3.668463975191116333e-02,-2.480588704347610474e-01,1.386721730232238770e-01,-1.131846159696578979e-01,-3.797057271003723145e-01,-4.445130228996276855e-01,-1.617936044931411743e-01,-1.129855439066886902e-01,-4.373602569103240967e-01,5.706551019102334976e-03,-2.597593665122985840e-01,2.840164303779602051e-01,2.572667226195335388e-02,-3.682405650615692139e-01,-8.502533435821533203e-01,-5.094991251826286316e-02,-1.512309312820434570e-01,-8.511580824851989746e-01,-3.098950535058975220e-02,-2.641611099243164062e-01,3.354054689407348633e-01,-9.447164833545684814e-02,-4.332988858222961426e-01,-8.868423104286193848e-01,-1.601839661598205566e-01,-9.021178632974624634e-02,-9.207795262336730957e-01,-7.047501206398010254e-02,-2.654064595699310303e-01,5.762450098991394043e-01,-3.242020308971405029e-02,-3.562432229518890381e-01,4.723159074783325195e-01,-4.049767553806304932e-02,-1.704589873552322388e-01,4.677646756172180176e-01,-1.592257469892501831e-01,-2.757971286773681641e-01,6.019293665885925293e-01,-2.575186640024185181e-02,-4.538230001926422119e-01,4.526959359645843506e-01,-5.275076255202293396e-02,-6.928817182779312134e-02,4.484800100326538086e-01,-2.231791429221630096e-02,-4.857205152511596680e-01,1.667272001504898071e-01,-4.755482822656631470e-02,-2.337069995701313019e-02,1.711472570896148682e-01,-1.740148961544036865e-01,-4.823870956897735596e-01,-6.037510558962821960e-02,-2.280584573745727539e-01,-6.665541976690292358e-02,-3.890733420848846436e-02
3.623588383197784424e-02,-2.473677843809127808e-01,1.386300623416900635e-01,-1.099727824330329895e-01,-3.837947249412536621e-01,-4.444785118103027344e-01,-1.746358275413513184e-01,-1.121628582477569580e-01,-4.318830072879791260e-01,7.471743156202137470e-04,-2.585003972053527832e-01,2.831907272338867188e-01,4.439990222454071045e-02,-3.708794116973876953e-01,-8.446446061134338379e-01,-9.176777303218841553e-02,-1.485848873853683472e-01,-8.522180914878845215e-01,-3.819606825709342957e-02,-2.627942860126495361e-01,3.333679735660552979e-01,-7.413942366838455200e-02,-4.370767176151275635e-01,-8.841894268989562988e-01,-2.044972330331802368e-01,-8.651223778724670410e-02,-9.150711297988891602e-01,-8.622731268405914307e-02,-2.631038427352905273e-01,5.719678997993469238e-01,-4.426131770014762878e-02,-3.540543317794799805e-01,4.703372716903686523e-01,-5.351750180125236511e-02,-1.686005741357803345e-01,4.646312594413757324e-01,-1.758770048618316650e-01,-2.740243077278137207e-01,5.940229296684265137e-01,-3.871695324778556824e-02,-4.518648087978363037e-01,4.512484371662139893e-01,-6.822367012500762939e-02,-6.781595945358276367e-02,4.443504810333251953e-01,-3.481477499008178711e-02,-4.865328967571258545e-01,1.652138531208038330e-01,-6.136265769600868225e-02,-2.350025624036788940e-02,1.663642376661300659e-01,-1.879630386829376221e-01,-4.812858998775482178e-01,-6.099414080381393433e-02,-2.390510141849517822e-01,-7.396705448627471924e-02,-4.467171803116798401e-02
3.566940128803253174e-02,-2.466153502464294434e-01,1.386137902736663818e-01,-1.084990650415420532e-01,-3.887329697608947754e-01,-4.437840580940246582e-01,-1.857415288686752319e-01,-1.117327660322189331e-01,-4.267813563346862793e-01,-4.703047685325145721e-03,-2.572469115257263184e-01,2.821364998817443848e-01,6.010161712765693665e-02,-3.738955259323120117e-01,-8.381865620613098145e-01,-1.289326101541519165e-01,-1.469618380069732666e-01,-8.514094352722167969e-01,-4.603407531976699829e-02,-2.614960968494415283e-01,3.308812975883483887e-01,-5.654782801866531372e-02,-4.414334297180175781e-01,-8.807268738746643066e-01,-2.446049302816390991e-01,-8.419193327426910400e-02,-9.079596400260925293e-01,-1.032498031854629517e-01,-2.610299587249755859e-01,5.666899681091308594e-01,-5.712425336241722107e-02,-3.519889712333679199e-01,4.676308035850524902e-01,-6.762994080781936646e-02,-1.669167280197143555e-01,4.607737362384796143e-01,-1.936869174242019653e-01,-2.725599408149719238e-01,5.848200917243957520e-01,-5.264980718493461609e-02,-4.499866664409637451e-01,4.489454925060272217e-01,-8.497913181781768799e-02,-6.663933396339416504e-02,4.393636286258697510e-01,-4.754250869154930115e-02,-4.871101677417755127e-01,1.628375649452209473e-01,-7.620192319154739380e-02,-2.409617789089679718e-02,1.606693565845489502e-01,-2.010447531938552856e-01,-4.800828099250793457e-01,-6.322707235813140869e-02,-2.501708567142486572e-01,-8.168897032737731934e-02,-5.186087638139724731e-02
3.496984392404556274e-02,-2.458226233720779419e-01,1.386227011680603027e-01,-1.087581738829612732e-01,-3.945748507976531982e-01,-4.423914253711700439e-01,-1.952500790357589722e-01,-1.115632727742195129e-01,-4.221154749393463135e-01,-1.066598203033208847e-02,-2.560635209083557129e-01,2.808052897453308105e-01,7.245612144470214844e-02,-3.773385584354400635e-01,-8.311405181884765625e-01,-1.616149991750717163e-01,-1.463225632905960083e-01,-8.491435050964355469e-01,-5.451072752475738525e-02,-2.603456974029541016e-01,3.278699219226837158e-01,-4.207184910774230957e-02,-4.464434981346130371e-01,-8.766298294067382812e-01,-2.796590328216552734e-01,-8.316949009895324707e-02,-9.001238942146301270e-01,-1.215149015188217163e-01,-2.593388259410858154e-01,5.602507591247558594e-01,-7.101534307003021240e-02,-3.501738011837005615e-01,4.640440046787261963e-01,-8.281470090150833130e-02,-1.655348390340805054e-01,4.560829102993011475e-01,-2.125928699970245361e-01,-2.715575695037841797e-01,5.741662979125976562e-01,-6.755854934453964233e-02,-4.483135044574737549e-01,4.456056654453277588e-01,-1.029674336314201355e-01,-6.590427458286285400e-02,4.334025084972381592e-01,-6.047433242201805115e-02,-4.875642061233520508e-01,1.594167798757553101e-01,-9.199510514736175537e-02,-2.527646161615848541e-02,1.539574414491653442e-01,-2.132570445537567139e-01,-4.789603054523468018e-01,-6.725351512432098389e-02,-2.613080143928527832e-01,-8.976810425519943237e-02,-6.060523539781570435e-02
3.412166610360145569e-02,-2.450138181447982788e-01,1.386572569608688354e-01,-1.106376424431800842e-01,-4.013333022594451904e-01,-4.402579963207244873e-01,-2.033301889896392822e-01,-1.115263625979423523e-01,-4.178921878337860107e-01,-1.715339347720146179e-02,-2.550158500671386719e-01,2.791480123996734619e-01,8.118198066949844360e-02,-3.812524676322937012e-01,-8.238208293914794922e-01,-1.892989873886108398e-01,-1.465801149606704712e-01,-8.459140658378601074e-01,-6.361734867095947266e-02,-2.594189047813415527e-01,3.242580890655517578e-01,-3.101341985166072845e-02,-4.521670937538146973e-01,-8.721010088920593262e-01,-3.091816902160644531e-01,-8.330951631069183350e-02,-8.922453522682189941e-01,-1.409566104412078857e-01,-2.581712603569030762e-01,5.524888634681701660e-01,-8.591444045305252075e-02,-3.487289845943450928e-01,4.594237208366394043e-01,-9.901929646730422974e-02,-1.645747274160385132e-01,4.504468441009521484e-01,-2.324927300214767456e-01,-2.711503505706787109e-01,5.619143247604370117e-01,-8.342888206243515015e-02,-4.469639658927917480e-01,4.410497546195983887e-01,-1.220913082361221313e-01,-6.574563682079315186e-02,4.263471961021423340e-01,-7.359591126441955566e-02,-4.880121052265167236e-01,1.547804325819015503e-01,-1.086251437664031982e-01,-2.714752778410911560e-02,1.461235433816909790e-01,-2.246381789445877075e-01,-4.780738651752471924e-01,-7.319946587085723877e-02,-2.723630070686340332e-01,-9.813822060823440552e-02,-7.099761068820953369e-02
3.310926258563995361e-02,-2.442147582769393921e-01,1.387189477682113647e-01,-1.139285042881965637e-01,-4.089709520339965820e-01,-4.373433887958526611e-01,-2.101614922285079956e-01,-1.115041226148605347e-01,-4.140776693820953369e-01,-2.416392788290977478e-02,-2.541660368442535400e-01,2.771165966987609863e-01,8.611164987087249756e-02,-3.856779634952545166e-01,-8.165718913078308105e-01,-2.117926627397537231e-01,-1.476154029369354248e-01,-8.421931266784667969e-01,-7.332600653171539307e-02,-2.587822675704956055e-01,3.199726343154907227e-01,-2.358482219278812408e-02,-4.586471617221832275e-01,-8.673607110977172852e-01,-3.330501914024353027e-01,-8.444388955831527710e-02,-8.848912715911865234e-01,-1.614664942026138306e-01,-2.576444447040557861e-01,5.432475805282592773e-01,-1.017694175243377686e-01,-3.477591872215270996e-01,4.536203742027282715e-01,-1.161560341715812683e-01,-1.641395539045333862e-01,4.437547326087951660e-01,-2.532427906990051270e-01,-2.714411616325378418e-01,5.479322075843811035e-01,-1.002173349261283875e-01,-4.460418522357940674e-01,4.351064264774322510e-01,-1.422044187784194946e-01,-6.627570092678070068e-02,4.180805385112762451e-01,-8.689927309751510620e-02,-4.885630607604980469e-01,1.487725824117660522e-01,-1.259348988533020020e-01,-2.979387715458869934e-02,1.370677798986434937e-01,-2.352563738822937012e-01,-4.775381386280059814e-01,-8.114048838615417480e-02,-2.832455039024353027e-01,-1.067200675606727600e-01,-8.309095352888107300e-02
3.191720321774482727e-02,-2.434508651494979858e-01,1.388102620840072632e-01,-1.183445453643798828e-01,-4.173982739448547363e-01,-4.336209893226623535e-01,-2.159196287393569946e-01,-1.113950312137603760e-01,-4.106118083000183105e-01,-3.168093413114547729e-02,-2.535663843154907227e-01,2.746657133102416992e-01,8.720379322767257690e-02,-3.906584978103637695e-01,-8.097358942031860352e-01,-2.291938662528991699e-01,-1.492960304021835327e-01,-8.383573889732360840e-01,-8.358693867921829224e-02,-2.584865391254425049e-01,3.149455785751342773e-01,-1.989442296326160431e-02,-4.659132063388824463e-01,-8.626266717910766602e-01,-3.514407277107238770e-01,-8.639575541019439697e-02,-8.784457445144653320e-01,-1.828919798135757446e-01,-2.578405737876892090e-01,5.323817133903503418e-01,-1.184915229678153992e-01,-3.473432064056396484e-01,4.464941918849945068e-01,-1.341017782688140869e-01,-1.643057465553283691e-01,4.359007179737091064e-01,-2.746591866016387939e-01,-2.724924087524414062e-01,5.321097970008850098e-01,-1.178450733423233032e-01,-4.456245005130767822e-01,4.276193678379058838e-01,-1.631147861480712891e-01,-6.757218390703201294e-02,4.084928035736083984e-01,-1.003737971186637878e-01,-4.893067181110382080e-01,1.412567794322967529e-01,-1.437282413244247437e-01,-3.326961770653724670e-02,1.266997307538986206e-01,-2.451932728290557861e-01,-4.774210453033447266e-01,-9.110888838768005371e-02,-2.938689589500427246e-01,-1.154262423515319824e-01,-9.690155088901519775e-02
3.053077310323715210e-02,-2.427457273006439209e-01,1.389336884021759033e-01,-1.235502660274505615e-01,-4.264757633209228516e-01,-4.290904104709625244e-01,-2.207670956850051880e-01,-1.111112385988235474e-01,-4.074180126190185547e-01,-3.967118263244628906e-02,-2.532553374767303467e-01,2.717548310756683350e-01,8.454522490501403809e-02,-3.962440192699432373e-01,-8.036131262779235840e-01,-2.418337315320968628e-01,-1.514798998832702637e-01,-8.346461653709411621e-01,-9.432756155729293823e-02,-2.585623264312744141e-01,3.091173171997070312e-01,-1.993953809142112732e-02,-4.739830493927001953e-01,-8.580905199050903320e-01,-3.647570610046386719e-01,-8.898279815912246704e-02,-8.730794191360473633e-01,-2.050381898880004883e-01,-2.587994337081909180e-01,5.197641253471374512e-01,-1.359545141458511353e-01,-3.475270569324493408e-01,4.379214048385620117e-01,-1.526992470026016235e-01,-1.651158928871154785e-01,4.267887771129608154e-01,-2.965219616889953613e-01,-2.743203938007354736e-01,5.143638849258422852e-01,-1.361959874629974365e-01,-4.457559585571289062e-01,4.184536933898925781e-01,-1.845901757478713989e-01,-6.966974586248397827e-02,3.974882364273071289e-01,-1.140001937747001648e-01,-4.903017580509185791e-01,1.321191042661666870e-01,-1.617746949195861816e-01,-3.758924826979637146e-02,1.149450317025184631e-01,-2.545333802700042725e-01,-4.777389764785766602e-01,-1.031008437275886536e-01,-3.041453957557678223e-01,-1.241605430841445923e-01,-1.124107912182807922e-01
2.893682196736335754e-02,-2.421199530363082886e-01,1.390910893678665161e-01,-1.291952729225158691e-01,-4.360241293907165527e-01,-4.237869083881378174e-01,-2.248491942882537842e-01,-1.105794459581375122e-01,-4.044127762317657471e-01,-4.808447137475013733e-02,-2.532537579536437988e-01,2.683498263359069824e-01,7.834286987781524658e-02,-4.024890363216400146e-01,-7.984197735786437988e-01,-2.502110600471496582e-01,-1.540214717388153076e-01,-8.311595916748046875e-01,-1.054525226354598999e-01,-2.590163946151733398e-01,3.024397194385528564e-01,-2.360497042536735535e-02,-4.828619062900543213e-01,-8.538876771926879883e-01,-3.735601007938385010e-01,-9.202449768781661987e-02,-8.687691688537597656e-01,-2.276712656021118164e-01,-2.605130970478057861e-01,5.052929520606994629e-01,-1.539950519800186157e-01,-3.483188152313232422e-01,4.278005957603454590e-01,-1.717603057622909546e-01,-1.665740311145782471e-01,4.163370430469512939e-01,-3.185811936855316162e-01,-2.768921256065368652e-01,4.946438074111938477e-01,-1.551157385110855103e-01,-4.464405775070190430e-01,4.075020253658294678e-01,-2.063665091991424561e-01,-7.255522161722183228e-02,3.849903941154479980e-01,-1.277412623167037964e-01,-4.915673434734344482e-01,1.212698742747306824e-01,-1.798146367073059082e-01,-4.272385314106941223e-02,1.017502024769783020e-01,-2.633485496044158936e-01,-4.784573316574096680e-01,-1.170871406793594360e-01,-3.139757812023162842e-01,-1.328224688768386841e-01,-1.295722126960754395e-01
2.712477557361125946e-02,-2.415905147790908813e-01,1.392823010683059692e-01,-1.349467039108276367e-01,-4.458391964435577393e-01,-4.177849590778350830e-01,-2.282936125993728638e-01,-1.097381860017776489e-01,-4.015088379383087158e-01,-5.685455352067947388e-02,-2.535634934902191162e-01,2.644252479076385498e-01,6.891287118196487427e-02,-4.094413816928863525e-01,-7.942535877227783203e-01,-2.549277245998382568e-01,-1.567708998918533325e-01,-8.278802037239074707e-01,-1.168456152081489563e-01,-2.598311007022857666e-01,2.948796451091766357e-01,-3.066193312406539917e-02,-4.925349950790405273e-01,-8.500737547874450684e-01,-3.785024881362915039e-01,-9.533955901861190796e-02,-8.653393983840942383e-01,-2.505248486995697021e-01,-2.629265189170837402e-01,4.888979494571685791e-01,-1.724159717559814453e-01,-3.496872484683990479e-01,4.160589873790740967e-01,-1.910713315010070801e-01,-1.686446964740753174e-01,4.044831395149230957e-01,-3.405641019344329834e-01,-2.801288962364196777e-01,4.729350507259368896e-01,-1.744137704372406006e-01,-4.476418197154998779e-01,3.946902751922607422e-01,-2.281589210033416748e-01,-7.616812735795974731e-02,3.709471225738525391e-01,-1.415354609489440918e-01,-4.930795729160308838e-01,1.086468249559402466e-01,-1.975690275430679321e-01,-4.860098659992218018e-02,8.708739280700683594e-02,-2.716854214668273926e-01,-4.794947504997253418e-01,-1.330182552337646484e-01,-3.232440948486328125e-01,-1.413108706474304199e-01,-1.483152210712432861e-01
