3.901532664895057678e-02,-2.784107625484466553e-01,1.463133543729782104e-01,-2.981491088867187500e-01,-3.055721521377563477e-01,-3.800320327281951904e-01,3.907918557524681091e-02,-4.012751579284667969e-02,-4.419843554496765137e-01,-8.618251420557498932e-03,-2.733455896377563477e-01,2.912221252918243408e-01,-2.454542070627212524e-01,-2.398321777582168579e-01,-8.052755594253540039e-01,2.605897486209869385e-01,-1.404283195734024048e-01,-8.028769493103027344e-01,-4.565232247114181519e-02,-2.541786134243011475e-01,3.447830975055694580e-01,-3.762875497341156006e-01,-2.895816266536712646e-01,-8.373028039932250977e-01,2.526688873767852783e-01,-6.485363841056823730e-02,-9.267221689224243164e-01,-8.525141328573226929e-02,-2.467144876718521118e-01,5.731374025344848633e-01,-1.084359362721443176e-01,-3.303378522396087646e-01,4.749069213867187500e-01,-3.644143231213092804e-03,-1.835600882768630981e-01,4.804687798023223877e-01,-1.548889130353927612e-01,-2.085193395614624023e-01,5.939069986343383789e-01,-1.723972856998443604e-01,-4.085023999214172363e-01,4.859184920787811279e-01,5.263832584023475647e-02,-9.319882094860076904e-02,4.902747273445129395e-01,-3.085457384586334229e-01,-5.744677782058715820e-01,3.068219721317291260e-01,1.782114207744598389e-01,-4.146079346537590027e-02,2.568345963954925537e-01,-5.618159770965576172e-01,-5.258504748344421387e-01,2.296180427074432373e-01,1.452229171991348267e-01,-4.584036767482757568e-02,-1.544678118079900742e-02
4.431495815515518188e-02,-2.758850455284118652e-01,1.445803791284561157e-01,-2.861550152301788330e-01,-3.249989748001098633e-01,-3.860625922679901123e-01,-2.020036429166793823e-02,-2.169931866228580475e-02,-4.350629746913909912e-01,-2.968468237668275833e-03,-2.734559178352355957e-01,2.900119125843048096e-01,-2.364394664764404297e-01,-2.564607560634613037e-01,-8.114882111549377441e-01,1.821990162134170532e-01,-8.550539612770080566e-02,-8.151089549064636230e-01,-4.078927636146545410e-02,-2.558546662330627441e-01,3.440211415290832520e-01,-3.646049797534942627e-01,-3.113009929656982422e-01,-8.460076451301574707e-01,1.615434288978576660e-01,-1.045873388648033142e-02,-9.378349781036376953e-01,-7.994932681322097778e-02,-2.493691146373748779e-01,5.715228319168090820e-01,-9.884925931692123413e-02,-3.345642387866973877e-01,4.747813940048217773e-01,-2.137612784281373024e-03,-1.823716312646865845e-01,4.786267280578613281e-01,-1.512353569269180298e-01,-2.142375856637954712e-01,5.905843973159790039e-01,-1.596854776144027710e-01,-4.146531820297241211e-01,4.878621697425842285e-01,5.093527957797050476e-02,-8.978623151779174805e-02,4.883502423763275146e-01,-3.012813627719879150e-01,-5.822533965110778809e-01,3.137776851654052734e-01,1.836284250020980835e-01,-4.442271962761878967e-02,2.584931552410125732e-01,-5.578293800354003906e-01,-5.319784879684448242e-01,2.487420141696929932e-01,1.660664528608322144e-01,-6.344783306121826172e-02,-1.439062040299177170e-02
4.979675263166427612e-02,-2.729962468147277832e-01,1.424699723720550537e-01,-2.707325518131256104e-01,-3.426202237606048584e-01,-3.933629691600799561e-01,-8.710257709026336670e-02,-9.673009626567363739e-03,-4.211344122886657715e-01,2.952540526166558266e-03,-2.734953761100769043e-01,2.884321808815002441e-01,-2.232598811388015747e-01,-2.711756527423858643e-01,-8.188684582710266113e-01,8.305339515209197998e-02,-3.627973422408103943e-02,-8.210002183914184570e-01,-3.575794771313667297e-02,-2.575704157352447510e-01,3.428436517715454102e-01,-3.484205007553100586e-01,-3.308108747005462646e-01,-8.564289808273315430e-01,4.682416468858718872e-02,3.802554309368133545e-02,-9.405372738838195801e-01,-7.495138049125671387e-02,-2.523396015167236328e-01,5.693737268447875977e-01,-8.914802223443984985e-02,-3.387406766414642334e-01,4.740143120288848877e-01,-1.133575337007641792e-03,-1.814545094966888428e-01,4.765041768550872803e-01,-1.479198336601257324e-01,-2.207870483398437500e-01,5.867896676063537598e-01,-1.467977315187454224e-01,-4.206184744834899902e-01,4.887456893920898438e-01,4.817595705389976501e-02,-8.651607483625411987e-02,4.861709475517272949e-01,-2.936872541904449463e-01,-5.891845226287841797e-01,3.191143870353698730e-01,1.883302479982376099e-01,-4.569983109831809998e-02,2.608237862586975098e-01,-5.525298118591308594e-01,-5.347197055816650391e-01,2.670455873012542725e-01,1.851391345262527466e-01,-7.886498421430587769e-02,-1.102162990719079971e-02
5.528142303228378296e-02,-2.696862220764160156e-01,1.400051712989807129e-01,-2.522093951702117920e-01,-3.576616644859313965e-01,-4.016159474849700928e-01,-1.585682183504104614e-01,-6.256498396396636963e-03,-3.987146615982055664e-01,9.074576199054718018e-03,-2.735464274883270264e-01,2.865173220634460449e-01,-2.064881026744842529e-01,-2.828961908817291260e-01,-8.270679712295532227e-01,-3.373796865344047546e-02,1.482541556470096111e-03,-8.158168792724609375e-01,-3.058796934783458710e-02,-2.595204412937164307e-01,3.413131833076477051e-01,-3.282775282859802246e-01,-3.470863699913024902e-01,-8.681247830390930176e-01,-8.778140693902969360e-02,7.378211617469787598e-02,-9.297153949737548828e-01,-7.010793685913085938e-02,-2.561382651329040527e-01,5.668146610260009766e-01,-7.923401892185211182e-02,-3.432423174381256104e-01,4.726154208183288574e-01,-5.888533196412026882e-04,-1.812157332897186279e-01,4.742467105388641357e-01,-1.446998715400695801e-01,-2.286892384290695190e-01,5.827848315238952637e-01,-1.335330754518508911e-01,-4.268897771835327148e-01,4.885210692882537842e-01,4.430322349071502686e-02,-8.383597433567047119e-02,4.839694499969482422e-01,-2.851624786853790283e-01,-5.960793495178222656e-01,3.227259516716003418e-01,1.918390989303588867e-01,-4.478065297007560730e-02,2.638932764530181885e-01,-5.453114509582519531e-01,-5.357283949851989746e-01,2.845708727836608887e-01,2.017993330955505371e-01,-9.088695049285888672e-02,-5.631164181977510452e-03
6.058073788881301880e-02,-2.659181952476501465e-01,1.372377276420593262e-01,-2.311142385005950928e-01,-3.694666028022766113e-01,-4.104469120502471924e-01,-2.306421697139739990e-01,-1.296414434909820557e-02,-3.672096133232116699e-01,1.539310440421104431e-02,-2.736681699752807617e-01,2.843308150768280029e-01,-1.868425011634826660e-01,-2.908138036727905273e-01,-8.356845378875732422e-01,-1.621166914701461792e-01,2.251369878649711609e-02,-7.958220839500427246e-01,-2.519722096621990204e-02,-2.618647515773773193e-01,3.395299017429351807e-01,-3.048757314682006836e-01,-3.593487739562988281e-01,-8.805783987045288086e-01,-2.351018190383911133e-01,9.057156741619110107e-02,-9.014481902122497559e-01,-6.502109020948410034e-02,-2.611520588397979736e-01,5.640234947204589844e-01,-6.880505383014678955e-02,-3.483564257621765137e-01,4.706672430038452148e-01,-2.679754979908466339e-04,-1.819820851087570190e-01,4.720126986503601074e-01,-1.410777121782302856e-01,-2.383023053407669067e-01,5.788869261741638184e-01,-1.194464564323425293e-01,-4.338573217391967773e-01,4.872591793537139893e-01,3.946757689118385315e-02,-8.214430510997772217e-02,4.819558858871459961e-01,-2.748557627201080322e-01,-6.037952899932861328e-01,3.247453570365905762e-01,1.936613023281097412e-01,-4.129097983241081238e-02,2.675460577011108398e-01,-5.353589057922363281e-01,-5.369393825531005859e-01,3.016294538974761963e-01,2.154315710067749023e-01,-9.851478040218353271e-02,1.152361743152141571e-03
6.551104784011840820e-02,-2.616861760616302490e-01,1.342466771602630615e-01,-2.081384658813476562e-01,-3.775495886802673340e-01,-4.194651842117309570e-01,-2.990069687366485596e-01,-3.029035963118076324e-02,-3.271704912185668945e-01,2.195498161017894745e-02,-2.738814353942871094e-01,2.819540798664093018e-01,-1.651023030281066895e-01,-2.943913638591766357e-01,-8.442956805229187012e-01,-2.936304509639739990e-01,2.316259779036045074e-02,-7.593873739242553711e-01,-1.941593922674655914e-02,-2.646992504596710205e-01,3.376131653785705566e-01,-2.789963483810424805e-01,-3.670579493045806885e-01,-8.932493925094604492e-01,-3.852161765098571777e-01,8.410132676362991333e-02,-8.542943000793457031e-01,-5.912431702017784119e-02,-2.675762176513671875e-01,5.611998438835144043e-01,-5.741370096802711487e-02,-3.542221486568450928e-01,4.682998359203338623e-01,2.019221719820052385e-04,-1.839519739151000977e-01,4.699539244174957275e-01,-1.363918036222457886e-01,-2.497642636299133301e-01,5.754186511039733887e-01,-1.039198860526084900e-01,-4.417290687561035156e-01,4.851168394088745117e-01,3.397554904222488403e-02,-8.174283057451248169e-02,4.803055524826049805e-01,-2.617296576499938965e-01,-6.131091117858886719e-01,3.254883587360382080e-01,1.932796835899353027e-01,-3.503631055355072021e-02,2.714698016643524170e-01,-5.217294096946716309e-01,-5.403271317481994629e-01,3.186218738555908203e-01,2.254130542278289795e-01,-1.010082587599754333e-01,8.472734130918979645e-03
6.990606337785720825e-02,-2.570198178291320801e-01,1.311344802379608154e-01,-1.840806603431701660e-01,-3.816292583942413330e-01,-4.283027052879333496e-01,-3.596671819686889648e-01,-5.757794901728630066e-02,-2.803128957748413086e-01,2.883191034197807312e-02,-2.741628587245941162e-01,2.794731259346008301e-01,-1.420592665672302246e-01,-2.933158278465270996e-01,-8.524897694587707520e-01,-4.187945425510406494e-01,2.307724906131625175e-03,-7.076839804649353027e-01,-1.302896998822689056e-02,-2.680405378341674805e-01,3.356787562370300293e-01,-2.514627277851104736e-01,-3.698654174804687500e-01,-9.056144952774047852e-01,-5.271196365356445312e-01,5.310960859060287476e-02,-7.900670170783996582e-01,-5.179342627525329590e-02,-2.753918766975402832e-01,5.585274696350097656e-01,-4.455633834004402161e-02,-3.608024418354034424e-01,4.656524360179901123e-01,1.251088338904082775e-03,-1.871778219938278198e-01,4.681978821754455566e-01,-1.299334168434143066e-01,-2.629826068878173828e-01,5.726565122604370117e-01,-8.626853674650192261e-02,-4.504871666431427002e-01,4.822791516780853271e-01,2.821346931159496307e-02,-8.281767368316650391e-02,4.791560769081115723e-01,-2.446397691965103149e-01,-6.245933771133422852e-01,3.253247141838073730e-01,1.901409775018692017e-01,-2.602883428335189819e-02,2.753079533576965332e-01,-5.034319758415222168e-01,-5.476265549659729004e-01,3.357845246791839600e-01,2.310617566108703613e-01,-9.790720790624618530e-02,1.540666818618774414e-02
7.362747192382812500e-02,-2.519846558570861816e-01,1.280203461647033691e-01,-1.597769856452941895e-01,-3.816381692886352539e-01,-4.366460740566253662e-01,-4.096038639545440674e-01,-9.314674139022827148e-02,-2.292873859405517578e-01,3.608956560492515564e-02,-2.744492590427398682e-01,2.769653201103210449e-01,-1.184990555047988892e-01,-2.874458730220794678e-01,-8.598924279212951660e-01,-5.289011597633361816e-01,-3.832444176077842712e-02,-6.446545720100402832e-01,-5.824387073516845703e-03,-2.718262374401092529e-01,3.338167071342468262e-01,-2.231247425079345703e-01,-3.675695359706878662e-01,-9.172027707099914551e-01,-6.508765816688537598e-01,-2.971390786115080118e-04,-7.137376666069030762e-01,-4.246136918663978577e-02,-2.843836545944213867e-01,5.561351776123046875e-01,-2.977117337286472321e-02,-3.678882718086242676e-01,4.628317356109619141e-01,3.282895311713218689e-03,-1.915777921676635742e-01,4.668317735195159912e-01,-1.210618540644645691e-01,-2.776632905006408691e-01,5.707811713218688965e-01,-6.585736572742462158e-02,-4.598810970783233643e-01,4.788941740989685059e-01,2.256810106337070465e-02,-8.544849604368209839e-02,4.786101281642913818e-01,-2.224159538745880127e-01,-6.384913921356201172e-01,3.245179355144500732e-01,1.836408525705337524e-01,-1.450863387435674667e-02,2.787884175777435303e-01,-4.794939458370208740e-01,-5.600580573081970215e-01,3.529604971408843994e-01,2.315636426210403442e-01,-8.905307203531265259e-02,2.114553377032279968e-02
7.657209038734436035e-02,-2.466770857572555542e-01,1.250328123569488525e-01,-1.360330879688262939e-01,-3.777142763137817383e-01,-4.442552626132965088e-01,-4.472101628780364990e-01,-1.346531063318252563e-01,-1.772704869508743286e-01,4.375861957669258118e-02,-2.746459543704986572e-01,2.744912803173065186e-01,-9.520649164915084839e-02,-2.767876088619232178e-01,-8.661858439445495605e-01,-6.176404953002929688e-01,-9.459657967090606689e-02,-5.762391090393066406e-01,2.360204001888632774e-03,-2.759230732917785645e-01,3.320756554603576660e-01,-1.948625892400741577e-01,-3.601074218750000000e-01,-9.276122450828552246e-01,-7.494899630546569824e-01,-7.121766358613967896e-02,-6.324715614318847656e-01,-3.071582689881324768e-02,-2.941782474517822266e-01,5.540713071823120117e-01,-1.272757537662982941e-02,-3.751223087310791016e-01,4.598819911479949951e-01,6.601755972951650620e-03,-1.969628185033798218e-01,4.658917784690856934e-01,-1.092996820807456970e-01,-2.933548688888549805e-01,5.698443651199340820e-01,-4.220939427614212036e-02,-4.694445729255676270e-01,4.750229716300964355e-01,1.736178621649742126e-02,-8.963122218847274780e-02,4.787374436855316162e-01,-1.939524263143539429e-01,-6.545985937118530273e-01,3.230904340744018555e-01,1.731240749359130859e-01,-9.689322905614972115e-04,2.818340063095092773e-01,-4.490356445312500000e-01,-5.781112909317016602e-01,3.694912791252136230e-01,2.259034216403961182e-01,-7.464692741632461548e-02,2.517074532806873322e-02
7.867507636547088623e-02,-2.412147223949432373e-01,1.223017424345016479e-01,-1.135624870657920837e-01,-3.701794147491455078e-01,-4.509683847427368164e-01,-4.723950922489166260e-01,-1.795691251754760742e-01,-1.274965107440948486e-01,5.181283131241798401e-02,-2.746373713016510010e-01,2.720926702022552490e-01,-7.296121120452880859e-02,-2.615047395229339600e-01,-8.711215853691101074e-01,-6.819729804992675781e-01,-1.609822809696197510e-01,-5.091391205787658691e-01,1.160092558711767197e-02,-2.801395058631896973e-01,3.304578363895416260e-01,-1.675737947225570679e-01,-3.475840389728546143e-01,-9.365202188491821289e-01,-8.198319673538208008e-01,-1.532036513090133667e-01,-5.541481375694274902e-01,-1.636722497642040253e-02,-3.042924106121063232e-01,5.522949099540710449e-01,6.705285515636205673e-03,-3.820345401763916016e-01,4.567750394344329834e-01,1.136423461139202118e-02,-2.030699402093887329e-01,4.653610885143280029e-01,-9.440009295940399170e-02,-3.094974160194396973e-01,5.697594285011291504e-01,-1.509423926472663879e-02,-4.785302877426147461e-01,4.706199765205383301e-01,1.281417999416589737e-02,-9.530415385961532593e-02,4.795737862586975098e-01,-1.583237200975418091e-01,-6.721643805503845215e-01,3.207606077194213867e-01,1.579226255416870117e-01,1.381270587444305420e-02,2.846289575099945068e-01,-4.113685190677642822e-01,-6.014285683631896973e-01,3.842600584030151367e-01,2.128421664237976074e-01,-5.535602197051048279e-02,2.740307711064815521e-02
