-1.773484610021114349e-02,-2.146645039319992065e-01,1.390558630228042603e-01,4.940429702401161194e-02,-1.523675024509429932e-01,-4.168532192707061768e-01,5.749243497848510742e-02,-3.043224513530731201e-01,-4.256170392036437988e-01,-1.276548672467470169e-02,-2.045172750949859619e-01,2.612837255001068115e-01,-1.486862152814865112e-01,-2.066571563482284546e-01,-7.488104104995727539e-01,-2.162758857011795044e-01,-2.848392128944396973e-01,-7.051697373390197754e-01,2.504060976207256317e-02,-1.982313841581344604e-01,3.066372573375701904e-01,-5.455394834280014038e-02,-1.471170634031295776e-01,-8.178760409355163574e-01,-1.509756743907928467e-01,-3.291844129562377930e-01,-8.140872120857238770e-01,1.761286333203315735e-02,-1.849413365125656128e-01,5.281892418861389160e-01,4.942039027810096741e-03,-1.108660921454429626e-01,4.268223941326141357e-01,6.487652193754911423e-03,-2.699320316314697266e-01,4.368749260902404785e-01,7.431991398334503174e-02,-1.733419001102447510e-01,5.825020074844360352e-01,-3.336932044476270676e-03,-1.753879152238368988e-02,4.188298881053924561e-01,1.920795068144798279e-02,-3.660449087619781494e-01,4.443564116954803467e-01,-1.003192812204360962e-01,3.548405691981315613e-02,1.854078173637390137e-01,-5.178570747375488281e-02,-4.657405912876129150e-01,2.209621816873550415e-01,1.221409216523170471e-01,-5.213281884789466858e-02,1.326317489147186279e-01,1.343343257904052734e-01,-3.613310754299163818e-01,8.854812383651733398e-02
-1.772054657340049744e-02,-2.141236662864685059e-01,1.389818042516708374e-01,4.009525477886199951e-02,-1.532228291034698486e-01,-4.186092913150787354e-01,6.637542694807052612e-02,-3.054335117340087891e-01,-4.237688779830932617e-01,-1.260737795382738113e-02,-2.037674784660339355e-01,2.612122595310211182e-01,-1.665182262659072876e-01,-2.075516730546951294e-01,-7.454888224601745605e-01,-2.022133767604827881e-01,-2.859424352645874023e-01,-7.082645893096923828e-01,2.531576901674270630e-02,-1.980612277984619141e-01,3.065724372863769531e-01,-7.397998124361038208e-02,-1.486816853284835815e-01,-8.173092007637023926e-01,-1.343899667263031006e-01,-3.306490778923034668e-01,-8.155082464218139648e-01,1.844215393066406250e-02,-1.843862831592559814e-01,5.280714035034179688e-01,6.761012598872184753e-03,-1.102231144905090332e-01,4.266020953655242920e-01,5.888716783374547958e-03,-2.692996859550476074e-01,4.369303882122039795e-01,7.530184835195541382e-02,-1.732103526592254639e-01,5.822950601577758789e-01,7.349547813646495342e-04,-1.676609367132186890e-02,4.181894659996032715e-01,1.672551035881042480e-02,-3.657179176807403564e-01,4.448399841785430908e-01,-9.172446280717849731e-02,3.731728717684745789e-02,1.830051243305206299e-01,-6.142707541584968567e-02,-4.652395844459533691e-01,2.238886207342147827e-01,1.302063316106796265e-01,-5.487033352255821228e-02,1.358239650726318359e-01,1.237537413835525513e-01,-3.669520318508148193e-01,8.562718331813812256e-02
-1.767671480774879456e-02,-2.135857939720153809e-01,1.389240026473999023e-01,3.105306439101696014e-02,-1.534060090780258179e-01,-4.201541244983673096e-01,7.491461187601089478e-02,-3.060027062892913818e-01,-4.217385053634643555e-01,-1.241696719080209732e-02,-2.030284255743026733e-01,2.611461579799652100e-01,-1.865073442459106445e-01,-2.070877104997634888e-01,-7.401377558708190918e-01,-1.863174885511398315e-01,-2.861322164535522461e-01,-7.129182219505310059e-01,2.562166191637516022e-02,-1.979320645332336426e-01,3.065059185028076172e-01,-9.643711894750595093e-02,-1.488866209983825684e-01,-8.156530857086181641e-01,-1.149798706173896790e-01,-3.310264647006988525e-01,-8.177953958511352539e-01,1.935178600251674652e-02,-1.839066147804260254e-01,5.279560089111328125e-01,8.686375804245471954e-03,-1.096570640802383423e-01,4.263893961906433105e-01,5.325496196746826172e-03,-2.687034010887145996e-01,4.369790256023406982e-01,7.635902613401412964e-02,-1.731307804584503174e-01,5.820835232734680176e-01,4.961492959409952164e-03,-1.612743549048900604e-02,4.175784587860107422e-01,1.424005255103111267e-02,-3.653804063796997070e-01,4.452862739562988281e-01,-8.312744647264480591e-02,3.874710202217102051e-02,1.807353049516677856e-01,-7.088947296142578125e-02,-4.644053876399993896e-01,2.268162220716476440e-01,1.378852725028991699e-01,-5.827901884913444519e-02,1.390055119991302490e-01,1.134514287114143372e-01,-3.723377883434295654e-01,8.327322453260421753e-02
-1.759804785251617432e-02,-2.130847722291946411e-01,1.388882845640182495e-01,2.293849736452102661e-02,-1.528619080781936646e-01,-4.214216470718383789e-01,8.243616670370101929e-02,-3.060265183448791504e-01,-4.197173416614532471e-01,-1.219541113823652267e-02,-2.023425698280334473e-01,2.610895633697509766e-01,-2.071397751569747925e-01,-2.052675485610961914e-01,-7.329146265983581543e-01,-1.697143018245697021e-01,-2.854101359844207764e-01,-7.186649441719055176e-01,2.594911493360996246e-02,-1.978465914726257324e-01,3.064405322074890137e-01,-1.203450113534927368e-01,-1.476990133523941040e-01,-8.127484917640686035e-01,-9.421736001968383789e-02,-3.302991390228271484e-01,-8.205965161323547363e-01,2.029681205749511719e-02,-1.835170835256576538e-01,5.278507471084594727e-01,1.060910802334547043e-02,-1.091917455196380615e-01,4.261935949325561523e-01,4.842361435294151306e-03,-2.681690156459808350e-01,4.370207190513610840e-01,7.743804901838302612e-02,-1.730927824974060059e-01,5.818821191787719727e-01,9.087232872843742371e-03,-1.564895361661911011e-02,4.170268177986145020e-01,1.191437523812055588e-02,-3.650431036949157715e-01,4.456739127635955811e-01,-7.510054111480712891e-02,3.971345350146293640e-02,1.787301898002624512e-01,-7.959923893213272095e-02,-4.633168876171112061e-01,2.295618802309036255e-01,1.446740925312042236e-01,-6.211037933826446533e-02,1.419595479965209961e-01,1.041134595870971680e-01,-3.771354258060455322e-01,8.164509385824203491e-02
-1.748300902545452118e-02,-2.126521319150924683e-01,1.388784348964691162e-01,1.637569442391395569e-02,-1.515855640172958374e-01,-4.223971962928771973e-01,8.835797756910324097e-02,-3.055379092693328857e-01,-4.179297387599945068e-01,-1.194623019546270370e-02,-2.017505317926406860e-01,2.610454857349395752e-01,-2.268613725900650024e-01,-2.021933794021606445e-01,-7.241817712783813477e-01,-1.536078751087188721e-01,-2.838161885738372803e-01,-7.250062227249145508e-01,2.628971263766288757e-02,-1.978062838315963745e-01,3.063777983188629150e-01,-1.440132111310958862e-01,-1.451666951179504395e-01,-8.085898756980895996e-01,-7.368967682123184204e-02,-3.285132050514221191e-01,-8.235878348350524902e-01,2.123615518212318420e-02,-1.832278668880462646e-01,5.277629494667053223e-01,1.242429576814174652e-02,-1.088419780135154724e-01,4.260235130786895752e-01,4.481506533920764923e-03,-2.677231729030609131e-01,4.370547235012054443e-01,7.849282026290893555e-02,-1.730848997831344604e-01,5.817029476165771484e-01,1.286943163722753525e-02,-1.533368974924087524e-02,4.165619909763336182e-01,9.904655627906322479e-03,-3.647282123565673828e-01,4.459820091724395752e-01,-6.816842406988143921e-02,4.024017229676246643e-02,1.771001368761062622e-01,-8.704070001840591431e-02,-4.621199071407318115e-01,2.319387793540954590e-01,1.501668989658355713e-01,-6.605427712202072144e-02,1.444740742444992065e-01,9.640012681484222412e-02,-3.811009824275970459e-01,8.082056045532226562e-02
-1.733387075364589691e-02,-2.123153656721115112e-01,1.388957500457763672e-01,1.190037373453378677e-02,-1.496320068836212158e-01,-4.230975806713104248e-01,9.223081916570663452e-02,-3.045985698699951172e-01,-4.165937304496765137e-01,-1.167516410350799561e-02,-2.012881934642791748e-01,2.610155642032623291e-01,-2.442129999399185181e-01,-1.980719715356826782e-01,-7.145097255706787109e-01,-1.392132788896560669e-01,-2.814354896545410156e-01,-7.314677238464355469e-01,2.663590759038925171e-02,-1.978117674589157104e-01,3.063179254531860352e-01,-1.657565385103225708e-01,-1.414360404014587402e-01,-8.033747076988220215e-01,-5.498703196644783020e-02,-3.257822990417480469e-01,-8.265358209609985352e-01,2.213490009307861328e-02,-1.830446720123291016e-01,5.276979207992553711e-01,1.403848640620708466e-02,-1.086141914129257202e-01,4.258866608142852783e-01,4.279519431293010712e-03,-2.673906683921813965e-01,4.370797574520111084e-01,7.948677241802215576e-02,-1.730971187353134155e-01,5.815547108650207520e-01,1.609613001346588135e-02,-1.516616437584161758e-02,4.162062108516693115e-01,8.347893133759498596e-03,-3.644652068614959717e-01,4.461923241615295410e-01,-6.276199221611022949e-02,4.041353613138198853e-02,1.759291142225265503e-01,-9.279529750347137451e-02,-4.609951674938201904e-01,2.337787449359893799e-01,1.540803164243698120e-01,-6.978243589401245117e-02,1.463667601346969604e-01,9.086715430021286011e-02,-3.840911388397216797e-01,8.081093430519104004e-02
-1.715634204447269440e-02,-2.120959013700485229e-01,1.389391422271728516e-01,9.910928085446357727e-03,-1.471162587404251099e-01,-4.235439300537109375e-01,9.376229345798492432e-02,-3.032889366149902344e-01,-4.158805310726165771e-01,-1.139033306390047073e-02,-2.009843289852142334e-01,2.610005140304565430e-01,-2.579577267169952393e-01,-1.931968480348587036e-01,-7.046352028846740723e-01,-1.276700943708419800e-01,-2.784030735492706299e-01,-7.376369237899780273e-01,2.697979100048542023e-02,-1.978629678487777710e-01,3.062609136104583740e-01,-1.840225458145141602e-01,-1.367505043745040894e-01,-7.975063323974609375e-01,-3.957676887512207031e-02,-3.222854733467102051e-01,-8.293203115463256836e-01,2.296188473701477051e-02,-1.829696148633956909e-01,5.276594161987304688e-01,1.537340972572565079e-02,-1.085084825754165649e-01,4.257887601852416992e-01,4.261643625795841217e-03,-2.671922147274017334e-01,4.370944499969482422e-01,8.038935065269470215e-02,-1.731231808662414551e-01,5.814428329467773438e-01,1.859807968139648438e-02,-1.512095518410205841e-02,4.159772694110870361e-01,7.347910199314355850e-03,-3.642849028110504150e-01,4.462924003601074219e-01,-5.918497964739799500e-02,4.035064578056335449e-02,1.752745509147644043e-01,-9.656857699155807495e-02,-4.601164758205413818e-01,2.349529415369033813e-01,1.562606841325759888e-01,-7.298982143402099609e-02,1.475107818841934204e-01,8.789772540330886841e-02,-3.860353827476501465e-01,8.158122748136520386e-02
-1.695909351110458374e-02,-2.120080888271331787e-01,1.390053927898406982e-01,1.062796078622341156e-02,-1.442079693078994751e-01,-4.237358570098876953e-01,9.282612800598144531e-02,-3.016985952854156494e-01,-4.158820509910583496e-01,-1.110238395631313324e-02,-2.008584886789321899e-01,2.610003054141998291e-01,-2.671797275543212891e-01,-1.879189163446426392e-01,-6.953821182250976562e-01,-1.199475079774856567e-01,-2.749020159244537354e-01,-7.431758642196655273e-01,2.731169573962688446e-02,-1.979593932628631592e-01,3.062074482440948486e-01,-1.975145041942596436e-01,-1.314378380775451660e-01,-7.915515303611755371e-01,-2.868395484983921051e-02,-3.182541429996490479e-01,-8.319177627563476562e-01,2.368844859302043915e-02,-1.830016821622848511e-01,5.276491045951843262e-01,1.636954583227634430e-02,-1.085209399461746216e-01,4.257342219352722168e-01,4.437166266143321991e-03,-2.671415209770202637e-01,4.370982050895690918e-01,8.117420971393585205e-02,-1.731621772050857544e-01,5.813691020011901855e-01,2.025887928903102875e-02,-1.517199818044900894e-02,4.158871769905090332e-01,6.964272819459438324e-03,-3.642125129699707031e-01,4.462777674198150635e-01,-5.759488046169281006e-02,4.016526415944099426e-02,1.751674413681030273e-01,-9.820922464132308960e-02,-4.596121311187744141e-01,2.353898137807846069e-01,1.566756516695022583e-01,-7.543586939573287964e-02,1.478507071733474731e-01,8.765015751123428345e-02,-3.869044184684753418e-01,8.306927978992462158e-02
-1.675262115895748138e-02,-2.120580226182937622e-01,1.390898227691650391e-01,1.406670641154050827e-02,-1.411165446043014526e-01,-4.236378073692321777e-01,8.946301788091659546e-02,-2.999200224876403809e-01,-4.165944755077362061e-01,-1.082413364201784134e-02,-2.009198218584060669e-01,2.610141634941101074e-01,-2.713406682014465332e-01,-1.826044172048568726e-01,-6.875582337379455566e-01,-1.167458295822143555e-01,-2.711522877216339111e-01,-7.478107213973999023e-01,2.761931717395782471e-02,-1.981007456779479980e-01,3.061592280864715576e-01,-2.052931487560272217e-01,-1.258772164583206177e-01,-7.861564755439758301e-01,-2.318612299859523773e-02,-3.139509856700897217e-01,-8.343507647514343262e-01,2.428697980940341949e-02,-1.831384152173995972e-01,5.276671648025512695e-01,1.698790863156318665e-02,-1.086467579007148743e-01,4.257254600524902344e-01,4.796581342816352844e-03,-2.672444283962249756e-01,4.370906054973602295e-01,8.181720972061157227e-02,-1.732200831174850464e-01,5.813324451446533203e-01,2.101965807378292084e-02,-1.530115306377410889e-02,4.159419238567352295e-01,7.205604575574398041e-03,-3.642630577087402344e-01,4.461525678634643555e-01,-5.800081044435501099e-02,3.994097188115119934e-02,1.756114959716796875e-01,-9.771611541509628296e-02,-4.595384597778320312e-01,2.350836098194122314e-01,1.553987711668014526e-01,-7.696774601936340332e-02,1.474079042673110962e-01,9.003386646509170532e-02,-3.866868913173675537e-01,8.519407361745834351e-02
-1.654854789376258850e-02,-2.122434079647064209e-01,1.391867101192474365e-01,2.002852782607078552e-02,-1.380705833435058594e-01,-4.231832921504974365e-01,8.387336134910583496e-02,-2.980446815490722656e-01,-4.179201424121856689e-01,-1.057027187198400497e-02,-2.011665105819702148e-01,2.610408961772918701e-01,-2.702871561050415039e-01,-1.775890886783599854e-01,-6.818501949310302734e-01,-1.184196323156356812e-01,-2.673929333686828613e-01,-7.513098120689392090e-01,2.788718789815902710e-02,-1.982871294021606445e-01,3.061192333698272705e-01,-2.068382501602172852e-01,-1.204536110162734985e-01,-7.819322347640991211e-01,-2.354434132575988770e-02,-3.096443414688110352e-01,-8.366240859031677246e-01,2.472999505698680878e-02,-1.833767294883728027e-01,5.277115702629089355e-01,1.721128635108470917e-02,-1.088818460702896118e-01,4.257628619670867920e-01,5.309580825269222260e-03,-2.674979865550994873e-01,4.370720386505126953e-01,8.229516446590423584e-02,-1.733103543519973755e-01,5.813290476799011230e-01,2.088184654712677002e-02,-1.550260931253433228e-02,4.161402583122253418e-01,8.025762625038623810e-03,-3.644389212131500244e-01,4.459297955036163330e-01,-6.026813387870788574e-02,3.971887752413749695e-02,1.765816360712051392e-01,-9.523951262235641479e-02,-4.598716497421264648e-01,2.340955585241317749e-01,1.525953561067581177e-01,-7.753477990627288818e-02,1.462772488594055176e-01,9.471514821052551270e-02,-3.853883743286132812e-01,8.785564452409744263e-02
