2.850950323045253754e-02,-2.624747753143310547e-01,1.431857496500015259e-01,-1.508800536394119263e-01,-3.691425323486328125e-01,-4.421808421611785889e-01,1.179085746407508850e-01,-1.874700337648391724e-01,-4.632771909236907959e-01,2.572049573063850403e-02,-2.630484700202941895e-01,2.925719022750854492e-01,-1.359933912754058838e-01,-4.077623486518859863e-01,-8.674944639205932617e-01,2.128570675849914551e-01,-2.577992379665374756e-01,-8.743799328804016113e-01,7.939403876662254333e-03,-2.503942847251892090e-01,3.504829108715057373e-01,-2.706526219844818115e-01,-4.477050006389617920e-01,-8.968261480331420898e-01,1.471287310123443604e-01,-1.383567452430725098e-01,-9.197935461997985840e-01,4.433934018015861511e-02,-2.397277951240539551e-01,5.943634510040283203e-01,3.925242053810507059e-04,-3.345412015914916992e-01,4.933745265007019043e-01,8.386287838220596313e-02,-1.710114181041717529e-01,4.707818925380706787e-01,-1.574335992336273193e-02,-2.290349006652832031e-01,6.654633879661560059e-01,-3.496493026614189148e-02,-4.258396625518798828e-01,4.800116121768951416e-01,1.340890824794769287e-01,-8.419575542211532593e-02,4.434457123279571533e-01,-7.551629096269607544e-02,-4.408689737319946289e-01,2.000702172517776489e-01,1.333757489919662476e-01,-6.595983356237411499e-02,1.654603034257888794e-01,-2.064465880393981934e-01,-4.002062082290649414e-01,-3.719675913453102112e-02,3.932092711329460144e-02,1.608913764357566833e-02,-8.703428506851196289e-02
2.842249162495136261e-02,-2.628533542156219482e-01,1.431693583726882935e-01,-1.515478491783142090e-01,-3.684872686862945557e-01,-4.422396123409271240e-01,1.172278672456741333e-01,-1.870636492967605591e-01,-4.635332524776458740e-01,2.587060630321502686e-02,-2.631292045116424561e-01,2.925518751144409180e-01,-1.360905319452285767e-01,-4.076605439186096191e-01,-8.674862980842590332e-01,2.125124931335449219e-01,-2.578863799571990967e-01,-8.744727969169616699e-01,8.429947309195995331e-03,-2.500956952571868896e-01,3.504672646522521973e-01,-2.707541584968566895e-01,-4.476927518844604492e-01,-8.967617154121398926e-01,1.468695998191833496e-01,-1.384477019309997559e-01,-9.199309349060058594e-01,4.554029554128646851e-02,-2.391459941864013672e-01,5.942649841308593750e-01,1.391363766742870212e-04,-3.337529003620147705e-01,4.936192929744720459e-01,8.570501953363418579e-02,-1.713914722204208374e-01,4.703567326068878174e-01,-1.429594401270151138e-02,-2.278053313493728638e-01,6.654569506645202637e-01,-3.633430227637290955e-02,-4.246370792388916016e-01,4.806376099586486816e-01,1.372268646955490112e-01,-8.537817001342773438e-02,4.427626132965087891e-01,-7.692597806453704834e-02,-4.403785765171051025e-01,2.007064521312713623e-01,1.373658180236816406e-01,-6.703830510377883911e-02,1.647880375385284424e-01,-2.071788758039474487e-01,-3.983633220195770264e-01,-3.663375228643417358e-02,4.448786005377769470e-02,1.774456538259983063e-02,-8.720047026872634888e-02
2.833019942045211792e-02,-2.632486224174499512e-01,1.431517153978347778e-01,-1.522311270236968994e-01,-3.678180277347564697e-01,-4.423019587993621826e-01,1.165502294898033142e-01,-1.866713166236877441e-01,-4.637974798679351807e-01,2.607825212180614471e-02,-2.632105946540832520e-01,2.925302982330322266e-01,-1.362362802028656006e-01,-4.075691401958465576e-01,-8.674781918525695801e-01,2.121292352676391602e-01,-2.579719722270965576e-01,-8.745846152305603027e-01,9.041115641593933105e-03,-2.497723996639251709e-01,3.504548668861389160e-01,-2.709106802940368652e-01,-4.476853907108306885e-01,-8.966890573501586914e-01,1.465772837400436401e-01,-1.385325789451599121e-01,-9.200831651687622070e-01,4.704966768622398376e-02,-2.385168522596359253e-01,5.941421985626220703e-01,3.218570054741576314e-05,-3.328812718391418457e-01,4.938994944095611572e-01,8.783023804426193237e-02,-1.718221604824066162e-01,4.698550403118133545e-01,-1.248233672231435776e-02,-2.264851182699203491e-01,6.654586195945739746e-01,-3.762247413396835327e-02,-4.233125150203704834e-01,4.813566505908966064e-01,1.407427638769149780e-01,-8.671364933252334595e-02,4.419383406639099121e-01,-7.844411581754684448e-02,-4.398508965969085693e-01,2.014746814966201782e-01,1.415910720825195312e-01,-6.826557219028472900e-02,1.639771461486816406e-01,-2.081499993801116943e-01,-3.964781761169433594e-01,-3.585735708475112915e-02,5.007424950599670410e-02,1.937766931951045990e-02,-8.749703317880630493e-02
2.823304012417793274e-02,-2.636533081531524658e-01,1.431333422660827637e-01,-1.529164165258407593e-01,-3.671512603759765625e-01,-4.423662722110748291e-01,1.158878579735755920e-01,-1.863010674715042114e-01,-4.640647172927856445e-01,2.633850835263729095e-02,-2.632938325405120850e-01,2.925072908401489258e-01,-1.364447772502899170e-01,-4.074966311454772949e-01,-8.674699068069458008e-01,2.117046564817428589e-01,-2.580549418926239014e-01,-8.747152686119079590e-01,9.762531146407127380e-03,-2.494326680898666382e-01,3.504446148872375488e-01,-2.711366713047027588e-01,-4.476888179779052734e-01,-8.966084718704223633e-01,1.462475508451461792e-01,-1.386099159717559814e-01,-9.202486276626586914e-01,4.884239286184310913e-02,-2.378560304641723633e-01,5.939935445785522461e-01,7.288737106136977673e-05,-3.319402635097503662e-01,4.942108988761901855e-01,9.020057320594787598e-02,-1.723053008317947388e-01,4.692811667919158936e-01,-1.033023279160261154e-02,-2.250988632440567017e-01,6.654644608497619629e-01,-3.881115466356277466e-02,-4.218830764293670654e-01,4.821600914001464844e-01,1.445762664079666138e-01,-8.819776773452758789e-02,4.409796595573425293e-01,-8.007541298866271973e-02,-4.392660856246948242e-01,2.023697197437286377e-01,1.459987163543701172e-01,-6.965662539005279541e-02,1.630326956510543823e-01,-2.094131708145141602e-01,-3.945239484310150146e-01,-3.484733030200004578e-02,5.609879642724990845e-02,2.089713513851165771e-02,-8.796636760234832764e-02
2.813252620398998260e-02,-2.640592157840728760e-01,1.431146264076232910e-01,-1.535888463258743286e-01,-3.665057122707366943e-01,-4.424304664134979248e-01,1.152515262365341187e-01,-1.859613955020904541e-01,-4.643296301364898682e-01,2.664497494697570801e-02,-2.633803486824035645e-01,2.924829721450805664e-01,-1.367267966270446777e-01,-4.074518084526062012e-01,-8.674613833427429199e-01,2.112371474504470825e-01,-2.581358253955841064e-01,-8.748641610145568848e-01,1.057916320860385895e-02,-2.490874826908111572e-01,3.504354059696197510e-01,-2.714429199695587158e-01,-4.477096199989318848e-01,-8.965214490890502930e-01,1.458760797977447510e-01,-1.386806368827819824e-01,-9.204251170158386230e-01,5.088020861148834229e-02,-2.371847927570343018e-01,5.938190817832946777e-01,2.587715280242264271e-04,-3.309513330459594727e-01,4.945467412471771240e-01,9.276451170444488525e-02,-1.728409826755523682e-01,4.686435461044311523e-01,-7.883002050220966339e-03,-2.236798703670501709e-01,6.654702425003051758e-01,-3.987995907664299011e-02,-4.203763902187347412e-01,4.830322861671447754e-01,1.486473530530929565e-01,-8.981823176145553589e-02,4.399014115333557129e-01,-8.180882036685943604e-02,-4.386066496372222900e-01,2.033773362636566162e-01,1.505229622125625610e-01,-7.122304290533065796e-02,1.619682013988494873e-01,-2.109962999820709229e-01,-3.924748003482818604e-01,-3.359697759151458740e-02,6.255244463682174683e-02,2.219334058463573456e-02,-8.864609152078628540e-02
2.803143858909606934e-02,-2.644578516483306885e-01,1.430957764387130737e-01,-1.542336195707321167e-01,-3.659009039402008057e-01,-4.424925744533538818e-01,1.146499142050743103e-01,-1.856604814529418945e-01,-4.645872712135314941e-01,2.699018828570842743e-02,-2.634720206260681152e-01,2.924576103687286377e-01,-1.370891183614730835e-01,-4.074425995349884033e-01,-8.674530386924743652e-01,2.107267081737518311e-01,-2.582163810729980469e-01,-8.750292062759399414e-01,1.147185359150171280e-02,-2.487494349479675293e-01,3.504261970520019531e-01,-2.718355953693389893e-01,-4.477543532848358154e-01,-8.964300155639648438e-01,1.454596221446990967e-01,-1.387472599744796753e-01,-9.206093549728393555e-01,5.311316251754760742e-02,-2.365276813507080078e-01,5.936196446418762207e-01,5.838340730406343937e-04,-3.299423456192016602e-01,4.948979020118713379e-01,9.545940160751342773e-02,-1.734257787466049194e-01,4.679550826549530029e-01,-5.198486149311065674e-03,-2.222677469253540039e-01,6.654724478721618652e-01,-4.080718383193016052e-02,-4.188299477100372314e-01,4.839517772197723389e-01,1.528602093458175659e-01,-9.155254065990447998e-02,4.387266635894775391e-01,-8.361741155385971069e-02,-4.378616213798522949e-01,2.044745981693267822e-01,1.550868004560470581e-01,-7.296898216009140015e-02,1.608059406280517578e-01,-2.128984779119491577e-01,-3.903142809867858887e-01,-3.211461380124092102e-02,6.938999146223068237e-02,2.314877137541770935e-02,-8.956383913755416870e-02
2.793370746076107025e-02,-2.648408114910125732e-01,1.430768370628356934e-01,-1.548382937908172607e-01,-3.653551340103149414e-01,-4.425499439239501953e-01,1.140883043408393860e-01,-1.854061931371688843e-01,-4.648329019546508789e-01,2.736601978540420532e-02,-2.635705471038818359e-01,2.924311459064483643e-01,-1.375361531972885132e-01,-4.074754118919372559e-01,-8.674444556236267090e-01,2.101729959249496460e-01,-2.583008110523223877e-01,-8.752083182334899902e-01,1.241831108927726746e-02,-2.484317719936370850e-01,3.504162132740020752e-01,-2.723185122013092041e-01,-4.478286206722259521e-01,-8.963361382484436035e-01,1.449941545724868774e-01,-1.388151198625564575e-01,-9.207980036735534668e-01,5.548215657472610474e-02,-2.359104454517364502e-01,5.933985114097595215e-01,1.038238988257944584e-03,-3.289458155632019043e-01,4.952536523342132568e-01,9.821540862321853638e-02,-1.740521937608718872e-01,4.672320783138275146e-01,-2.346312161535024643e-03,-2.209050059318542480e-01,6.654679775238037109e-01,-4.157184809446334839e-02,-4.172890186309814453e-01,4.848923087120056152e-01,1.571096628904342651e-01,-9.336826205253601074e-02,4.374850094318389893e-01,-8.545758575201034546e-02,-4.370279312133789062e-01,2.056308388710021973e-01,1.596056371927261353e-01,-7.488983124494552612e-02,1.595748513936996460e-01,-2.150848656892776489e-01,-3.880388438701629639e-01,-3.042567707598209381e-02,7.652734965085983276e-02,2.364717237651348114e-02,-9.073512256145477295e-02
2.784443460404872894e-02,-2.652004063129425049e-01,1.430574208498001099e-01,-1.553931087255477905e-01,-3.648846745491027832e-01,-4.426003098487854004e-01,1.135678738355636597e-01,-1.852057129144668579e-01,-4.650631844997406006e-01,2.776447497308254242e-02,-2.636773288249969482e-01,2.924036681652069092e-01,-1.380683034658432007e-01,-4.075549542903900146e-01,-8.674350380897521973e-01,2.095744758844375610e-01,-2.583957314491271973e-01,-8.753986954689025879e-01,1.339461561292409897e-02,-2.481474280357360840e-01,3.504048883914947510e-01,-2.728908360004425049e-01,-4.479367136955261230e-01,-8.962413668632507324e-01,1.444743722677230835e-01,-1.388923227787017822e-01,-9.209887981414794922e-01,5.792274326086044312e-02,-2.353574931621551514e-01,5.931602716445922852e-01,1.609187806025147438e-03,-3.279963731765747070e-01,4.956025779247283936e-01,1.009599491953849792e-01,-1.747082471847534180e-01,4.664935767650604248e-01,5.965463351458311081e-04,-2.196342647075653076e-01,6.654551625251770020e-01,-4.215483739972114563e-02,-4.158035814762115479e-01,4.858247041702270508e-01,1.612877100706100464e-01,-9.522334486246109009e-02,4.362116456031799316e-01,-8.727239072322845459e-02,-4.361124634742736816e-01,2.068094462156295776e-01,1.639906615018844604e-01,-7.697053253650665283e-02,1.583097875118255615e-01,-2.174887806177139282e-01,-3.856641352176666260e-01,-2.857214398682117462e-02,8.384044468402862549e-02,2.358553186058998108e-02,-9.215808659791946411e-02
2.776923961937427521e-02,-2.655297815799713135e-01,1.430370807647705078e-01,-1.558914631605148315e-01,-3.645023703575134277e-01,-4.426411390304565430e-01,1.130867823958396912e-01,-1.850644648075103760e-01,-4.652749001979827881e-01,2.817765437066555023e-02,-2.637935280799865723e-01,2.923751771450042725e-01,-1.386821269989013672e-01,-4.076851904392242432e-01,-8.674241304397583008e-01,2.089300602674484253e-01,-2.585085630416870117e-01,-8.755971193313598633e-01,1.437610760331153870e-02,-2.479078024625778198e-01,3.503922820091247559e-01,-2.735477089881896973e-01,-4.480833411216735840e-01,-8.961471319198608398e-01,1.438955664634704590e-01,-1.389879733324050903e-01,-9.211785793304443359e-01,6.036795303225517273e-02,-2.348899245262145996e-01,5.929118394851684570e-01,2.280855318531394005e-03,-3.271286487579345703e-01,4.959332644939422607e-01,1.036213412880897522e-01,-1.753776222467422485e-01,4.657606482505798340e-01,3.548804903402924538e-03,-2.184946089982986450e-01,6.654339432716369629e-01,-4.254075139760971069e-02,-4.144257307052612305e-01,4.867185354232788086e-01,1.652892678976058960e-01,-9.706798195838928223e-02,4.349447786808013916e-01,-8.899439871311187744e-02,-4.351325929164886475e-01,2.079701125621795654e-01,1.681529879570007324e-01,-7.918392121791839600e-02,1.570489704608917236e-01,-2.200146466493606567e-01,-3.832267820835113525e-01,-2.661167085170745850e-02,9.117113798856735229e-02,2.288806252181529999e-02,-9.381293505430221558e-02
2.771408855915069580e-02,-2.658234536647796631e-01,1.430151611566543579e-01,-1.563307642936706543e-01,-3.642165064811706543e-01,-4.426695704460144043e-01,1.126401275396347046e-01,-1.849866509437561035e-01,-4.654664099216461182e-01,2.859871648252010345e-02,-2.639194130897521973e-01,2.923454940319061279e-01,-1.393715739250183105e-01,-4.078676104545593262e-01,-8.674095273017883301e-01,2.082377970218658447e-01,-2.586490511894226074e-01,-8.758000731468200684e-01,1.533929258584976196e-02,-2.477223575115203857e-01,3.503785729408264160e-01,-2.742817699909210205e-01,-4.482709467411041260e-01,-8.960531949996948242e-01,1.432524174451828003e-01,-1.391134411096572876e-01,-9.213648438453674316e-01,6.275300681591033936e-02,-2.345242202281951904e-01,5.926606655120849609e-01,3.036163980141282082e-03,-3.263748586177825928e-01,4.962347149848937988e-01,1.061333194375038147e-01,-1.760408133268356323e-01,4.650544524192810059e-01,6.430606357753276825e-03,-2.175198942422866821e-01,6.654055118560791016e-01,-4.271763190627098083e-02,-4.132061004638671875e-01,4.875439703464508057e-01,1.690183877944946289e-01,-9.884764999151229858e-02,4.337233304977416992e-01,-9.054994583129882812e-02,-4.341166913509368896e-01,2.090713977813720703e-01,1.720076501369476318e-01,-8.149089664220809937e-02,1.558321118354797363e-01,-2.225450277328491211e-01,-3.807882070541381836e-01,-2.461450174450874329e-02,9.833634644746780396e-02,2.151615172624588013e-02,-9.566061198711395264e-02
