2.006355486810207367e-02,-2.101416736841201782e-01,1.393671482801437378e-01,6.662781536579132080e-02,-2.922078371047973633e-01,-4.402723610401153564e-01,-8.222404867410659790e-02,-1.837130337953567505e-01,-4.448662102222442627e-01,1.519340206868946552e-03,-2.269427031278610229e-01,2.751367390155792236e-01,1.558743417263031006e-01,-2.216784954071044922e-01,-8.284667134284973145e-01,1.931612566113471985e-02,-1.440972238779067993e-01,-8.329521417617797852e-01,-2.723758295178413391e-02,-2.477307617664337158e-01,3.222773969173431396e-01,6.393112987279891968e-02,-3.145678341388702393e-01,-8.496205806732177734e-01,-9.847669303417205811e-02,-1.985327750444412231e-01,-8.676473498344421387e-01,-1.531223300844430923e-02,-2.332169562578201294e-01,5.560919046401977539e-01,3.566401451826095581e-02,-3.033306002616882324e-01,4.534057378768920898e-01,-5.524157732725143433e-02,-1.648754328489303589e-01,4.478085041046142578e-01,-4.405146092176437378e-02,-2.845664024353027344e-01,6.107156872749328613e-01,9.614713490009307861e-02,-3.751024305820465088e-01,4.419382214546203613e-01,-1.077160909771919250e-01,-8.083760738372802734e-02,4.358291923999786377e-01,1.559814959764480591e-01,-3.758436441421508789e-01,1.893070042133331299e-01,-1.151637881994247437e-01,-4.037558659911155701e-02,1.831855177879333496e-01,9.053005278110504150e-02,-4.666209816932678223e-01,-3.425926715135574341e-02,-2.404398769140243530e-01,-9.613185375928878784e-02,-3.602622449398040771e-02
2.107625082135200500e-02,-2.114503532648086548e-01,1.392181962728500366e-01,6.700852513313293457e-02,-2.913632988929748535e-01,-4.404904246330261230e-01,-9.188380092382431030e-02,-1.875730901956558228e-01,-4.428645372390747070e-01,1.738308928906917572e-03,-2.286230474710464478e-01,2.747868001461029053e-01,1.612892150878906250e-01,-2.188363373279571533e-01,-8.271601200103759766e-01,1.297352183610200882e-02,-1.469594538211822510e-01,-8.299741148948669434e-01,-2.802279777824878693e-02,-2.484457045793533325e-01,3.217177689075469971e-01,6.907904148101806641e-02,-3.114167153835296631e-01,-8.485004901885986328e-01,-1.056545004248619080e-01,-1.993864625692367554e-01,-8.647769093513488770e-01,-1.596488431096076965e-02,-2.362183928489685059e-01,5.557516217231750488e-01,3.203386068344116211e-02,-3.078259825706481934e-01,4.525968134403228760e-01,-5.252198129892349243e-02,-1.652703434228897095e-01,4.477980732917785645e-01,-4.764629155397415161e-02,-2.860754728317260742e-01,6.102308034896850586e-01,8.909872919321060181e-02,-3.823117613792419434e-01,4.408296048641204834e-01,-1.008952632546424866e-01,-7.864086329936981201e-02,4.361182153224945068e-01,1.492353230714797974e-01,-3.859385550022125244e-01,1.881763339042663574e-01,-1.039915606379508972e-01,-3.491871803998947144e-02,1.839346438646316528e-01,7.749882340431213379e-02,-4.755893051624298096e-01,-3.384069725871086121e-02,-2.297314852476119995e-01,-8.009243756532669067e-02,-3.745141625404357910e-02
2.204673737287521362e-02,-2.127965539693832397e-01,1.390440911054611206e-01,6.802354753017425537e-02,-2.904373705387115479e-01,-4.406353831291198730e-01,-1.024980843067169189e-01,-1.910251080989837646e-01,-4.403189718723297119e-01,1.900501665659248829e-03,-2.302729636430740356e-01,2.744239568710327148e-01,1.676898896694183350e-01,-2.161193788051605225e-01,-8.256556391716003418e-01,4.806998651474714279e-03,-1.496835798025131226e-01,-8.266937732696533203e-01,-2.881023474037647247e-02,-2.490722984075546265e-01,3.211689889430999756e-01,7.524090260267257690e-02,-3.083955943584442139e-01,-8.473029136657714844e-01,-1.147313266992568970e-01,-1.999999582767486572e-01,-8.613889813423156738e-01,-1.671913638710975647e-02,-2.390706986188888550e-01,5.553883314132690430e-01,2.827432006597518921e-02,-3.120346069335937500e-01,4.517724215984344482e-01,-4.980910196900367737e-02,-1.657179147005081177e-01,4.477775692939758301e-01,-5.106871575117111206e-02,-2.874036729335784912e-01,6.097086668014526367e-01,8.180336654186248779e-02,-3.890694975852966309e-01,4.397404789924621582e-01,-9.389857202768325806e-02,-7.664996385574340820e-02,4.364150762557983398e-01,1.417604237794876099e-01,-3.959925770759582520e-01,1.869934946298599243e-01,-9.184738248586654663e-02,-2.981185913085937500e-02,1.848121583461761475e-01,6.346789747476577759e-02,-4.845074117183685303e-01,-3.319820389151573181e-02,-2.164520323276519775e-01,-6.353730708360671997e-02,-3.926981613039970398e-02
2.296272106468677521e-02,-2.141532450914382935e-01,1.388487517833709717e-01,6.967861205339431763e-02,-2.894891202449798584e-01,-4.406923949718475342e-01,-1.138120889663696289e-01,-1.939437240362167358e-01,-4.372233450412750244e-01,2.027200767770409584e-03,-2.318669855594635010e-01,2.740563154220581055e-01,1.751277446746826172e-01,-2.135998755693435669e-01,-8.239148855209350586e-01,-5.164458882063627243e-03,-1.521195322275161743e-01,-8.231872916221618652e-01,-2.955642901360988617e-02,-2.496121674776077271e-01,3.206427693367004395e-01,8.248226344585418701e-02,-3.055809736251831055e-01,-8.460291624069213867e-01,-1.256652176380157471e-01,-2.002937346696853638e-01,-8.575177788734436035e-01,-1.751928217709064484e-02,-2.417273670434951782e-01,5.550125241279602051e-01,2.450952306389808655e-02,-3.158879280090332031e-01,4.509527683258056641e-01,-4.713717475533485413e-02,-1.662174165248870850e-01,4.477483332157135010e-01,-5.423760414123535156e-02,-2.885600626468658447e-01,6.091667413711547852e-01,7.446818053722381592e-02,-3.952557742595672607e-01,4.386967420578002930e-01,-8.685175329446792603e-02,-7.492102682590484619e-02,4.367151856422424316e-01,1.337075978517532349e-01,-4.057583510875701904e-01,1.857853680849075317e-01,-7.894147932529449463e-02,-2.524396404623985291e-02,1.858293861150741577e-01,4.871359840035438538e-02,-4.931138455867767334e-01,-3.233042359352111816e-02,-2.006453126668930054e-01,-4.700028523802757263e-02,-4.135351255536079407e-02
2.381651848554611206e-02,-2.154911607503890991e-01,1.386377513408660889e-01,7.193127274513244629e-02,-2.885817587375640869e-01,-4.406524896621704102e-01,-1.255011856555938721e-01,-1.962596178054809570e-01,-4.336199462413787842e-01,2.145643578842282295e-03,-2.333842217922210693e-01,2.736925184726715088e-01,1.836198419332504272e-01,-2.113339006900787354e-01,-8.218919038772583008e-01,-1.679163239896297455e-02,-1.541525274515151978e-01,-8.195540904998779297e-01,-3.021687269210815430e-02,-2.500752806663513184e-01,3.201501071453094482e-01,9.083613753318786621e-02,-3.030311167240142822e-01,-8.446799516677856445e-01,-1.382771134376525879e-01,-2.002380341291427612e-01,-8.532345890998840332e-01,-1.830119080841541290e-02,-2.441552877426147461e-01,5.546362996101379395e-01,2.087363786995410919e-02,-3.193414509296417236e-01,4.501587450504302979e-01,-4.453820735216140747e-02,-1.667650043964385986e-01,4.477120637893676758e-01,-5.707577988505363464e-02,-2.895619869232177734e-01,6.086259484291076660e-01,6.731824576854705811e-02,-4.007887840270996094e-01,4.377241134643554688e-01,-7.989091426134109497e-02,-7.349231094121932983e-02,4.370120763778686523e-01,1.252902895212173462e-01,-4.149990975856781006e-01,1.845852285623550415e-01,-6.554560363292694092e-02,-2.136586420238018036e-02,1.869896799325942993e-01,3.359659761190414429e-02,-5.011625289916992188e-01,-3.125078976154327393e-02,-1.825267672538757324e-01,-3.103543631732463837e-02,-4.354649782180786133e-02
2.460527233779430389e-02,-2.167804390192031860e-01,1.384176760911941528e-01,7.468237727880477905e-02,-2.877771854400634766e-01,-4.405167698860168457e-01,-1.371958851814270020e-01,-1.979657858610153198e-01,-4.296059906482696533e-01,2.286416012793779373e-03,-2.348088026046752930e-01,2.733411192893981934e-01,1.931346207857131958e-01,-2.093506008386611938e-01,-8.195359110832214355e-01,-2.979499287903308868e-02,-1.557178348302841187e-01,-8.159096240997314453e-01,-3.074936568737030029e-02,-2.504787445068359375e-01,3.197000920772552490e-01,1.002893075346946716e-01,-3.007748126983642578e-01,-8.432594537734985352e-01,-1.522518694400787354e-01,-1.998629420995712280e-01,-8.486493229866027832e-01,-1.899825222790241241e-02,-2.463352084159851074e-01,5.542719364166259766e-01,1.750114373862743378e-02,-3.223753571510314941e-01,4.494102895259857178e-01,-4.204151779413223267e-02,-1.673536300659179688e-01,4.476699531078338623e-01,-5.951404571533203125e-02,-2.904330193996429443e-01,6.081088781356811523e-01,6.058171764016151428e-02,-4.056264758110046387e-01,4.368444681167602539e-01,-7.315677404403686523e-02,-7.238182425498962402e-02,4.372968375682830811e-01,1.167769581079483032e-01,-4.235043227672576904e-01,1.834280937910079956e-01,-5.198321118950843811e-02,-1.827328093349933624e-02,1.882843226194381714e-01,1.855192333459854126e-02,-5.084427595138549805e-01,-2.999497205018997192e-02,-1.625001579523086548e-01,-1.616530492901802063e-02,-4.568292573094367981e-02
2.532990649342536926e-02,-2.179920971393585205e-01,1.381960511207580566e-01,7.777491211891174316e-02,-2.871325612068176270e-01,-4.402993023395538330e-01,-1.485078334808349609e-01,-1.991125494241714478e-01,-4.253319799900054932e-01,2.478816779330372810e-03,-2.361294180154800415e-01,2.730099558830261230e-01,2.035845071077346802e-01,-2.076452225446701050e-01,-8.167929649353027344e-01,-4.377098008990287781e-02,-1.568072736263275146e-01,-8.123775124549865723e-01,-3.111923858523368835e-02,-2.508434057235717773e-01,3.192993998527526855e-01,1.107770875096321106e-01,-2.988048791885375977e-01,-8.417754173278808594e-01,-1.671469360589981079e-01,-1.992563605308532715e-01,-8.439048528671264648e-01,-1.955048926174640656e-02,-2.482591718435287476e-01,5.539309978485107422e-01,1.451434195041656494e-02,-3.249905109405517578e-01,4.487255513668060303e-01,-3.967575356364250183e-02,-1.679722964763641357e-01,4.476225674152374268e-01,-6.149799004197120667e-02,-2.911981642246246338e-01,6.076377630233764648e-01,5.447135493159294128e-02,-4.097622036933898926e-01,4.360756874084472656e-01,-6.679062545299530029e-02,-7.158616185188293457e-02,4.375573992729187012e-01,1.084732934832572937e-01,-4.311020076274871826e-01,1.823491305112838745e-01,-3.861539810895919800e-02,-1.599585451185703278e-02,1.896881461143493652e-01,4.065205808728933334e-03,-5.147935152053833008e-01,-2.862256206572055817e-02,-1.411554813385009766e-01,-2.829757286235690117e-03,-4.760991781949996948e-02
2.599479071795940399e-02,-2.190994471311569214e-01,1.379802525043487549e-01,8.099100738763809204e-02,-2.866986691951751709e-01,-4.400317966938018799e-01,-1.590586900711059570e-01,-1.997901052236557007e-01,-4.209937155246734619e-01,2.748735481873154640e-03,-2.373380362987518311e-01,2.727051079273223877e-01,2.148074060678482056e-01,-2.061768174171447754e-01,-8.136124014854431152e-01,-5.821199715137481689e-02,-1.574613004922866821e-01,-8.090830445289611816e-01,-3.130071982741355896e-02,-2.511904835700988770e-01,3.189512491226196289e-01,1.221664547920227051e-01,-2.970761358737945557e-01,-8.402413725852966309e-01,-1.824152171611785889e-01,-1.985465288162231445e-01,-8.391737341880798340e-01,-1.990851573646068573e-02,-2.499276697635650635e-01,5.536233186721801758e-01,1.201619766652584076e-02,-3.272035419940948486e-01,4.481186866760253906e-01,-3.746772184967994690e-02,-1.686062365770339966e-01,4.475688636302947998e-01,-6.298987567424774170e-02,-2.918808460235595703e-01,6.072325706481933594e-01,4.917229339480400085e-02,-4.132176041603088379e-01,4.354285001754760742e-01,-6.092727929353713989e-02,-7.108241319656372070e-02,4.377791881561279297e-01,1.007026508450508118e-01,-4.376638531684875488e-01,1.813773661851882935e-01,-2.582311816513538361e-02,-1.449301280081272125e-02,1.911579966545104980e-01,-9.355614893138408661e-03,-5.201085209846496582e-01,-2.722114697098731995e-02,-1.192458644509315491e-01,8.659402839839458466e-03,-4.921004548668861389e-02
2.660600095987319946e-02,-2.200793474912643433e-01,1.377772241830825806e-01,8.405862748622894287e-02,-2.865227758884429932e-01,-4.397647678852081299e-01,-1.685008555650711060e-01,-2.001053690910339355e-01,-4.168188571929931641e-01,3.114917315542697906e-03,-2.384279817342758179e-01,2.724308371543884277e-01,2.265567034482955933e-01,-2.048732340335845947e-01,-8.099547028541564941e-01,-7.252790778875350952e-02,-1.577529162168502808e-01,-8.061503767967224121e-01,-3.128004819154739380e-02,-2.515377998352050781e-01,3.186558187007904053e-01,1.342479437589645386e-01,-2.955113351345062256e-01,-8.386790156364440918e-01,-1.974298655986785889e-01,-1.978755295276641846e-01,-8.346541523933410645e-01,-2.004034630954265594e-02,-2.513450384140014648e-01,5.533562898635864258e-01,1.008172612637281418e-02,-3.290394544601440430e-01,4.475999474525451660e-01,-3.544446825981140137e-02,-1.692368686199188232e-01,4.475066363811492920e-01,-6.397423893213272095e-02,-2.924986183643341064e-01,6.069092154502868652e-01,4.482911527156829834e-02,-4.160321950912475586e-01,4.349068105220794678e-01,-5.569182336330413818e-02,-7.083171606063842773e-02,4.379453361034393311e-01,9.378232806921005249e-02,-4.431056082248687744e-01,1.805340647697448730e-01,-1.398922968655824661e-02,-1.365817058831453323e-02,1.926314681768417358e-01,-2.121088095009326935e-02,-5.243334770202636719e-01,-2.590354532003402710e-02,-9.764544665813446045e-02,1.814800314605236053e-02,-5.042099580168724060e-02
2.717016078531742096e-02,-2.209127545356750488e-01,1.375928968191146851e-01,8.665960282087326050e-02,-2.866533696651458740e-01,-4.395659267902374268e-01,-1.765334904193878174e-01,-2.001550644636154175e-01,-4.130460619926452637e-01,3.587367013096809387e-03,-2.393925338983535767e-01,2.721892893314361572e-01,2.384877055883407593e-01,-2.036444842815399170e-01,-8.058015704154968262e-01,-8.607786148786544800e-02,-1.577604860067367554e-01,-8.036979436874389648e-01,-3.105566650629043579e-02,-2.518970668315887451e-01,3.184096217155456543e-01,1.467223912477493286e-01,-2.940154373645782471e-01,-8.371174335479736328e-01,-2.115194350481033325e-01,-1.973630189895629883e-01,-8.305590748786926270e-01,-1.993280649185180664e-02,-2.525167167186737061e-01,5.531343221664428711e-01,8.754589594900608063e-03,-3.305255174636840820e-01,4.471745193004608154e-01,-3.363225981593132019e-02,-1.698427945375442505e-01,4.474326074123382568e-01,-6.445813924074172974e-02,-2.930603027343750000e-01,6.066784262657165527e-01,4.153884202241897583e-02,-4.182538390159606934e-01,4.345070421695709229e-01,-5.119396001100540161e-02,-7.078458368778228760e-02,4.380384981632232666e-01,8.799961954355239868e-02,-4.473826289176940918e-01,1.798301339149475098e-01,-3.480122890323400497e-03,-1.333164703100919724e-02,1.940298825502395630e-01,-3.104367107152938843e-02,-5.274562239646911621e-01,-2.480100840330123901e-02,-7.729134708642959595e-02,2.564593963325023651e-02,-5.124658346176147461e-02
