3.752181679010391235e-02,-2.239065766334533691e-01,1.349740624427795410e-01,-2.102058194577693939e-02,-3.407152891159057617e-01,-4.268519878387451172e-01,-2.878210879862308502e-02,-1.387795358896255493e-01,-4.397037327289581299e-01,3.857221826910972595e-02,-2.234225273132324219e-01,2.727000117301940918e-01,4.906180500984191895e-02,-3.353446424007415771e-01,-8.098369836807250977e-01,5.363740399479866028e-02,-1.689630001783370972e-01,-8.172236084938049316e-01,5.416522268205881119e-03,-2.217468768358230591e-01,3.222472071647644043e-01,-7.456374168395996094e-02,-3.620194196701049805e-01,-8.327289819717407227e-01,-6.643682718276977539e-02,-1.332111954689025879e-01,-8.519927263259887695e-01,4.312273859977722168e-02,-2.119507640600204468e-01,5.488635897636413574e-01,3.283828124403953552e-02,-2.973798215389251709e-01,4.525704383850097656e-01,4.064865410327911377e-02,-1.367527395486831665e-01,4.421049654483795166e-01,-8.015369065105915070e-03,-2.137152999639511108e-01,6.064799427986145020e-01,3.383018076419830322e-02,-3.847072720527648926e-01,4.356957376003265381e-01,4.049987345933914185e-02,-4.713687673211097717e-02,4.169515669345855713e-01,4.675253480672836304e-02,-4.243231117725372314e-01,1.936841756105422974e-01,4.913346469402313232e-02,-3.225553035736083984e-02,1.764961034059524536e-01,-5.473116412758827209e-02,-4.883881509304046631e-01,-1.173106860369443893e-02,-5.095591768622398376e-02,1.793331280350685120e-02,-4.355267807841300964e-02
3.750848025083541870e-02,-2.238952219486236572e-01,1.349755376577377319e-01,-2.095384709537029266e-02,-3.407283425331115723e-01,-4.268561899662017822e-01,-2.870715409517288208e-02,-1.387864947319030762e-01,-4.397117197513580322e-01,3.852511569857597351e-02,-2.233753353357315063e-01,2.727043926715850830e-01,4.914616793394088745e-02,-3.353512287139892578e-01,-8.098384737968444824e-01,5.371959507465362549e-02,-1.689711064100265503e-01,-8.172261714935302734e-01,5.342345219105482101e-03,-2.216882258653640747e-01,3.222387731075286865e-01,-7.447877526283264160e-02,-3.620294332504272461e-01,-8.327438831329345703e-01,-6.635474413633346558e-02,-1.332173645496368408e-01,-8.519920110702514648e-01,4.300379380583763123e-02,-2.117887437343597412e-01,5.488600730895996094e-01,3.273725137114524841e-02,-2.972658276557922363e-01,4.526025652885437012e-01,4.051990807056427002e-02,-1.366368085145950317e-01,4.420775473117828369e-01,-8.025785908102989197e-03,-2.134348154067993164e-01,6.065903306007385254e-01,3.376621752977371216e-02,-3.845991790294647217e-01,4.357393980026245117e-01,4.034322127699851990e-02,-4.703506454825401306e-02,4.168886542320251465e-01,4.674126207828521729e-02,-4.242112338542938232e-01,1.937255263328552246e-01,4.901170730590820312e-02,-3.227772936224937439e-02,1.764342784881591797e-01,-5.472148954868316650e-02,-4.883528947830200195e-01,-1.167813781648874283e-02,-5.120513215661048889e-02,1.776430942118167877e-02,-4.358676075935363770e-02
3.750031068921089172e-02,-2.238828688859939575e-01,1.349755078554153442e-01,-2.089325152337551117e-02,-3.407441079616546631e-01,-4.268580377101898193e-01,-2.864242345094680786e-02,-1.388017535209655762e-01,-4.397200644016265869e-01,3.848790004849433899e-02,-2.233273386955261230e-01,2.727058529853820801e-01,4.922191798686981201e-02,-3.353649675846099854e-01,-8.098386526107788086e-01,5.378938093781471252e-02,-1.689877361059188843e-01,-8.172296285629272461e-01,5.277970805764198303e-03,-2.216300070285797119e-01,3.222261965274810791e-01,-7.440260052680969238e-02,-3.620456159114837646e-01,-8.327571749687194824e-01,-6.628628820180892944e-02,-1.332342028617858887e-01,-8.519901037216186523e-01,4.288706555962562561e-02,-2.116371542215347290e-01,5.488549470901489258e-01,3.264199942350387573e-02,-2.971580028533935547e-01,4.526286125183105469e-01,4.039946570992469788e-02,-1.365262717008590698e-01,4.420500099658966064e-01,-8.037675172090530396e-03,-2.131738215684890747e-01,6.066951751708984375e-01,3.371263295412063599e-02,-3.844961822032928467e-01,4.357726871967315674e-01,4.020367562770843506e-02,-4.693813994526863098e-02,4.168278276920318604e-01,4.674156755208969116e-02,-4.240881800651550293e-01,1.937538832426071167e-01,4.891008138656616211e-02,-3.229330852627754211e-02,1.763757467269897461e-01,-5.468823760747909546e-02,-4.883103668689727783e-01,-1.164234057068824768e-02,-5.146379768848419189e-02,1.763250306248664856e-02,-4.359543696045875549e-02
3.749779239296913147e-02,-2.238696366548538208e-01,1.349737942218780518e-01,-2.084160596132278442e-02,-3.407624065876007080e-01,-4.268579781055450439e-01,-2.859029360115528107e-02,-1.388252675533294678e-01,-4.397285878658294678e-01,3.846020251512527466e-02,-2.232783436775207520e-01,2.727044820785522461e-01,4.928583279252052307e-02,-3.353858590126037598e-01,-8.098375201225280762e-01,5.384335666894912720e-02,-1.690124720335006714e-01,-8.172340989112854004e-01,5.222622770816087723e-03,-2.215721160173416138e-01,3.222098052501678467e-01,-7.433865219354629517e-02,-3.620680868625640869e-01,-8.327687978744506836e-01,-6.623505800962448120e-02,-1.332613825798034668e-01,-8.519861698150634766e-01,4.277295246720314026e-02,-2.114956527948379517e-01,5.488479733467102051e-01,3.255250304937362671e-02,-2.970563769340515137e-01,4.526484906673431396e-01,4.028621688485145569e-02,-1.364209055900573730e-01,4.420226514339447021e-01,-8.048404008150100708e-03,-2.129324823617935181e-01,6.067966818809509277e-01,3.366908431053161621e-02,-3.843983113765716553e-01,4.357959926128387451e-01,4.007863253355026245e-02,-4.684549942612648010e-02,4.167706668376922607e-01,4.675041139125823975e-02,-4.239543080329895020e-01,1.937694251537322998e-01,4.881989210844039917e-02,-3.229824826121330261e-02,1.763221472501754761e-01,-5.464080721139907837e-02,-4.882600903511047363e-01,-1.162084285169839859e-02,-5.175703391432762146e-02,1.753901131451129913e-02,-4.357008635997772217e-02
3.750110045075416565e-02,-2.238556891679763794e-01,1.349702030420303345e-01,-2.080180868506431580e-02,-3.407824933528900146e-01,-4.268558621406555176e-01,-2.855264395475387573e-02,-1.388569027185440063e-01,-4.397369027137756348e-01,3.844087570905685425e-02,-2.232284694910049438e-01,2.727005481719970703e-01,4.933465644717216492e-02,-3.354128897190093994e-01,-8.098354339599609375e-01,5.387835204601287842e-02,-1.690451502799987793e-01,-8.172394037246704102e-01,5.174549762159585953e-03,-2.215150743722915649e-01,3.221898674964904785e-01,-7.429016381502151489e-02,-3.620958924293518066e-01,-8.327785134315490723e-01,-6.620446592569351196e-02,-1.332988739013671875e-01,-8.519795536994934082e-01,4.266007989645004272e-02,-2.113641351461410522e-01,5.488391518592834473e-01,3.246744722127914429e-02,-2.969608306884765625e-01,4.526624083518981934e-01,4.017736390233039856e-02,-1.363206505775451660e-01,4.419956803321838379e-01,-8.056711405515670776e-03,-2.127109020948410034e-01,6.068974733352661133e-01,3.363400697708129883e-02,-3.843056857585906982e-01,4.358097910881042480e-01,3.996341302990913391e-02,-4.675687849521636963e-02,4.167184829711914062e-01,4.676524922251701355e-02,-4.238097965717315674e-01,1.937725245952606201e-01,4.873099178075790405e-02,-3.228940442204475403e-02,1.762747317552566528e-01,-5.458701774477958679e-02,-4.882008433341979980e-01,-1.161081437021493912e-02,-5.211196839809417725e-02,1.748281531035900116e-02,-4.350213706493377686e-02
3.751003369688987732e-02,-2.238412350416183472e-01,1.349646896123886108e-01,-2.077660709619522095e-02,-3.408038914203643799e-01,-4.268525540828704834e-01,-2.853040024638175964e-02,-1.388962268829345703e-01,-4.397449791431427002e-01,3.842795640230178833e-02,-2.231779545545578003e-01,2.726942598819732666e-01,4.936568439006805420e-02,-3.354454934597015381e-01,-8.098328113555908203e-01,5.389220267534255981e-02,-1.690853387117385864e-01,-8.172459006309509277e-01,5.130852572619915009e-03,-2.214592546224594116e-01,3.221663832664489746e-01,-7.426000386476516724e-02,-3.621287345886230469e-01,-8.327865004539489746e-01,-6.619673967361450195e-02,-1.333462148904800415e-01,-8.519703149795532227e-01,4.254474118351936340e-02,-2.112424075603485107e-01,5.488281250000000000e-01,3.238356858491897583e-02,-2.968715429306030273e-01,4.526705145835876465e-01,4.006834700703620911e-02,-1.362254917621612549e-01,4.419694840908050537e-01,-8.063752204179763794e-03,-2.125088870525360107e-01,6.069996356964111328e-01,3.360368311405181885e-02,-3.842186033725738525e-01,4.358147978782653809e-01,3.985144197940826416e-02,-4.667193070054054260e-02,4.166726469993591309e-01,4.678265377879142761e-02,-4.236564934253692627e-01,1.937638521194458008e-01,4.863272979855537415e-02,-3.226440027356147766e-02,1.762346476316452026e-01,-5.453554540872573853e-02,-4.881339669227600098e-01,-1.160893402993679047e-02,-5.255533009767532349e-02,1.746013388037681580e-02,-4.338385909795761108e-02
3.752424195408821106e-02,-2.238266319036483765e-01,1.349572986364364624e-01,-2.076927199959754944e-02,-3.408266603946685791e-01,-4.268482327461242676e-01,-2.852482348680496216e-02,-1.389428526163101196e-01,-4.397525191307067871e-01,3.841916844248771667e-02,-2.231272161006927490e-01,2.726860046386718750e-01,4.937516152858734131e-02,-3.354840874671936035e-01,-8.098301291465759277e-01,5.388165637850761414e-02,-1.691327840089797974e-01,-8.172531127929687500e-01,5.088244099169969559e-03,-2.214053869247436523e-01,3.221395015716552734e-01,-7.425178587436676025e-02,-3.621674776077270508e-01,-8.327928185462951660e-01,-6.621521711349487305e-02,-1.334030032157897949e-01,-8.519580960273742676e-01,4.242199286818504333e-02,-2.111304551362991333e-01,5.488150119781494141e-01,3.229670971632003784e-02,-2.967886626720428467e-01,4.526730775833129883e-01,3.995364904403686523e-02,-1.361355483531951904e-01,4.419445097446441650e-01,-8.071923628449440002e-03,-2.123263329267501831e-01,6.071058511734008789e-01,3.357355669140815735e-02,-3.841373622417449951e-01,4.358118474483489990e-01,3.973496332764625549e-02,-4.659076780080795288e-02,4.166343808174133301e-01,4.679986089468002319e-02,-4.234960675239562988e-01,1.937445849180221558e-01,4.851433262228965759e-02,-3.222197666764259338e-02,1.762029826641082764e-01,-5.449318885803222656e-02,-4.880597889423370361e-01,-1.161244791001081467e-02,-5.311287939548492432e-02,1.746540330350399017e-02,-4.320813342928886414e-02
3.754310309886932373e-02,-2.238121628761291504e-01,1.349481493234634399e-01,-2.078263834118843079e-02,-3.408501446247100830e-01,-4.268432557582855225e-01,-2.853675931692123413e-02,-1.389966309070587158e-01,-4.397592842578887939e-01,3.841180726885795593e-02,-2.230769097805023193e-01,2.726763486862182617e-01,4.935967922210693359e-02,-3.355274498462677002e-01,-8.098277449607849121e-01,5.384390428662300110e-02,-1.691877841949462891e-01,-8.172612786293029785e-01,5.042785312980413437e-03,-2.213543355464935303e-01,3.221093118190765381e-01,-7.426902651786804199e-02,-3.622111678123474121e-01,-8.327976465225219727e-01,-6.626269966363906860e-02,-1.334693729877471924e-01,-8.519428372383117676e-01,4.228513687849044800e-02,-2.110287696123123169e-01,5.487999916076660156e-01,3.220129013061523438e-02,-2.967129051685333252e-01,4.526704847812652588e-01,3.982662037014961243e-02,-1.360514461994171143e-01,4.419214129447937012e-01,-8.085657842457294464e-03,-2.121633440256118774e-01,6.072183251380920410e-01,3.353747725486755371e-02,-3.840627968311309814e-01,4.358016550540924072e-01,3.960501402616500854e-02,-4.651392251253128052e-02,4.166048467159271240e-01,4.681404307484626770e-02,-4.233301579952239990e-01,1.937154233455657959e-01,4.836549237370491028e-02,-3.216210007667541504e-02,1.761805117130279541e-01,-5.446590110659599304e-02,-4.879782497882843018e-01,-1.161953620612621307e-02,-5.380718410015106201e-02,1.749021559953689575e-02,-4.296963289380073547e-02
3.756576403975486755e-02,-2.237982898950576782e-01,1.349374949932098389e-01,-2.081901580095291138e-02,-3.408746421337127686e-01,-4.268380105495452881e-01,-2.856658957898616791e-02,-1.390568464994430542e-01,-4.397650361061096191e-01,3.840281069278717041e-02,-2.230277210474014282e-01,2.726656496524810791e-01,4.931632801890373230e-02,-3.355762064456939697e-01,-8.098260164260864258e-01,5.377684161067008972e-02,-1.692498773336410522e-01,-8.172704577445983887e-01,4.990100394934415817e-03,-2.213070541620254517e-01,3.220757246017456055e-01,-7.431463897228240967e-02,-3.622609078884124756e-01,-8.328010439872741699e-01,-6.634118407964706421e-02,-1.335443854331970215e-01,-8.519243001937866211e-01,4.212595522403717041e-02,-2.109379321336746216e-01,5.487830042839050293e-01,3.209068998694419861e-02,-2.966448068618774414e-01,4.526630640029907227e-01,3.967965766787528992e-02,-1.359737217426300049e-01,4.419007301330566406e-01,-8.111517876386642456e-03,-2.120201885700225830e-01,6.073386073112487793e-01,3.348816186189651489e-02,-3.839954733848571777e-01,4.357847869396209717e-01,3.945154696702957153e-02,-4.644194245338439941e-02,4.165850579738616943e-01,4.682298004627227783e-02,-4.231609106063842773e-01,1.936772465705871582e-01,4.817625880241394043e-02,-3.208570182323455811e-02,1.761679649353027344e-01,-5.445754528045654297e-02,-4.878891408443450928e-01,-1.162903662770986557e-02,-5.465697497129440308e-02,1.752507686614990234e-02,-4.266406223177909851e-02
3.759126365184783936e-02,-2.237852811813354492e-01,1.349256187677383423e-01,-2.088008075952529907e-02,-3.409000039100646973e-01,-4.268327951431274414e-01,-2.861494570970535278e-02,-1.391229033470153809e-01,-4.397694468498229980e-01,3.838919475674629211e-02,-2.229803353548049927e-01,2.726545333862304688e-01,4.924223944544792175e-02,-3.356297910213470459e-01,-8.098255991935729980e-01,5.367816239595413208e-02,-1.693186759948730469e-01,-8.172805309295654297e-01,4.925849381834268570e-03,-2.212645411491394043e-01,3.220387697219848633e-01,-7.439146190881729126e-02,-3.623163700103759766e-01,-8.328034877777099609e-01,-6.645274907350540161e-02,-1.336271911859512329e-01,-8.519032001495361328e-01,4.193585738539695740e-02,-2.108588814735412598e-01,5.487645268440246582e-01,3.195803612470626831e-02,-2.965853810310363770e-01,4.526511430740356445e-01,3.950509801506996155e-02,-1.359032839536666870e-01,4.418835043907165527e-01,-8.156823925673961639e-03,-2.118973433971405029e-01,6.074681878089904785e-01,3.341818973422050476e-02,-3.839365541934967041e-01,4.357618689537048340e-01,3.926441818475723267e-02,-4.637584090232849121e-02,4.165757596492767334e-01,4.682510346174240112e-02,-4.229902029037475586e-01,1.936310231685638428e-01,4.793772101402282715e-02,-3.199512884020805359e-02,1.761657893657684326e-01,-5.446963012218475342e-02,-4.877922534942626953e-01,-1.164069212973117828e-02,-5.567589402198791504e-02,1.755895279347896576e-02,-4.228958860039710999e-02
