-5.753082782030105591e-02,-2.315789014101028442e-01,1.190671622753143311e-01,1.792197972536087036e-01,-1.982817053794860840e-02,-4.290218055248260498e-01,1.544376164674758911e-01,-5.067519545555114746e-01,-4.109672009944915771e-01,-6.384143978357315063e-02,-2.204836010932922363e-01,2.638196647167205811e-01,-8.545204997062683105e-02,2.015378791838884354e-03,-7.855539321899414062e-01,-1.111426502466201782e-01,-5.109477043151855469e-01,-7.679080367088317871e-01,-5.052181705832481384e-02,-2.209259122610092163e-01,3.241863548755645752e-01,3.943391144275665283e-02,6.906796991825103760e-02,-8.000484704971313477e-01,6.239878013730049133e-03,-5.863630771636962891e-01,-8.092517852783203125e-01,-9.987717866897583008e-02,-2.289998531341552734e-01,5.521534681320190430e-01,-9.011175483465194702e-02,-1.394873112440109253e-01,4.521060585975646973e-01,-9.818737953901290894e-02,-3.097939193248748779e-01,4.445211291313171387e-01,-5.078978091478347778e-02,-2.246723771095275879e-01,6.355307102203369141e-01,-6.725586950778961182e-02,-4.702803492546081543e-02,4.700582027435302734e-01,-7.823481410741806030e-02,-4.065781235694885254e-01,4.608987569808959961e-01,1.140621230006217957e-01,1.808802783489227295e-01,3.996828198432922363e-01,6.461600214242935181e-02,-6.356802582740783691e-01,3.614595234394073486e-01,3.622567951679229736e-01,7.129906862974166870e-02,4.139934480190277100e-01,3.372299671173095703e-01,-5.716845393180847168e-01,3.697363138198852539e-01
-5.755059793591499329e-02,-2.315578907728195190e-01,1.190564632415771484e-01,1.793729811906814575e-01,-1.988994516432285309e-02,-4.289906024932861328e-01,1.545472890138626099e-01,-5.068128705024719238e-01,-4.108884930610656738e-01,-6.393150240182876587e-02,-2.204401493072509766e-01,2.637979090213775635e-01,-8.532206714153289795e-02,1.924984389916062355e-03,-7.855050563812255859e-01,-1.110101267695426941e-01,-5.110196471214294434e-01,-7.678474187850952148e-01,-5.061534792184829712e-02,-2.208870202302932739e-01,3.241597115993499756e-01,3.956472128629684448e-02,6.897132843732833862e-02,-7.999957203865051270e-01,6.374051794409751892e-03,-5.864451527595520020e-01,-8.091699481010437012e-01,-9.995101392269134521e-02,-2.289902120828628540e-01,5.521388053894042969e-01,-9.019884467124938965e-02,-1.394661664962768555e-01,4.521011710166931152e-01,-9.826645255088806152e-02,-3.097698986530303955e-01,4.444872736930847168e-01,-5.092782154679298401e-02,-2.246641665697097778e-01,6.355599164962768555e-01,-6.735116988420486450e-02,-4.700805991888046265e-02,4.700539410114288330e-01,-7.832499593496322632e-02,-4.065563380718231201e-01,4.608353376388549805e-01,1.139862686395645142e-01,1.809021830558776855e-01,3.997313082218170166e-01,6.447100639343261719e-02,-6.357229948043823242e-01,3.614558577537536621e-01,3.621869683265686035e-01,7.134889811277389526e-02,4.142429828643798828e-01,3.371176421642303467e-01,-5.718762278556823730e-01,3.698811531066894531e-01
-5.757070705294609070e-02,-2.315369695425033569e-01,1.190456748008728027e-01,1.795238405466079712e-01,-1.994933001697063446e-02,-4.289593696594238281e-01,1.546539515256881714e-01,-5.068781375885009766e-01,-4.108081459999084473e-01,-6.402320414781570435e-02,-2.203988134860992432e-01,2.637763917446136475e-01,-8.519841730594635010e-02,1.833649119362235069e-03,-7.854532003402709961e-01,-1.108808889985084534e-01,-5.110993981361389160e-01,-7.677850127220153809e-01,-5.071244016289710999e-02,-2.208522409200668335e-01,3.241339921951293945e-01,3.968917205929756165e-02,6.887352466583251953e-02,-7.999406456947326660e-01,6.505067460238933563e-03,-5.865346789360046387e-01,-8.090869784355163574e-01,-1.000351011753082275e-01,-2.289929538965225220e-01,5.521228313446044922e-01,-9.029278904199600220e-02,-1.394536346197128296e-01,4.520983994007110596e-01,-9.835287183523178101e-02,-3.097541630268096924e-01,4.444498419761657715e-01,-5.107582360506057739e-02,-2.246713042259216309e-01,6.355873942375183105e-01,-6.745170056819915771e-02,-4.699772223830223083e-02,4.700540602207183838e-01,-7.842358946800231934e-02,-4.065431654453277588e-01,4.607677459716796875e-01,1.139106377959251404e-01,1.809119582176208496e-01,3.997901678085327148e-01,6.432333588600158691e-02,-6.357713937759399414e-01,3.614501655101776123e-01,3.621145188808441162e-01,7.138146460056304932e-02,4.145027697086334229e-01,3.370010554790496826e-01,-5.720695257186889648e-01,3.700348436832427979e-01
-5.759110674262046814e-02,-2.315162569284439087e-01,1.190348416566848755e-01,1.796702295541763306e-01,-2.000569924712181091e-02,-4.289289116859436035e-01,1.547550857067108154e-01,-5.069468617439270020e-01,-4.107277989387512207e-01,-6.411578506231307983e-02,-2.203591167926788330e-01,2.637551724910736084e-01,-8.508434146642684937e-02,1.741558662615716457e-03,-7.853989005088806152e-01,-1.107594817876815796e-01,-5.111849308013916016e-01,-7.677205801010131836e-01,-5.081212520599365234e-02,-2.208206653594970703e-01,3.241092860698699951e-01,3.980406373739242554e-02,6.877484917640686035e-02,-7.998831868171691895e-01,6.628114730119705200e-03,-5.866295695304870605e-01,-8.090031147003173828e-01,-1.001275405287742615e-01,-2.290054261684417725e-01,5.521058440208435059e-01,-9.039200097322463989e-02,-1.394477933645248413e-01,4.520972073078155518e-01,-9.844540059566497803e-02,-3.097448647022247314e-01,4.444098174571990967e-01,-5.123066902160644531e-02,-2.246907055377960205e-01,6.356125473976135254e-01,-6.755565106868743896e-02,-4.699482396245002747e-02,4.700571298599243164e-01,-7.852903008460998535e-02,-4.065366685390472412e-01,4.606978297233581543e-01,1.138373017311096191e-01,1.809107065200805664e-01,3.998556733131408691e-01,6.417310237884521484e-02,-6.358250379562377930e-01,3.614449799060821533e-01,3.620410263538360596e-01,7.139634341001510620e-02,4.147680997848510742e-01,3.368803560733795166e-01,-5.722635388374328613e-01,3.701963424682617188e-01
-5.761178955435752869e-02,-2.314955890178680420e-01,1.190240159630775452e-01,1.798101961612701416e-01,-2.005874924361705780e-02,-4.288997948169708252e-01,1.548485010862350464e-01,-5.070184469223022461e-01,-4.106484651565551758e-01,-6.420858204364776611e-02,-2.203203439712524414e-01,2.637341916561126709e-01,-8.498238027095794678e-02,1.649782410822808743e-03,-7.853417396545410156e-01,-1.106496900320053101e-01,-5.112748742103576660e-01,-7.676542401313781738e-01,-5.091349408030509949e-02,-2.207911163568496704e-01,3.240854144096374512e-01,3.990670666098594666e-02,6.867655366659164429e-02,-7.998237609863281250e-01,6.739028263837099075e-03,-5.867289304733276367e-01,-8.089185357093811035e-01,-1.002264395356178284e-01,-2.290242314338684082e-01,5.520876646041870117e-01,-9.049478173255920410e-02,-1.394461542367935181e-01,4.520967900753021240e-01,-9.854277968406677246e-02,-3.097396790981292725e-01,4.443680346012115479e-01,-5.138936266303062439e-02,-2.247186452150344849e-01,6.356348395347595215e-01,-6.766122579574584961e-02,-4.699674993753433228e-02,4.700617790222167969e-01,-7.863985747098922729e-02,-4.065344631671905518e-01,4.606275260448455811e-01,1.137679591774940491e-01,1.809004843235015869e-01,3.999241292476654053e-01,6.401973217725753784e-02,-6.358826160430908203e-01,3.614426851272583008e-01,3.619678616523742676e-01,7.139492779970169067e-02,4.150346815586090088e-01,3.367548882961273193e-01,-5.724570155143737793e-01,3.703651130199432373e-01
-5.763271450996398926e-02,-2.314749360084533691e-01,1.190132647752761841e-01,1.799415349960327148e-01,-2.010798826813697815e-02,-4.288728833198547363e-01,1.549326032400131226e-01,-5.070921182632446289e-01,-4.105713069438934326e-01,-6.430091708898544312e-02,-2.202815860509872437e-01,2.637133896350860596e-01,-8.489552140235900879e-02,1.558956224471330643e-03,-7.852822542190551758e-01,-1.105544418096542358e-01,-5.113679766654968262e-01,-7.675860524177551270e-01,-5.101560801267623901e-02,-2.207622230052947998e-01,3.240623176097869873e-01,3.999410569667816162e-02,6.857953965663909912e-02,-7.997624278068542480e-01,6.835041567683219910e-03,-5.868315696716308594e-01,-8.088331222534179688e-01,-1.003299579024314880e-01,-2.290455400943756104e-01,5.520687103271484375e-01,-9.059944003820419312e-02,-1.394458115100860596e-01,4.520962834358215332e-01,-9.864391386508941650e-02,-3.097359240055084229e-01,4.443255066871643066e-01,-5.154914036393165588e-02,-2.247508317232131958e-01,6.356539130210876465e-01,-6.776659190654754639e-02,-4.700036719441413879e-02,4.700662791728973389e-01,-7.875489443540573120e-02,-4.065337777137756348e-01,4.605589509010314941e-01,1.137041524052619934e-01,1.808838993310928345e-01,3.999918103218078613e-01,6.386227160692214966e-02,-6.359425783157348633e-01,3.614453077316284180e-01,3.618964254856109619e-01,7.137876003980636597e-02,4.152981936931610107e-01,3.366239964962005615e-01,-5.726482868194580078e-01,3.705395460128784180e-01
-5.765380337834358215e-02,-2.314541339874267578e-01,1.190025582909584045e-01,1.800625622272491455e-01,-2.015335112810134888e-02,-4.288488030433654785e-01,1.550050675868988037e-01,-5.071666836738586426e-01,-4.104979932308197021e-01,-6.439206004142761230e-02,-2.202420234680175781e-01,2.636928260326385498e-01,-8.482594043016433716e-02,1.469561131671071053e-03,-7.852205634117126465e-01,-1.104779243469238281e-01,-5.114615559577941895e-01,-7.675163149833679199e-01,-5.111745744943618774e-02,-2.207325249910354614e-01,3.240399658679962158e-01,4.006397351622581482e-02,6.848443299531936646e-02,-7.996993660926818848e-01,6.911545991897583008e-03,-5.869346857070922852e-01,-8.087481260299682617e-01,-1.004361584782600403e-01,-2.290654629468917847e-01,5.520491600036621094e-01,-9.070414304733276367e-02,-1.394440084695816040e-01,4.520950019359588623e-01,-9.874768555164337158e-02,-3.097308576107025146e-01,4.442833662033081055e-01,-5.170751363039016724e-02,-2.247829437255859375e-01,6.356698274612426758e-01,-6.786981225013732910e-02,-4.700274765491485596e-02,4.700693488121032715e-01,-7.887302339076995850e-02,-4.065317809581756592e-01,4.604941904544830322e-01,1.136472225189208984e-01,1.808633357286453247e-01,4.000551104545593262e-01,6.369937211275100708e-02,-6.360032558441162109e-01,3.614542186260223389e-01,3.618277311325073242e-01,7.135026901960372925e-02,4.155550003051757812e-01,3.364863395690917969e-01,-5.728356242179870605e-01,3.707180023193359375e-01
-5.767493695020675659e-02,-2.314330339431762695e-01,1.189919635653495789e-01,1.801715493202209473e-01,-2.019447274506092072e-02,-4.288282692432403564e-01,1.550647467374801636e-01,-5.072416663169860840e-01,-4.104290306568145752e-01,-6.448131799697875977e-02,-2.202008217573165894e-01,2.636723518371582031e-01,-8.477549254894256592e-02,1.382792717777192593e-03,-7.851575613021850586e-01,-1.104221493005752563e-01,-5.115544199943542480e-01,-7.674450874328613281e-01,-5.121802911162376404e-02,-2.207007259130477905e-01,3.240182399749755859e-01,4.011432453989982605e-02,6.839279085397720337e-02,-7.996350526809692383e-01,6.966490298509597778e-03,-5.870375633239746094e-01,-8.086630702018737793e-01,-1.005431935191154480e-01,-2.290802448987960815e-01,5.520291328430175781e-01,-9.080718457698822021e-02,-1.394378542900085449e-01,4.520921111106872559e-01,-9.885287284851074219e-02,-3.097217679023742676e-01,4.442424178123474121e-01,-5.186216533184051514e-02,-2.248106300830841064e-01,6.356824040412902832e-01,-6.796924769878387451e-02,-4.700071364641189575e-02,4.700695276260375977e-01,-7.899304479360580444e-02,-4.065258800983428955e-01,4.604348242282867432e-01,1.135977730154991150e-01,1.808424144983291626e-01,4.001108705997467041e-01,6.353017687797546387e-02,-6.360628604888916016e-01,3.614705801010131836e-01,3.617625534534454346e-01,7.131288945674896240e-02,4.158016145229339600e-01,3.363409936428070068e-01,-5.730168223381042480e-01,3.708986043930053711e-01
-5.769595876336097717e-02,-2.314115464687347412e-01,1.189815849065780640e-01,1.802673935890197754e-01,-2.023124508559703827e-02,-4.288115799427032471e-01,1.551108360290527344e-01,-5.073161721229553223e-01,-4.103657007217407227e-01,-6.456799805164337158e-02,-2.201572805643081665e-01,2.636521160602569580e-01,-8.474537730216979980e-02,1.298746443353593349e-03,-7.850932478904724121e-01,-1.103892624378204346e-01,-5.116450190544128418e-01,-7.673724889755249023e-01,-5.131638050079345703e-02,-2.206656485795974731e-01,3.239970505237579346e-01,4.014385864138603210e-02,6.830511242151260376e-02,-7.995700240135192871e-01,6.997609511017799377e-03,-5.871382355690002441e-01,-8.085786700248718262e-01,-1.006494164466857910e-01,-2.290865927934646606e-01,5.520091056823730469e-01,-9.090704470872879028e-02,-1.394250243902206421e-01,4.520872831344604492e-01,-9.895837306976318359e-02,-3.097065091133117676e-01,4.442037343978881836e-01,-5.201126635074615479e-02,-2.248301655054092407e-01,6.356920003890991211e-01,-6.806333363056182861e-02,-4.699182882905006409e-02,4.700658917427062988e-01,-7.911382615566253662e-02,-4.065137207508087158e-01,4.603825807571411133e-01,1.135560870170593262e-01,1.808237135410308838e-01,4.001560211181640625e-01,6.335383653640747070e-02,-6.361196041107177734e-01,3.614947795867919922e-01,3.617013394832611084e-01,7.126977294683456421e-02,4.160346984863281250e-01,3.361872434616088867e-01,-5.731897950172424316e-01,3.710788190364837646e-01
-5.771661922335624695e-02,-2.313895672559738159e-01,1.189714595675468445e-01,1.803491711616516113e-01,-2.026328444480895996e-02,-4.287990629673004150e-01,1.551428586244583130e-01,-5.073891878128051758e-01,-4.103085994720458984e-01,-6.465133279561996460e-02,-2.201109826564788818e-01,2.636320888996124268e-01,-8.473654836416244507e-02,1.218827790580689907e-03,-7.850280404090881348e-01,-1.103804782032966614e-01,-5.117313861846923828e-01,-7.672986388206481934e-01,-5.141149461269378662e-02,-2.206264436244964600e-01,3.239763975143432617e-01,4.015140980482101440e-02,6.822305917739868164e-02,-7.995043396949768066e-01,7.003705017268657684e-03,-5.872346162796020508e-01,-8.084955215454101562e-01,-1.007530838251113892e-01,-2.290819734334945679e-01,5.519893765449523926e-01,-9.100230038166046143e-02,-1.394037008285522461e-01,4.520799815654754639e-01,-9.906277805566787720e-02,-3.096832633018493652e-01,4.441680014133453369e-01,-5.215302854776382446e-02,-2.248383909463882446e-01,6.356990337371826172e-01,-6.815093755722045898e-02,-4.697420448064804077e-02,4.700579345226287842e-01,-7.923375070095062256e-02,-4.064935743808746338e-01,4.603384435176849365e-01,1.135214492678642273e-01,1.808101534843444824e-01,4.001888930797576904e-01,6.317074596881866455e-02,-6.361720561981201172e-01,3.615267276763916016e-01,3.616443872451782227e-01,7.122569531202316284e-02,4.162523746490478516e-01,3.360253274440765381e-01,-5.733524560928344727e-01,3.712557852268218994e-01
