-5.628761649131774902e-02,-2.289242148399353027e-01,1.344900727272033691e-01,6.614119559526443481e-02,-1.383167952299118042e-01,-4.542450010776519775e-01,9.861314296722412109e-02,-3.069839775562286377e-01,-4.500714838504791260e-01,-5.274875834584236145e-02,-2.222522348165512085e-01,2.707143425941467285e-01,-1.660663336515426636e-01,-1.549295932054519653e-01,-8.117520213127136230e-01,1.691004447638988495e-02,-2.960584461688995361e-01,-8.670426011085510254e-01,-2.922276966273784637e-02,-2.230401039123535156e-01,3.230175077915191650e-01,-5.883330479264259338e-02,-1.081301942467689514e-01,-8.859336972236633301e-01,1.475892215967178345e-01,-3.284022510051727295e-01,-9.050517082214355469e-01,-4.491299763321876526e-02,-2.282900512218475342e-01,5.525392293930053711e-01,-4.127281904220581055e-02,-1.348503679037094116e-01,4.535099864006042480e-01,-6.174224987626075745e-02,-3.143296837806701660e-01,4.431722760200500488e-01,1.180864404886960983e-02,-2.293209284543991089e-01,6.200535893440246582e-01,-4.366462305188179016e-02,-4.000644758343696594e-02,4.324162006378173828e-01,-7.708496600389480591e-02,-4.109390377998352051e-01,4.175165891647338867e-01,-5.282805114984512329e-02,-9.294255636632442474e-03,1.661844700574874878e-01,-9.021089971065521240e-02,-4.217151999473571777e-01,1.548575013875961304e-01,8.766969293355941772e-02,-2.617487218230962753e-03,-6.189065426588058472e-02,1.706532016396522522e-02,-4.724281728267669678e-01,-9.123295545578002930e-02
-5.631440132856369019e-02,-2.288188189268112183e-01,1.345883756875991821e-01,8.198809623718261719e-02,-1.381614357233047485e-01,-4.518202245235443115e-01,8.528096228837966919e-02,-3.066832125186920166e-01,-4.528033137321472168e-01,-5.237958580255508423e-02,-2.222639024257659912e-01,2.706950306892395020e-01,-1.342495679855346680e-01,-1.528101712465286255e-01,-8.192508816719055176e-01,-1.110637094825506210e-02,-2.947292625904083252e-01,-8.666909933090209961e-01,-2.872103080153465271e-02,-2.228747159242630005e-01,3.228968381881713867e-01,-2.427710406482219696e-02,-1.046550869941711426e-01,-8.885484933853149414e-01,1.184104308485984802e-01,-3.273400366306304932e-01,-9.081517457962036133e-01,-4.372341930866241455e-02,-2.281104475259780884e-01,5.525741577148437500e-01,-4.072581976652145386e-02,-1.346144527196884155e-01,4.533359706401824951e-01,-6.067716702818870544e-02,-3.142349123954772949e-01,4.432352781295776367e-01,1.323978882282972336e-02,-2.291579991579055786e-01,6.198146343231201172e-01,-4.481492564082145691e-02,-3.985486552119255066e-02,4.319421350955963135e-01,-7.568908482789993286e-02,-4.109426736831665039e-01,4.179084300994873047e-01,-6.563981622457504272e-02,-1.175023429095745087e-02,1.662968695163726807e-01,-8.754725754261016846e-02,-4.219831228256225586e-01,1.551629006862640381e-01,5.653010681271553040e-02,-2.281971508637070656e-03,-7.197483628988265991e-02,2.654425613582134247e-02,-4.727950096130371094e-01,-8.775635808706283569e-02
-5.628546327352523804e-02,-2.287439852952957153e-01,1.347072422504425049e-01,9.651488810777664185e-02,-1.386699527502059937e-01,-4.490257203578948975e-01,7.226038724184036255e-02,-3.066660165786743164e-01,-4.551306962966918945e-01,-5.192472785711288452e-02,-2.223531901836395264e-01,2.707244157791137695e-01,-1.003707349300384521e-01,-1.514867544174194336e-01,-8.271944522857666016e-01,-3.954881057143211365e-02,-2.937723994255065918e-01,-8.651883602142333984e-01,-2.814867161214351654e-02,-2.227830886840820312e-01,3.228422999382019043e-01,1.285362523049116135e-02,-1.023665294051170349e-01,-8.904912471771240234e-01,8.860214054584503174e-02,-3.266510665416717529e-01,-9.103955626487731934e-01,-4.255871102213859558e-02,-2.279595732688903809e-01,5.526508092880249023e-01,-4.014794155955314636e-02,-1.344273090362548828e-01,4.532082676887512207e-01,-5.960190668702125549e-02,-3.141835629940032959e-01,4.433654546737670898e-01,1.458509545773267746e-02,-2.290280908346176147e-01,6.196604371070861816e-01,-4.598408192396163940e-02,-3.976876661181449890e-02,4.315582215785980225e-01,-7.429876923561096191e-02,-4.109936952590942383e-01,4.183729588985443115e-01,-7.835725694894790649e-02,-1.447666157037019730e-02,1.669988930225372314e-01,-8.459200710058212280e-02,-4.222759604454040527e-01,1.555475890636444092e-01,2.460885420441627502e-02,-2.447502454742789268e-03,-8.003914356231689453e-02,3.675650805234909058e-02,-4.731479287147521973e-01,-8.373164385557174683e-02
-5.620373785495758057e-02,-2.286994308233261108e-01,1.348426192998886108e-01,1.092794239521026611e-01,-1.397930234670639038e-01,-4.461015760898590088e-01,5.990053340792655945e-02,-3.069750964641571045e-01,-4.570465683937072754e-01,-5.142018571496009827e-02,-2.225123345851898193e-01,2.707979381084442139e-01,-6.555825471878051758e-02,-1.511194705963134766e-01,-8.349368572235107422e-01,-6.789536029100418091e-02,-2.932308316230773926e-01,-8.624764680862426758e-01,-2.755165100097656250e-02,-2.227642387151718140e-01,3.228519558906555176e-01,5.112075805664062500e-02,-1.014773100614547729e-01,-8.913747668266296387e-01,5.864579603075981140e-02,-3.263510465621948242e-01,-9.117664694786071777e-01,-4.149041324853897095e-02,-2.278392761945724487e-01,5.527661442756652832e-01,-3.958117589354515076e-02,-1.342910975217819214e-01,4.531281590461730957e-01,-5.859206989407539368e-02,-3.141725957393646240e-01,4.435538351535797119e-01,1.577427238225936890e-02,-2.289413213729858398e-01,6.195915937423706055e-01,-4.715127497911453247e-02,-3.975030407309532166e-02,4.312730431556701660e-01,-7.301086932420730591e-02,-4.110813140869140625e-01,4.188895523548126221e-01,-9.060968458652496338e-02,-1.739330589771270752e-02,1.682390272617340088e-01,-8.148850500583648682e-02,-4.225591421127319336e-01,1.559995263814926147e-01,-7.042184472084045410e-03,-3.144448390230536461e-03,-8.587646484375000000e-02,4.728734865784645081e-02,-4.734364151954650879e-01,-7.926306873559951782e-02
-5.607490614056587219e-02,-2.286846488714218140e-01,1.349884867668151855e-01,1.199470385909080505e-01,-1.414416432380676270e-01,-4.432982504367828369e-01,4.856922104954719543e-02,-3.076547980308532715e-01,-4.585733413696289062e-01,-5.090406164526939392e-02,-2.227317094802856445e-01,2.709077000617980957e-01,-3.107506409287452698e-02,-1.518126130104064941e-01,-8.419355154037475586e-01,-9.561213850975036621e-02,-2.931372225284576416e-01,-8.585411310195922852e-01,-2.697646245360374451e-02,-2.228152453899383545e-01,3.229191899299621582e-01,8.896976709365844727e-02,-1.020968556404113770e-01,-8.909807205200195312e-01,2.902043797075748444e-02,-3.264594078063964844e-01,-9.122907519340515137e-01,-4.058479517698287964e-02,-2.277492135763168335e-01,5.529142618179321289e-01,-3.906521946191787720e-02,-1.342051327228546143e-01,4.530920982360839844e-01,-5.772024765610694885e-02,-3.141974806785583496e-01,4.437883496284484863e-01,1.674587279558181763e-02,-2.289052307605743408e-01,6.196033358573913574e-01,-4.828967154026031494e-02,-3.979522362351417542e-02,4.310841560363769531e-01,-7.191763818264007568e-02,-4.111941456794738770e-01,4.194354414939880371e-01,-1.020404398441314697e-01,-2.038209512829780579e-02,1.699025630950927734e-01,-7.838737964630126953e-02,-4.227996170520782471e-01,1.565038859844207764e-01,-3.733165189623832703e-02,-4.316634498536586761e-03,-8.952803909778594971e-02,5.770187079906463623e-02,-4.736220836639404297e-01,-7.450229674577713013e-02
-5.590733140707015991e-02,-2.286991328001022339e-01,1.351371705532073975e-01,1.282987743616104126e-01,-1.434965431690216064e-01,-4.408432841300964355e-01,3.863828256726264954e-02,-3.087471127510070801e-01,-4.597576260566711426e-01,-5.041307955980300903e-02,-2.230009883642196655e-01,2.710432112216949463e-01,1.757827005349099636e-03,-1.535839438438415527e-01,-8.478308916091918945e-01,-1.221453249454498291e-01,-2.935110628604888916e-01,-8.534184694290161133e-01,-2.646562457084655762e-02,-2.229316681623458862e-01,3.230339288711547852e-01,1.248498558998107910e-01,-1.042034998536109924e-01,-8.893157839775085449e-01,2.159502473659813404e-04,-3.269984126091003418e-01,-9.120233654975891113e-01,-3.989617154002189636e-02,-2.276873439550399780e-01,5.530869960784912109e-01,-3.863312676548957825e-02,-1.341668963432312012e-01,4.530927836894989014e-01,-5.704914033412933350e-02,-3.142526745796203613e-01,4.440546631813049316e-01,1.745378039777278900e-02,-2.289244979619979858e-01,6.196861267089843750e-01,-4.936597868800163269e-02,-3.989399224519729614e-02,4.309797585010528564e-01,-7.109808921813964844e-02,-4.113206565380096436e-01,4.199876189231872559e-01,-1.123221367597579956e-01,-2.329389750957489014e-02,1.718239337205886841e-01,-7.543653249740600586e-02,-4.229677319526672363e-01,1.570434123277664185e-01,-6.520360708236694336e-02,-5.820815451443195343e-03,-9.126349538564682007e-02,6.757294386625289917e-02,-4.736819863319396973e-01,-6.964398920536041260e-02
-5.571171641349792480e-02,-2.287426292896270752e-01,1.352799087762832642e-01,1.342274993658065796e-01,-1.458205580711364746e-01,-4.389150738716125488e-01,3.046739846467971802e-02,-3.102848827838897705e-01,-4.606615006923675537e-01,-4.997924715280532837e-02,-2.233104705810546875e-01,2.711922526359558105e-01,3.166443482041358948e-02,-1.563521623611450195e-01,-8.524870872497558594e-01,-1.469184607267379761e-01,-2.943516075611114502e-01,-8.472007513046264648e-01,-2.605375461280345917e-02,-2.231093943119049072e-01,3.231826424598693848e-01,1.573422253131866455e-01,-1.076424196362495422e-01,-8.866161704063415527e-01,-2.725536748766899109e-02,-3.279875814914703369e-01,-9.110365509986877441e-01,-3.946141153573989868e-02,-2.276532799005508423e-01,5.532734394073486328e-01,-3.830733895301818848e-02,-1.341746598482131958e-01,4.531196355819702148e-01,-5.662561208009719849e-02,-3.143347203731536865e-01,4.443363249301910400e-01,1.787197403609752655e-02,-2.290038317441940308e-01,6.198253035545349121e-01,-5.034054443240165710e-02,-4.003469273447990417e-02,4.309412240982055664e-01,-7.061094045639038086e-02,-4.114530384540557861e-01,4.205224812030792236e-01,-1.211667805910110474e-01,-2.595944888889789581e-02,1.738052964210510254e-01,-7.277087867259979248e-02,-4.230417609214782715e-01,1.575970649719238281e-01,-8.969862014055252075e-02,-7.438299246132373810e-03,-9.152805060148239136e-02,7.650902867317199707e-02,-4.736098647117614746e-01,-6.491749733686447144e-02
-5.550057068467140198e-02,-2.288147658109664917e-01,1.354071944952011108e-01,1.377225220203399658e-01,-1.482728719711303711e-01,-4.376276731491088867e-01,2.438497357070446014e-02,-3.122867047786712646e-01,-4.613503217697143555e-01,-4.962738230824470520e-02,-2.236514091491699219e-01,2.713419198989868164e-01,5.751790478825569153e-02,-1.599415689706802368e-01,-8.559784889221191406e-01,-1.693345457315444946e-01,-2.956388294696807861e-01,-8.400445580482482910e-01,-2.576463669538497925e-02,-2.233443856239318848e-01,3.233501911163330078e-01,1.852678954601287842e-01,-1.121456101536750793e-01,-8.832975625991821289e-01,-5.284581333398818970e-02,-3.294435441493988037e-01,-9.094162583351135254e-01,-3.929649665951728821e-02,-2.276476025581359863e-01,5.534613728523254395e-01,-3.809776529669761658e-02,-1.342272311449050903e-01,4.531604051589965820e-01,-5.647644028067588806e-02,-3.144414722919464111e-01,4.446162283420562744e-01,1.799721829593181610e-02,-2.291469424962997437e-01,6.200023293495178223e-01,-5.116917937994003296e-02,-4.020424187183380127e-02,4.309458136558532715e-01,-7.048938423395156860e-02,-4.115863740444183350e-01,4.210176765918731689e-01,-1.283322572708129883e-01,-2.820634841918945312e-02,1.756385862827301025e-01,-7.050566375255584717e-02,-4.230079948902130127e-01,1.581413298845291138e-01,-1.099984347820281982e-01,-8.905020542442798615e-03,-9.086815267801284790e-02,8.417300134897232056e-02,-4.734122455120086670e-01,-6.057000160217285156e-02
-5.528751388192176819e-02,-2.289147078990936279e-01,1.355096399784088135e-01,1.388537585735321045e-01,-1.507205218076705933e-01,-4.370268285274505615e-01,2.067032828927040100e-02,-3.147499561309814453e-01,-4.618772864341735840e-01,-4.937331005930900574e-02,-2.240163534879684448e-01,2.714794576168060303e-01,7.843509316444396973e-02,-1.641066521406173706e-01,-8.585382103919982910e-01,-1.887879967689514160e-01,-2.973324060440063477e-01,-8.321774005889892578e-01,-2.560939639806747437e-02,-2.236331254243850708e-01,3.235207200050354004e-01,2.077662795782089233e-01,-1.173713877797126770e-01,-8.798695206642150879e-01,-7.596456259489059448e-02,-3.313755393028259277e-01,-9.072591662406921387e-01,-3.939529880881309509e-02,-2.276730388402938843e-01,5.536376833915710449e-01,-3.800032287836074829e-02,-1.343252360820770264e-01,4.532028138637542725e-01,-5.660672858357429504e-02,-3.145728409290313721e-01,4.448775053024291992e-01,1.784922927618026733e-02,-2.293576896190643311e-01,6.201961040496826172e-01,-5.180433392524719238e-02,-4.039118438959121704e-02,4.309706389904022217e-01,-7.073975354433059692e-02,-4.117196798324584961e-01,4.214525818824768066e-01,-1.336226016283035278e-01,-2.987731620669364929e-02,1.771299242973327637e-01,-6.873097270727157593e-02,-4.228620231151580811e-01,1.586508154869079590e-01,-1.254444718360900879e-01,-9.951066225767135620e-03,-8.984556049108505249e-02,9.029508382081985474e-02,-4.731049835681915283e-01,-5.684731155633926392e-02
-5.508630350232124329e-02,-2.290404140949249268e-01,1.355787068605422974e-01,1.377508193254470825e-01,-1.530496776103973389e-01,-4.370957612991333008e-01,1.953458040952682495e-02,-3.176468610763549805e-01,-4.622692167758941650e-01,-4.922321066260337830e-02,-2.243987619876861572e-01,2.715938985347747803e-01,9.382921457290649414e-02,-1.685698926448822021e-01,-8.604774475097656250e-01,-2.046878933906555176e-01,-2.993760108947753906e-01,-8.239006996154785156e-01,-2.558627352118492126e-02,-2.239725291728973389e-01,3.236799836158752441e-01,2.243209779262542725e-01,-1.229538694024085999e-01,-8.768362402915954590e-01,-9.598045051097869873e-02,-3.337852656841278076e-01,-9.046816825866699219e-01,-3.973093628883361816e-02,-2.277338206768035889e-01,5.537899136543273926e-01,-3.799805417656898499e-02,-1.344707459211349487e-01,4.532361626625061035e-01,-5.700008571147918701e-02,-3.147304356098175049e-01,4.451054036617279053e-01,1.746812276542186737e-02,-2.296395897865295410e-01,6.203845143318176270e-01,-5.219844356179237366e-02,-4.058694094419479370e-02,4.309966564178466797e-01,-7.134222239255905151e-02,-4.118555486202239990e-01,4.218102991580963135e-01,-1.368875801563262939e-01,-3.084872663021087646e-02,1.781219393014907837e-01,-6.750970333814620972e-02,-4.226082563400268555e-01,1.591006815433502197e-01,-1.355417221784591675e-01,-1.034296676516532898e-02,-8.895463496446609497e-02,9.467792510986328125e-02,-4.727056026458740234e-01,-5.397201701998710632e-02
