-4.226924851536750793e-02,-2.481313198804855347e-01,1.573909968137741089e-01,9.915920905768871307e-03,-1.397757977247238159e-01,-4.088590145111083984e-01,1.047280728816986084e-01,-3.834404349327087402e-01,-3.981646895408630371e-01,1.898342743515968323e-03,-2.337835431098937988e-01,2.964240312576293945e-01,-1.699634343385696411e-01,-1.683226376771926880e-01,-7.562534213066101074e-01,-6.925023347139358521e-02,-3.761798441410064697e-01,-7.495848536491394043e-01,4.440836980938911438e-02,-2.325916886329650879e-01,3.453193604946136475e-01,-5.785465613007545471e-02,-1.266766637563705444e-01,-8.153001666069030762e-01,3.507656231522560120e-02,-4.250400066375732422e-01,-8.222374916076660156e-01,5.780555680394172668e-02,-2.260613590478897095e-01,5.691381096839904785e-01,5.222130566835403442e-02,-1.380461156368255615e-01,4.730757772922515869e-01,3.174713253974914551e-02,-3.180339038372039795e-01,4.745901525020599365e-01,1.278949379920959473e-01,-2.196331471204757690e-01,6.066974401473999023e-01,5.465146899223327637e-02,-4.050472751259803772e-02,4.564357399940490723e-01,1.827076263725757599e-02,-4.181130826473236084e-01,4.569971859455108643e-01,6.189386919140815735e-02,6.101591978222131729e-03,2.058872133493423462e-01,-8.033636957406997681e-03,-4.730292856693267822e-01,2.131702601909637451e-01,2.186939567327499390e-01,-4.901518113911151886e-03,3.012324217706918716e-03,1.744296401739120483e-02,-5.299680233001708984e-01,-3.970211371779441833e-02
-4.232812672853469849e-02,-2.483896017074584961e-01,1.573637872934341431e-01,4.100800491869449615e-03,-1.385170668363571167e-01,-4.089379906654357910e-01,1.100639477372169495e-01,-3.803395628929138184e-01,-3.971267938613891602e-01,1.697170315310359001e-03,-2.342396527528762817e-01,2.964929640293121338e-01,-1.862606853246688843e-01,-1.663704514503479004e-01,-7.508679032325744629e-01,-5.054492503404617310e-02,-3.722951412200927734e-01,-7.546969652175903320e-01,4.413868486881256104e-02,-2.332515865564346313e-01,3.454607129096984863e-01,-7.616888731718063354e-02,-1.253752857446670532e-01,-8.140264153480529785e-01,5.693067237734794617e-02,-4.210323393344879150e-01,-8.227406740188598633e-01,5.722470954060554504e-02,-2.272387892007827759e-01,5.692744851112365723e-01,5.179129540920257568e-02,-1.390636414289474487e-01,4.735240340232849121e-01,3.125652298331260681e-02,-3.190195560455322266e-01,4.743975698947906494e-01,1.271896660327911377e-01,-2.207265645265579224e-01,6.070054769515991211e-01,5.458725616335868835e-02,-4.152449965476989746e-02,4.571976661682128906e-01,1.709045097231864929e-02,-4.189658761024475098e-01,4.563573300838470459e-01,6.652279943227767944e-02,5.553649738430976868e-03,2.068126648664474487e-01,-1.269897073507308960e-02,-4.730279147624969482e-01,2.128246873617172241e-01,2.312369495630264282e-01,-7.374852895736694336e-03,1.042963657528162003e-02,6.098769605159759521e-03,-5.301876068115234375e-01,-4.059885069727897644e-02
-4.233928769826889038e-02,-2.486515343189239502e-01,1.573764234781265259e-01,9.431332582607865334e-04,-1.367233097553253174e-01,-4.088169038295745850e-01,1.129960790276527405e-01,-3.771967291831970215e-01,-3.967089653015136719e-01,1.398329972289502621e-03,-2.347581982612609863e-01,2.966257333755493164e-01,-1.997536718845367432e-01,-1.637566536664962769e-01,-7.449435591697692871e-01,-3.573624417185783386e-02,-3.677668273448944092e-01,-7.592105269432067871e-01,4.376947134733200073e-02,-2.339366227388381958e-01,3.456507623195648193e-01,-9.198066592216491699e-02,-1.234707683324813843e-01,-8.123909831047058105e-01,7.448054850101470947e-02,-4.164150059223175049e-01,-8.228138089179992676e-01,5.657308921217918396e-02,-2.285845130681991577e-01,5.694774389266967773e-01,5.119183287024497986e-02,-1.401933878660202026e-01,4.740664064884185791e-01,3.079366125166416168e-02,-3.201214969158172607e-01,4.742304086685180664e-01,1.264092922210693359e-01,-2.220197170972824097e-01,6.074042320251464844e-01,5.409823730587959290e-02,-4.264816269278526306e-02,4.580616354942321777e-01,1.634074933826923370e-02,-4.199529886245727539e-01,4.557267725467681885e-01,6.932932138442993164e-02,4.920704755932092667e-03,2.078929990530014038e-01,-1.522996649146080017e-02,-4.732202589511871338e-01,2.122524529695510864e-01,2.401672601699829102e-01,-9.422289207577705383e-03,1.694366522133350372e-02,-5.130346398800611496e-04,-5.301938652992248535e-01,-4.149220883846282959e-02
-4.231234639883041382e-02,-2.489084601402282715e-01,1.574234515428543091e-01,6.176728056743741035e-04,-1.344262063503265381e-01,-4.085549414157867432e-01,1.135534569621086121e-01,-3.741585016250610352e-01,-3.969387710094451904e-01,9.977571899071335793e-04,-2.353222966194152832e-01,2.968114614486694336e-01,-2.099382877349853516e-01,-1.604982614517211914e-01,-7.387434244155883789e-01,-2.536384202539920807e-02,-3.628879785537719727e-01,-7.631382346153259277e-01,4.329800605773925781e-02,-2.346258014440536499e-01,3.458771109580993652e-01,-1.047391891479492188e-01,-1.209286525845527649e-01,-8.104980587959289551e-01,8.711461722850799561e-02,-4.115207791328430176e-01,-8.226658701896667480e-01,5.585073679685592651e-02,-2.300609052181243896e-01,5.697356462478637695e-01,5.042542144656181335e-02,-1.414016783237457275e-01,4.746803939342498779e-01,3.035238571465015411e-02,-3.213079869747161865e-01,4.740853607654571533e-01,1.255584657192230225e-01,-2.234778702259063721e-01,6.078789830207824707e-01,5.319106951355934143e-02,-4.384255036711692810e-02,4.589923620223999023e-01,1.602575369179248810e-02,-4.210473001003265381e-01,4.551076889038085938e-01,7.022529095411300659e-02,4.247276578098535538e-03,2.090339660644531250e-01,-1.555978693068027496e-02,-4.736271798610687256e-01,2.114187180995941162e-01,2.453000694513320923e-01,-1.092419493943452835e-02,2.208106964826583862e-02,-2.186471130698919296e-03,-5.300775170326232910e-01,-4.251978546380996704e-02
-4.225537180900573730e-02,-2.491513490676879883e-01,1.574992239475250244e-01,3.175594611093401909e-03,-1.317082047462463379e-01,-4.081599712371826172e-01,1.118205413222312927e-01,-3.713399469852447510e-01,-3.977903723716735840e-01,5.030542379245162010e-04,-2.359119951725006104e-01,2.970383763313293457e-01,-2.163778543472290039e-01,-1.566510051488876343e-01,-7.325710654258728027e-01,-1.973640546202659607e-02,-3.579402863979339600e-01,-7.665207982063293457e-01,4.273464903235435486e-02,-2.352961450815200806e-01,3.461277186870574951e-01,-1.139115169644355774e-01,-1.177437081933021545e-01,-8.084632158279418945e-01,9.450363367795944214e-02,-4.066556096076965332e-01,-8.224962353706359863e-01,5.507257953286170959e-02,-2.316163629293441772e-01,5.700344443321228027e-01,4.951389506459236145e-02,-1.426470577716827393e-01,4.753392040729522705e-01,2.993593364953994751e-02,-3.225368857383728027e-01,4.739628136157989502e-01,1.246564164757728577e-01,-2.250512242317199707e-01,6.084090471267700195e-01,5.190167203545570374e-02,-4.506775736808776855e-02,4.599480032920837402e-01,1.614085957407951355e-02,-4.222081005573272705e-01,4.545146226882934570e-01,6.920711696147918701e-02,3.558454802259802818e-03,2.101541459560394287e-01,-1.368218380957841873e-02,-4.742262661457061768e-01,2.103423774242401123e-01,2.465844899415969849e-01,-1.181116420775651932e-02,2.547643333673477173e-02,1.129623968154191971e-03,-5.298470854759216309e-01,-4.369556531310081482e-02
-4.217436164617538452e-02,-2.493714243173599243e-01,1.575985997915267944e-01,8.536856621503829956e-03,-1.286988109350204468e-01,-4.075862467288970947e-01,1.079247519373893738e-01,-3.688218593597412109e-01,-3.991923332214355469e-01,-6.773725181119516492e-05,-2.365058362483978271e-01,2.972956597805023193e-01,-2.187415063381195068e-01,-1.523144543170928955e-01,-7.267552018165588379e-01,-1.892643980681896210e-02,-3.531630635261535645e-01,-7.693944573402404785e-01,4.210107773542404175e-02,-2.359246164560317993e-01,3.463920950889587402e-01,-1.190189570188522339e-01,-1.139528602361679077e-01,-8.064163923263549805e-01,9.659289568662643433e-02,-4.020653963088989258e-01,-8.224542737007141113e-01,5.426541715860366821e-02,-2.331909239292144775e-01,5.703589916229248047e-01,4.849537089467048645e-02,-1.438835114240646362e-01,4.760142862796783447e-01,2.955494448542594910e-02,-3.237598836421966553e-01,4.738672077655792236e-01,1.237333044409751892e-01,-2.266805469989776611e-01,6.089707016944885254e-01,5.029043555259704590e-02,-4.628046602010726929e-02,4.608854055404663086e-01,1.667069830000400543e-02,-4.233857691287994385e-01,4.539735317230224609e-01,6.635019183158874512e-02,2.859271829947829247e-03,2.111957669258117676e-01,-9.656495414674282074e-03,-4.749534428119659424e-01,2.090951055288314819e-01,2.440808862447738647e-01,-1.205944735556840897e-02,2.691237442195415497e-02,9.323702193796634674e-03,-5.294247865676879883e-01,-4.490539059042930603e-02
-4.207291454076766968e-02,-2.495605647563934326e-01,1.577171385288238525e-01,1.648665964603424072e-02,-1.255668252706527710e-01,-4.067451357841491699e-01,1.020297557115554810e-01,-3.666515648365020752e-01,-4.010359644889831543e-01,-6.881773006170988083e-04,-2.370823770761489868e-01,2.975737452507019043e-01,-2.168441265821456909e-01,-1.476383954286575317e-01,-7.216228246688842773e-01,-2.278585173189640045e-02,-3.487366139888763428e-01,-7.717646360397338867e-01,4.142747446894645691e-02,-2.364899665117263794e-01,3.466629385948181152e-01,-1.196867823600769043e-01,-1.096519306302070618e-01,-8.044946789741516113e-01,9.357167780399322510e-02,-3.979198038578033447e-01,-8.226107358932495117e-01,5.346359685063362122e-02,-2.347204387187957764e-01,5.706954598426818848e-01,4.741979017853736877e-02,-1.450640857219696045e-01,4.766783118247985840e-01,2.922420576214790344e-02,-3.249263465404510498e-01,4.738070666790008545e-01,1.228257194161415100e-01,-2.283011525869369507e-01,6.095400452613830566e-01,4.843640327453613281e-02,-4.743663966655731201e-02,4.617633223533630371e-01,1.758670061826705933e-02,-4.245257675647735596e-01,4.535194337368011475e-01,6.180125102400779724e-02,2.137983916327357292e-03,2.121287286281585693e-01,-3.614038927480578423e-03,-4.757117033004760742e-01,2.077954709529876709e-01,2.379411756992340088e-01,-1.168804895132780075e-02,2.634104900062084198e-02,2.211175300180912018e-02,-5.286631584167480469e-01,-4.591886699199676514e-02
-4.195227473974227905e-02,-2.497116476297378540e-01,1.578515470027923584e-01,2.668028511106967926e-02,-1.225062832236289978e-01,-4.055288434028625488e-01,9.433075785636901855e-02,-3.648490607738494873e-01,-4.031863510608673096e-01,-1.325947931036353111e-03,-2.376209795475006104e-01,2.978655099868774414e-01,-2.106751799583435059e-01,-1.428198963403701782e-01,-7.174717783927917480e-01,-3.098367899656295776e-02,-3.447815179824829102e-01,-7.735960483551025391e-01,4.074935615062713623e-02,-2.369736433029174805e-01,3.469358980655670166e-01,-1.156934276223182678e-01,-1.050034835934638977e-01,-8.028323650360107422e-01,8.582184463739395142e-02,-3.943155109882354736e-01,-8.229551911354064941e-01,5.270535126328468323e-02,-2.361418157815933228e-01,5.710325837135314941e-01,4.634376987814903259e-02,-1.461435109376907349e-01,4.773075282573699951e-01,2.896028757095336914e-02,-3.259872198104858398e-01,4.737937748432159424e-01,1.219730153679847717e-01,-2.298479974269866943e-01,6.100956201553344727e-01,4.643000289797782898e-02,-4.849417507648468018e-02,4.625471532344818115e-01,1.884705387055873871e-02,-4.255740046501159668e-01,4.531920552253723145e-01,5.576802417635917664e-02,1.373818377032876015e-03,2.129513919353485107e-01,4.236844833940267563e-03,-4.763851761817932129e-01,2.065938860177993774e-01,2.283977270126342773e-01,-1.075109839439392090e-02,2.388541027903556824e-02,3.902569785714149475e-02,-5.273735523223876953e-01,-4.642348736524581909e-02
-4.181209579110145569e-02,-2.498192489147186279e-01,1.579991281032562256e-01,3.865819051861763000e-02,-1.197184845805168152e-01,-4.038408696651458740e-01,8.505671471357345581e-02,-3.634130954742431641e-01,-4.054934084415435791e-01,-1.946750562638044357e-03,-2.381030917167663574e-01,2.981653809547424316e-01,-2.004120796918869019e-01,-1.380957961082458496e-01,-7.145367264747619629e-01,-4.304657503962516785e-02,-3.413670957088470459e-01,-7.748161554336547852e-01,4.010301083326339722e-02,-2.373609095811843872e-01,3.472087681293487549e-01,-1.070125624537467957e-01,-1.002371460199356079e-01,-8.015407919883728027e-01,7.386720180511474609e-02,-3.912894129753112793e-01,-8.234097957611083984e-01,5.202671140432357788e-02,-2.373975068330764771e-01,5.713620781898498535e-01,4.532369226217269897e-02,-1.470814347267150879e-01,4.778825342655181885e-01,2.877724915742874146e-02,-3.268987834453582764e-01,4.738393723964691162e-01,1.212113350629806519e-01,-2.312600612640380859e-01,6.106195449829101562e-01,4.436459764838218689e-02,-4.941522330045700073e-02,4.632103741168975830e-01,2.039543911814689636e-02,-4.264816343784332275e-01,4.530293047428131104e-01,4.850658401846885681e-02,5.440271925181150436e-04,2.136861383914947510e-01,1.360843516886234283e-02,-4.768573343753814697e-01,2.056512683629989624e-01,2.157598286867141724e-01,-9.333694353699684143e-03,1.982256583869457245e-02,5.941228941082954407e-02,-5.253694653511047363e-01,-4.607531428337097168e-02
-4.165173694491386414e-02,-2.498796284198760986e-01,1.581576615571975708e-01,5.187183991074562073e-02,-1.173917874693870544e-01,-4.016268253326416016e-01,7.447603344917297363e-02,-3.623305559158325195e-01,-4.078027606010437012e-01,-2.518850611522793770e-03,-2.385132163763046265e-01,2.984691858291625977e-01,-1.864194124937057495e-01,-1.337257474660873413e-01,-7.129592299461364746e-01,-5.839888378977775574e-02,-3.385258615016937256e-01,-7.753266692161560059e-01,3.952042385935783386e-02,-2.376419305801391602e-01,3.474812507629394531e-01,-9.384540468454360962e-02,-9.563569724559783936e-02,-8.006819486618041992e-01,5.832686647772789001e-02,-3.888370692729949951e-01,-8.238530158996582031e-01,5.145594477653503418e-02,-2.384409010410308838e-01,5.716791152954101562e-01,4.440850019454956055e-02,-1.478455066680908203e-01,4.783895313739776611e-01,2.868269756436347961e-02,-3.276266753673553467e-01,4.739541411399841309e-01,1.205681785941123962e-01,-2.324858307838439941e-01,6.110998392105102539e-01,4.232769086956977844e-02,-5.016976594924926758e-02,4.637366533279418945e-01,2.216104231774806976e-02,-4.272097349166870117e-01,4.530611336231231689e-01,4.030812904238700867e-02,-3.684797266032546759e-04,2.143715023994445801e-01,2.413663640618324280e-02,-4.770291447639465332e-01,2.051142454147338867e-01,2.004192322492599487e-01,-7.545793429017066956e-03,1.454930659383535385e-02,8.244249969720840454e-02,-5.225091576576232910e-01,-4.456272348761558533e-02
