4.262716695666313171e-02,-1.962525844573974609e-01,1.239524781703948975e-01,-1.546269655227661133e-01,-2.977123260498046875e-01,-3.994372487068176270e-01,-1.978357136249542236e-02,-1.147534549236297607e-01,-4.403482079505920410e-01,5.584277957677841187e-02,-1.931127905845642090e-01,2.466078698635101318e-01,-1.187594011425971985e-01,-2.729682922363281250e-01,-7.922074198722839355e-01,2.146361172199249268e-01,-1.463373601436614990e-01,-7.578045129776000977e-01,3.608259558677673340e-02,-1.953927278518676758e-01,2.940098941326141357e-01,-2.398353964090347290e-01,-2.997794449329376221e-01,-8.169979453086853027e-01,1.295416057109832764e-01,-1.251582056283950806e-01,-8.509356379508972168e-01,1.034802347421646118e-01,-1.714365780353546143e-01,5.046908259391784668e-01,9.123146533966064453e-02,-2.621647119522094727e-01,4.186835289001464844e-01,7.452020794153213501e-02,-1.022786349058151245e-01,4.012551009654998779e-01,6.067214533686637878e-02,-1.721320301294326782e-01,5.557844638824462891e-01,1.157510802149772644e-01,-3.470553159713745117e-01,4.033499062061309814e-01,6.996558606624603271e-02,-1.425615791231393814e-02,3.730630576610565186e-01,1.167066991329193115e-01,-3.679481148719787598e-01,1.528270989656448364e-01,4.002979025244712830e-02,-2.516799420118331909e-02,1.307247132062911987e-01,2.029868215322494507e-02,-4.235512614250183105e-01,-6.374324858188629150e-02,-1.182044297456741333e-01,1.521465834230184555e-02,-6.040335819125175476e-02
4.277434945106506348e-02,-1.959840655326843262e-01,1.237535178661346436e-01,-1.441199928522109985e-01,-2.962225675582885742e-01,-4.028704762458801270e-01,-3.661448881030082703e-02,-1.125727221369743347e-01,-4.401592612266540527e-01,5.584168061614036560e-02,-1.923613846302032471e-01,2.463390380144119263e-01,-1.025051549077033997e-01,-2.697517871856689453e-01,-7.950644493103027344e-01,1.957663595676422119e-01,-1.425268948078155518e-01,-7.593136429786682129e-01,3.604125604033470154e-02,-1.944420784711837769e-01,2.937006950378417969e-01,-2.234650850296020508e-01,-2.962133288383483887e-01,-8.202331066131591797e-01,1.111930161714553833e-01,-1.202666610479354858e-01,-8.527285456657409668e-01,1.027093008160591125e-01,-1.704350560903549194e-01,5.046766400337219238e-01,9.046743810176849365e-02,-2.612814605236053467e-01,4.186866879463195801e-01,7.451476156711578369e-02,-1.012993231415748596e-01,4.009749591350555420e-01,5.952998250722885132e-02,-1.709763258695602417e-01,5.554683208465576172e-01,1.142233461141586304e-01,-3.464566767215728760e-01,4.037047326564788818e-01,7.051602751016616821e-02,-1.314000319689512253e-02,3.724915683269500732e-01,1.128647923469543457e-01,-3.697551488876342773e-01,1.532953679561614990e-01,4.434801638126373291e-02,-2.517719008028507233e-02,1.297321915626525879e-01,8.226061239838600159e-03,-4.269233942031860352e-01,-5.891508609056472778e-02,-1.063452810049057007e-01,1.563685387372970581e-02,-6.736988574266433716e-02
4.290921613574028015e-02,-1.957305520772933960e-01,1.235502809286117554e-01,-1.321276724338531494e-01,-2.949024140834808350e-01,-4.064572155475616455e-01,-5.531330406665802002e-02,-1.107093840837478638e-01,-4.390808939933776855e-01,5.570356547832489014e-02,-1.916441470384597778e-01,2.460866272449493408e-01,-8.193219453096389771e-02,-2.667701244354248047e-01,-7.976526618003845215e-01,1.709098964929580688e-01,-1.389483809471130371e-01,-7.628062367439270020e-01,3.581086173653602600e-02,-1.935345232486724854e-01,2.933929264545440674e-01,-2.025878727436065674e-01,-2.930305004119873047e-01,-8.239119648933410645e-01,8.550835400819778442e-02,-1.153634861111640930e-01,-8.552017807960510254e-01,1.015453487634658813e-01,-1.694667637348175049e-01,5.047076940536499023e-01,8.941665291786193848e-02,-2.604233324527740479e-01,4.187183976173400879e-01,7.417230308055877686e-02,-1.003582999110221863e-01,4.007472991943359375e-01,5.797886848449707031e-02,-1.698716878890991211e-01,5.551745295524597168e-01,1.124114245176315308e-01,-3.458785414695739746e-01,4.041247069835662842e-01,7.077455520629882812e-02,-1.205211784690618515e-02,3.719736337661743164e-01,1.084515079855918884e-01,-3.716296851634979248e-01,1.538665294647216797e-01,4.882578179240226746e-02,-2.520944736897945404e-02,1.288090795278549194e-01,-5.517581012099981308e-03,-4.300172626972198486e-01,-5.302570387721061707e-02,-9.367460012435913086e-02,1.587154157459735870e-02,-7.430519908666610718e-02
4.302380979061126709e-02,-1.954952627420425415e-01,1.233527958393096924e-01,-1.189472377300262451e-01,-2.937050759792327881e-01,-4.099910557270050049e-01,-7.518394291400909424e-02,-1.092743724584579468e-01,-4.369505047798156738e-01,5.540915951132774353e-02,-1.909746229648590088e-01,2.458627074956893921e-01,-5.786123871803283691e-02,-2.639534473419189453e-01,-7.996526360511779785e-01,1.406230628490447998e-01,-1.358306705951690674e-01,-7.678471803665161133e-01,3.536237403750419617e-02,-1.926897764205932617e-01,2.930953502655029297e-01,-1.780423671007156372e-01,-2.901491522789001465e-01,-8.275744318962097168e-01,5.307988449931144714e-02,-1.107646897435188293e-01,-8.578867912292480469e-01,9.992637485265731812e-02,-1.685584485530853271e-01,5.047933459281921387e-01,8.803939819335937500e-02,-2.596105933189392090e-01,4.187847375869750977e-01,7.343351095914840698e-02,-9.947787970304489136e-02,4.005888402462005615e-01,5.595096200704574585e-02,-1.688514649868011475e-01,5.549075007438659668e-01,1.102963015437126160e-01,-3.453336060047149658e-01,4.046059846878051758e-01,7.066269218921661377e-02,-1.101614534854888916e-02,3.715380430221557617e-01,1.035707369446754456e-01,-3.735130727291107178e-01,1.545346826314926147e-01,5.329192802309989929e-02,-2.519587613642215729e-02,1.280047446489334106e-01,-2.050155214965343475e-02,-4.326419830322265625e-01,-4.610005393624305725e-02,-8.066854625940322876e-02,1.601279713213443756e-02,-8.087628334760665894e-02
4.310772195458412170e-02,-1.952813416719436646e-01,1.231718808412551880e-01,-1.049410551786422729e-01,-2.925828993320465088e-01,-4.132859408855438232e-01,-9.550353884696960449e-02,-1.083544939756393433e-01,-4.337242841720581055e-01,5.493504181504249573e-02,-1.903666257858276367e-01,2.456789761781692505e-01,-3.114770352840423584e-02,-2.612262666225433350e-01,-8.007646799087524414e-01,1.056623235344886780e-01,-1.334119588136672974e-01,-7.738032341003417969e-01,3.466214612126350403e-02,-1.919276863336563110e-01,2.928155064582824707e-01,-1.506940871477127075e-01,-2.874739766120910645e-01,-8.308060765266418457e-01,1.484625320881605148e-02,-1.068154796957969666e-01,-8.601596355438232422e-01,9.778016805648803711e-02,-1.677362918853759766e-01,5.049436688423156738e-01,8.628758788108825684e-02,-2.588641643524169922e-01,4.188930094242095947e-01,7.223200798034667969e-02,-9.867978096008300781e-02,4.005147516727447510e-01,5.336590856313705444e-02,-1.679473966360092163e-01,5.546714067459106445e-01,1.078473180532455444e-01,-3.448371291160583496e-01,4.051455557346343994e-01,7.009001821279525757e-02,-1.005480345338582993e-02,3.712116777896881104e-01,9.832810610532760620e-02,-3.753526806831359863e-01,1.552880108356475830e-01,5.756101384758949280e-02,-2.506341785192489624e-02,1.273603141307830811e-01,-3.624147176742553711e-02,-4.346387982368469238e-01,-3.824275732040405273e-02,-6.784185022115707397e-02,1.619016192853450775e-02,-8.681400865316390991e-02
4.314799979329109192e-02,-1.950922310352325439e-01,1.230183765292167664e-01,-9.052791446447372437e-02,-2.915018200874328613e-01,-4.161943197250366211e-01,-1.155836209654808044e-01,-1.080019026994705200e-01,-4.294814169406890869e-01,5.425170436501502991e-02,-1.898343414068222046e-01,2.455461025238037109e-01,-2.646378241479396820e-03,-2.585334181785583496e-01,-8.007421493530273438e-01,6.698700040578842163e-02,-1.319144815206527710e-01,-7.799136638641357422e-01,3.366938978433609009e-02,-1.912678331136703491e-01,2.925585210323333740e-01,-1.214012205600738525e-01,-2.849231958389282227e-01,-8.332790136337280273e-01,-2.792740613222122192e-02,-1.038462668657302856e-01,-8.613327145576477051e-01,9.502018243074417114e-02,-1.670246720314025879e-01,5.051690340042114258e-01,8.410040289163589478e-02,-2.582049071788787842e-01,4.190513789653778076e-01,7.049144804477691650e-02,-9.798449277877807617e-02,4.005372226238250732e-01,5.012648180127143860e-02,-1.671882569789886475e-01,5.544694066047668457e-01,1.050164997577667236e-01,-3.444067835807800293e-01,4.057417809963226318e-01,6.895161420106887817e-02,-9.189381264150142670e-03,3.710176646709442139e-01,9.282059222459793091e-02,-3.771055042743682861e-01,1.561097204685211182e-01,6.143481656908988953e-02,-2.473792620003223419e-02,1.269060522317886353e-01,-5.224109813570976257e-02,-4.359018504619598389e-01,-2.964579686522483826e-02,-5.572248250246047974e-02,1.655879616737365723e-02,-9.192645549774169922e-02
4.312959313392639160e-02,-1.949317902326583862e-01,1.229024156928062439e-01,-7.617347687482833862e-02,-2.904527187347412109e-01,-4.186221063137054443e-01,-1.348237991333007812e-01,-1.082298383116722107e-01,-4.244068861007690430e-01,5.332184955477714539e-02,-1.893920898437500000e-01,2.454732507467269897e-01,2.680698782205581665e-02,-2.558538913726806641e-01,-7.994126081466674805e-01,2.575914002954959869e-02,-1.315193921327590942e-01,-7.853953838348388672e-01,3.233410790562629700e-02,-1.907296925783157349e-01,2.923268377780914307e-01,-9.099648892879486084e-02,-2.824433147907257080e-01,-8.347712755203247070e-01,-7.369756698608398438e-02,-1.021299660205841064e-01,-8.607855439186096191e-01,9.154115617275238037e-02,-1.664464622735977173e-01,5.054785013198852539e-01,8.140052855014801025e-02,-2.576538026332855225e-01,4.192682206630706787e-01,6.812245398759841919e-02,-9.741161763668060303e-02,4.006646573543548584e-01,4.611414298415184021e-02,-1.666002422571182251e-01,5.543007254600524902e-01,1.017337888479232788e-01,-3.440627753734588623e-01,4.063953459262847900e-01,6.712562590837478638e-02,-8.439534343779087067e-03,3.709744215011596680e-01,8.712781965732574463e-02,-3.787413835525512695e-01,1.569788902997970581e-01,6.470394134521484375e-02,-2.414752356708049774e-02,1.266606897115707397e-01,-6.803635507822036743e-02,-4.363906383514404297e-01,-2.058437839150428772e-02,-4.482589289546012878e-02,1.728446409106254578e-02,-9.610073268413543701e-02
4.303546622395515442e-02,-1.948047727346420288e-01,1.228330284357070923e-01,-6.237381696701049805e-02,-2.894586026668548584e-01,-4.205362498760223389e-01,-1.527480185031890869e-01,-1.090133115649223328e-01,-4.187555909156799316e-01,5.209884792566299438e-02,-1.890549659729003906e-01,2.454677075147628784e-01,5.640369281172752380e-02,-2.532078623771667480e-01,-7.966868281364440918e-01,-1.667622476816177368e-02,-1.323441565036773682e-01,-7.895603179931640625e-01,3.059495426714420319e-02,-1.903328597545623779e-01,2.921188473701477051e-01,-6.027860939502716064e-02,-2.800185680389404297e-01,-8.351693153381347656e-01,-1.207231432199478149e-01,-1.018465459346771240e-01,-8.580912351608276367e-01,8.721568435430526733e-02,-1.660241931676864624e-01,5.058774948120117188e-01,7.809029519557952881e-02,-2.572327852249145508e-01,4.195502996444702148e-01,6.502030044794082642e-02,-9.698094427585601807e-02,4.008999168872833252e-01,4.118585214018821716e-02,-1.662080734968185425e-01,5.541592836380004883e-01,9.790223836898803711e-02,-3.438287973403930664e-01,4.071071445941925049e-01,6.447228789329528809e-02,-7.824463769793510437e-03,3.710937798023223877e-01,8.130222558975219727e-02,-3.802445530891418457e-01,1.578710675239562988e-01,6.714922189712524414e-02,-2.322571538388729095e-02,1.266315281391143799e-01,-8.323716372251510620e-02,-4.361315071582794189e-01,-1.140202675014734268e-02,-3.563277795910835266e-02,1.852834597229957581e-02,-9.929352998733520508e-02
4.284745082259178162e-02,-1.947164386510848999e-01,1.228176653385162354e-01,-4.963931813836097717e-02,-2.885772585868835449e-01,-4.219650030136108398e-01,-1.690249443054199219e-01,-1.102942153811454773e-01,-4.128093719482421875e-01,5.052670463919639587e-02,-1.888383477926254272e-01,2.455339133739471436e-01,8.535762876272201538e-02,-2.506577074527740479e-01,-7.925633788108825684e-01,-5.885381624102592468e-02,-1.344213634729385376e-01,-7.919286489486694336e-01,2.837918885052204132e-02,-1.900967508554458618e-01,2.919280529022216797e-01,-3.001794591546058655e-02,-2.776747345924377441e-01,-8.344601988792419434e-01,-1.671914160251617432e-01,-1.030563563108444214e-01,-8.531213998794555664e-01,8.189430087804794312e-02,-1.657804250717163086e-01,5.063641071319580078e-01,7.405162602663040161e-02,-2.569643557071685791e-01,4.198999106884002686e-01,6.106492504477500916e-02,-9.671268612146377563e-02,4.012382328510284424e-01,3.517497330904006958e-02,-1.660359054803848267e-01,5.540283322334289551e-01,9.339773654937744141e-02,-3.437313735485076904e-01,4.078759253025054932e-01,6.083484366536140442e-02,-7.363470736891031265e-03,3.713783919811248779e-01,7.536283880472183228e-02,-3.816145062446594238e-01,1.587584912776947021e-01,6.854322552680969238e-02,-2.191381156444549561e-02,1.268136054277420044e-01,-9.755800664424896240e-02,-4.352106153964996338e-01,-2.484516939148306847e-03,-2.857379429042339325e-02,2.042907290160655975e-02,-1.015182733535766602e-01
4.254700988531112671e-02,-1.946720033884048462e-01,1.228618398308753967e-01,-3.847698494791984558e-02,-2.878954708576202393e-01,-4.229879975318908691e-01,-1.834678053855895996e-01,-1.119905263185501099e-01,-4.068356454372406006e-01,4.854078963398933411e-02,-1.887581348419189453e-01,2.456721812486648560e-01,1.128951236605644226e-01,-2.482997775077819824e-01,-7.871278524398803711e-01,-9.928920865058898926e-02,-1.376898437738418579e-01,-7.923039197921752930e-01,2.560374327003955841e-02,-1.900410801172256470e-01,2.917411029338836670e-01,-9.695301414467394352e-04,-2.754749953746795654e-01,-8.327156305313110352e-01,-2.113674730062484741e-01,-1.056954637169837952e-01,-8.460863232612609863e-01,7.540778070688247681e-02,-1.657407730817794800e-01,5.069246292114257812e-01,6.914725154638290405e-02,-2.568741738796234131e-01,4.203101396560668945e-01,5.612273514270782471e-02,-9.662938863039016724e-02,4.016641676425933838e-01,2.789430692791938782e-02,-1.661107540130615234e-01,5.538759827613830566e-01,8.806987106800079346e-02,-3.438017964363098145e-01,4.086924195289611816e-01,5.604299902915954590e-02,-7.077872753143310547e-03,3.718188405036926270e-01,6.928921490907669067e-02,-3.828667998313903809e-01,1.596079766750335693e-01,6.865327060222625732e-02,-2.016449719667434692e-02,1.271892040967941284e-01,-1.108357980847358704e-01,-4.337574243545532227e-01,5.769072566181421280e-03,-2.401997521519660950e-02,2.308830246329307556e-02,-1.028296872973442078e-01
