1.455981377512216568e-02,-2.789939641952514648e-01,1.498695313930511475e-01,-1.689866930246353149e-01,-2.852762341499328613e-01,-4.426986873149871826e-01,3.823354840278625488e-02,-8.881223201751708984e-02,-4.461019337177276611e-01,-3.845003619790077209e-02,-2.768683731555938721e-01,2.898844778537750244e-01,1.358159165829420090e-02,-3.382812440395355225e-01,-8.295051455497741699e-01,2.745524942874908447e-01,-2.769575417041778564e-01,-7.556064128875732422e-01,-7.901748269796371460e-02,-2.543648779392242432e-01,3.381467759609222412e-01,-1.254598051309585571e-01,-3.563218116760253906e-01,-8.632716536521911621e-01,2.329605370759963989e-01,-1.878419518470764160e-01,-8.632163405418395996e-01,-1.381574422121047974e-01,-2.394770979881286621e-01,5.714955329895019531e-01,-1.607531309127807617e-01,-3.226601183414459229e-01,4.634735882282257080e-01,-4.744138941168785095e-02,-1.848860085010528564e-01,4.819326996803283691e-01,-2.140373885631561279e-01,-2.041003406047821045e-01,6.030816435813903809e-01,-2.332974970340728760e-01,-3.902894854545593262e-01,4.486192166805267334e-01,-1.046309713274240494e-02,-8.764662593603134155e-02,4.828670620918273926e-01,-2.763815820217132568e-01,-5.168517827987670898e-01,1.941239535808563232e-01,4.188647121191024780e-02,2.409931458532810211e-02,2.303064763545989990e-01,-4.421765506267547607e-01,-4.769699573516845703e-01,-2.064969576895236969e-02,-1.520431637763977051e-01,1.451814323663711548e-01,6.717772781848907471e-02
1.497906353324651718e-02,-2.805326581001281738e-01,1.494389921426773071e-01,-1.832179576158523560e-01,-2.730898261070251465e-01,-4.378015697002410889e-01,5.019346252083778381e-02,-8.713301271200180054e-02,-4.454360306262969971e-01,-3.772100806236267090e-02,-2.797074615955352783e-01,2.896592020988464355e-01,-5.954104941338300705e-03,-3.217533230781555176e-01,-8.276749849319458008e-01,2.966647446155548096e-01,-2.767325341701507568e-01,-7.461074590682983398e-01,-7.788825780153274536e-02,-2.579505145549774170e-01,3.385933339595794678e-01,-1.454510688781738281e-01,-3.386075496673583984e-01,-8.605633974075317383e-01,2.603448629379272461e-01,-1.918127387762069702e-01,-8.591385483741760254e-01,-1.353764832019805908e-01,-2.459331154823303223e-01,5.721234083175659180e-01,-1.582436710596084595e-01,-3.282301723957061768e-01,4.638190567493438721e-01,-4.489060863852500916e-02,-1.904742419719696045e-01,4.827687442302703857e-01,-2.112166136503219604e-01,-2.106017619371414185e-01,6.032678484916687012e-01,-2.309199571609497070e-01,-3.968741893768310547e-01,4.518449008464813232e-01,-6.734811700880527496e-03,-9.338623285293579102e-02,4.870440065860748291e-01,-2.860777378082275391e-01,-5.364856719970703125e-01,2.064562290906906128e-01,5.671197175979614258e-02,2.880272828042507172e-02,2.420593947172164917e-01,-4.566612839698791504e-01,-5.234657526016235352e-01,-8.121849969029426575e-03,-1.217874661087989807e-01,1.680894196033477783e-01,7.579159736633300781e-02
1.587383821606636047e-02,-2.821846306324005127e-01,1.488764584064483643e-01,-1.967495977878570557e-01,-2.624206542968750000e-01,-4.323514401912689209e-01,5.930411443114280701e-02,-8.315461128950119019e-02,-4.440079927444458008e-01,-3.609283268451690674e-02,-2.830600440502166748e-01,2.894421815872192383e-01,-2.648814395070075989e-02,-3.043689429759979248e-01,-8.261407017707824707e-01,3.159691095352172852e-01,-2.715653777122497559e-01,-7.368998527526855469e-01,-7.572935521602630615e-02,-2.622650265693664551e-01,3.392078578472137451e-01,-1.665132641792297363e-01,-3.204556405544281006e-01,-8.576087951660156250e-01,2.852004170417785645e-01,-1.912159323692321777e-01,-8.550582528114318848e-01,-1.309011578559875488e-01,-2.536170482635498047e-01,5.730398893356323242e-01,-1.540729552507400513e-01,-3.349925279617309570e-01,4.644519686698913574e-01,-4.101258143782615662e-02,-1.968927979469299316e-01,4.836806952953338623e-01,-2.066764086484909058e-01,-2.184754908084869385e-01,6.038866639137268066e-01,-2.265233397483825684e-01,-4.048812091350555420e-01,4.555418789386749268e-01,-1.304035307839512825e-03,-1.001949682831764221e-01,4.914028644561767578e-01,-2.935529649257659912e-01,-5.564219355583190918e-01,2.201691716909408569e-01,7.588610798120498657e-02,3.081247210502624512e-02,2.553576827049255371e-01,-4.689725637435913086e-01,-5.688974857330322266e-01,9.273195639252662659e-03,-8.304898440837860107e-02,1.890458613634109497e-01,8.623460680246353149e-02
1.733185723423957825e-02,-2.839274108409881592e-01,1.481468528509140015e-01,-2.093863040208816528e-01,-2.539390921592712402e-01,-4.266637563705444336e-01,6.425150483846664429e-02,-7.611588388681411743e-02,-4.417867958545684814e-01,-3.347052633762359619e-02,-2.868634760379791260e-01,2.891865968704223633e-01,-4.750823229551315308e-02,-2.870677709579467773e-01,-8.248382210731506348e-01,3.308762907981872559e-01,-2.599880695343017578e-01,-7.287088632583618164e-01,-7.244225591421127319e-02,-2.672134339809417725e-01,3.399221301078796387e-01,-1.880875974893569946e-01,-3.029382228851318359e-01,-8.544322848320007324e-01,3.056801557540893555e-01,-1.842723786830902100e-01,-8.514060974121093750e-01,-1.246245205402374268e-01,-2.623295485973358154e-01,5.741264224052429199e-01,-1.481412202119827271e-01,-3.427735567092895508e-01,4.652897119522094727e-01,-3.572614118456840515e-02,-2.039663940668106079e-01,4.845537245273590088e-01,-2.003187835216522217e-01,-2.275149673223495483e-01,6.048067808151245117e-01,-2.200381457805633545e-01,-4.140433371067047119e-01,4.595413804054260254e-01,5.906690843403339386e-03,-1.079301536083221436e-01,4.957148432731628418e-01,-2.989828288555145264e-01,-5.757284760475158691e-01,2.345897108316421509e-01,9.903997927904129028e-02,2.934945002198219299e-02,2.696889936923980713e-01,-4.794088602066040039e-01,-6.109960675239562988e-01,3.039849922060966492e-02,-3.585475683212280273e-02,2.064340710639953613e-01,9.848710149526596069e-02
1.942372135818004608e-02,-2.857275605201721191e-01,1.472085565328598022e-01,-2.209484130144119263e-01,-2.481780052185058594e-01,-4.211006462574005127e-01,6.364130228757858276e-02,-6.536507606506347656e-02,-4.386656582355499268e-01,-2.980072237551212311e-02,-2.910193800926208496e-01,2.888291180133819580e-01,-6.845939904451370239e-02,-2.708333730697631836e-01,-8.237295746803283691e-01,3.394869565963745117e-01,-2.405596375465393066e-01,-7.223816514015197754e-01,-6.797928363084793091e-02,-2.726513147354125977e-01,3.406428694725036621e-01,-2.095606625080108643e-01,-2.871559858322143555e-01,-8.511273860931396484e-01,3.194865286350250244e-01,-1.690751314163208008e-01,-8.487499952316284180e-01,-1.165286451578140259e-01,-2.717928290367126465e-01,5.752286314964294434e-01,-1.404284536838531494e-01,-3.513245284557342529e-01,4.662153720855712891e-01,-2.902857400476932526e-02,-2.114596366882324219e-01,4.852543175220489502e-01,-1.921387314796447754e-01,-2.374405711889266968e-01,6.058574914932250977e-01,-2.115017920732498169e-01,-4.240104258060455322e-01,4.636327028274536133e-01,1.487140078097581863e-02,-1.163723766803741455e-01,4.997214674949645996e-01,-3.028482794761657715e-01,-5.934395790100097656e-01,2.489971965551376343e-01,1.254669725894927979e-01,2.380980737507343292e-02,2.843201458454132080e-01,-4.888001084327697754e-01,-6.475630402565002441e-01,5.387807637453079224e-02,1.906968466937541962e-02,2.184483557939529419e-01,1.122557818889617920e-01
2.219252288341522217e-02,-2.875379920005798340e-01,1.460146009922027588e-01,-2.312342971563339233e-01,-2.454718649387359619e-01,-4.160311818122863770e-01,5.605594068765640259e-02,-5.053493380546569824e-02,-4.343388378620147705e-01,-2.508920989930629730e-02,-2.954003512859344482e-01,2.882929742336273193e-01,-8.871788531541824341e-02,-2.565522193908691406e-01,-8.228276968002319336e-01,3.395822644233703613e-01,-2.120917290449142456e-01,-7.186626791954040527e-01,-6.236550956964492798e-02,-2.783972918987274170e-01,3.412578701972961426e-01,-2.302422821521759033e-01,-2.740840017795562744e-01,-8.478780388832092285e-01,3.238594532012939453e-01,-1.438644081354141235e-01,-8.476197719573974609e-01,-1.067182272672653198e-01,-2.816807329654693604e-01,5.761693716049194336e-01,-1.310228109359741211e-01,-3.603454828262329102e-01,4.670829772949218750e-01,-2.102372981607913971e-02,-2.191011011600494385e-01,4.856459498405456543e-01,-1.822585463523864746e-01,-2.479327619075775146e-01,6.068429946899414062e-01,-2.010843902826309204e-01,-4.343815147876739502e-01,4.675732553005218506e-01,2.542778290808200836e-02,-1.252439171075820923e-01,5.031664371490478516e-01,-3.058720827102661133e-01,-6.085925102233886719e-01,2.627276480197906494e-01,1.541426032781600952e-01,1.390935759991407394e-02,2.983882427215576172e-01,-4.983612298965454102e-01,-6.765835285186767578e-01,7.833889126777648926e-02,8.019777387380599976e-02,2.233851701021194458e-01,1.269310861825942993e-01
2.564434707164764404e-02,-2.892958819866180420e-01,1.445161402225494385e-01,-2.399893105030059814e-01,-2.459161132574081421e-01,-4.117976129055023193e-01,4.014997184276580811e-02,-3.174152597784996033e-02,-4.281697571277618408e-01,-1.941463537514209747e-02,-2.998636364936828613e-01,2.874946296215057373e-01,-1.075699850916862488e-01,-2.448692768812179565e-01,-8.222057819366455078e-01,3.286328315734863281e-01,-1.739295721054077148e-01,-7.178708910942077637e-01,-5.571539327502250671e-02,-2.842540144920349121e-01,3.416459858417510986e-01,-2.493490576744079590e-01,-2.644159793853759766e-01,-8.449599742889404297e-01,3.156024217605590820e-01,-1.074137240648269653e-01,-8.481994867324829102e-01,-9.544409811496734619e-02,-2.916640639305114746e-01,5.767654180526733398e-01,-1.201407462358474731e-01,-3.695217669010162354e-01,4.677264690399169922e-01,-1.193963084369897842e-02,-2.266209572553634644e-01,4.856087267398834229e-01,-1.709503084421157837e-01,-2.586784064769744873e-01,6.075621843338012695e-01,-1.891029477119445801e-01,-4.447485804557800293e-01,4.711012542247772217e-01,3.725855797529220581e-02,-1.342443227767944336e-01,5.058351159095764160e-01,-3.088947534561157227e-01,-6.202416419982910156e-01,2.752519547939300537e-01,1.838033050298690796e-01,-2.160748408641666174e-04,3.110581636428833008e-01,-5.094082951545715332e-01,-6.962516307830810547e-01,1.026262566447257996e-01,1.452451199293136597e-01,2.200193405151367188e-01,1.416762173175811768e-01
2.974133379757404327e-02,-2.909224331378936768e-01,1.426685154438018799e-01,-2.468946725130081177e-01,-2.493498325347900391e-01,-4.086925983428955078e-01,1.481393072754144669e-02,-9.779796004295349121e-03,-4.191000461578369141e-01,-1.293336972594261169e-02,-3.042682111263275146e-01,2.863536477088928223e-01,-1.242194399237632751e-01,-2.360757589340209961e-01,-8.219891190528869629e-01,3.038863241672515869e-01,-1.262705624103546143e-01,-7.195352315902709961e-01,-4.823748022317886353e-02,-2.900349199771881104e-01,3.416906893253326416e-01,-2.660166323184967041e-01,-2.584427297115325928e-01,-8.427214026451110840e-01,2.912164330482482910e-01,-5.949599295854568481e-02,-8.499231338500976562e-01,-8.310270309448242188e-02,-3.014624714851379395e-01,5.768492817878723145e-01,-1.081294938921928406e-01,-3.785673379898071289e-01,4.679734706878662109e-01,-2.125586615875363350e-03,-2.337937504053115845e-01,4.850600063800811768e-01,-1.586326211690902710e-01,-2.694226205348968506e-01,6.078332662582397461e-01,-1.760135442018508911e-01,-4.547466337680816650e-01,4.739528894424438477e-01,4.989896714687347412e-02,-1.430942416191101074e-01,5.075947046279907227e-01,-3.127076029777526855e-01,-6.274720430374145508e-01,2.862148582935333252e-01,2.130802124738693237e-01,-1.799148879945278168e-02,3.216989934444427490e-01,-5.229926705360412598e-01,-7.049452066421508789e-01,1.259413808584213257e-01,2.113911062479019165e-01,2.079470604658126831e-01,1.556419879198074341e-01
3.439974039793014526e-02,-2.923256158828735352e-01,1.404405683279037476e-01,-2.515878081321716309e-01,-2.553599774837493896e-01,-4.069426953792572021e-01,-2.057814970612525940e-02,1.373497396707534790e-02,-4.056639373302459717e-01,-5.869748070836067200e-03,-3.084912002086639404e-01,2.848051190376281738e-01,-1.378406137228012085e-01,-2.300491631031036377e-01,-8.223270177841186523e-01,2.625928223133087158e-01,-7.049871236085891724e-02,-7.221010327339172363e-01,-4.021985456347465515e-02,-2.955878674983978271e-01,3.412966132164001465e-01,-2.793579101562500000e-01,-2.559882402420043945e-01,-8.415363430976867676e-01,2.472019642591476440e-01,-1.375801162794232368e-03,-8.510897755622863770e-01,-7.020106911659240723e-02,-3.108882308006286621e-01,5.762905478477478027e-01,-9.544169157743453979e-02,-3.872622549533843994e-01,4.676648080348968506e-01,7.980581372976303101e-03,-2.404745966196060181e-01,4.839695394039154053e-01,-1.458307355642318726e-01,-2.800084054470062256e-01,6.075208187103271484e-01,-1.623741984367370605e-01,-4.640955030918121338e-01,4.758842289447784424e-01,6.278204917907714844e-02,-1.515786945819854736e-01,5.084214210510253906e-01,-3.178714215755462646e-01,-6.294253468513488770e-01,2.954377532005310059e-01,2.406725287437438965e-01,-3.848075121641159058e-02,3.300104737281799316e-01,-5.395296812057495117e-01,-7.012146115303039551e-01,1.478898972272872925e-01,2.756636142730712891e-01,1.877659112215042114e-01,1.682124882936477661e-01
3.949279710650444031e-02,-2.934062778949737549e-01,1.378242969512939453e-01,-2.537097036838531494e-01,-2.633127868175506592e-01,-4.066978394985198975e-01,-6.585580855607986450e-02,3.634955361485481262e-02,-3.861573934555053711e-01,1.507594250142574310e-03,-3.124421238899230957e-01,2.828118801116943359e-01,-1.476678103208541870e-01,-2.262635678052902222e-01,-8.233546614646911621e-01,2.024442255496978760e-01,-9.473045356571674347e-03,-7.228245139122009277e-01,-3.199702873826026917e-02,-3.008147478103637695e-01,3.404044508934020996e-01,-2.885559201240539551e-01,-2.564221918582916260e-01,-8.417479395866394043e-01,1.806210577487945557e-01,6.377262622117996216e-02,-8.486640453338623047e-01,-5.728913843631744385e-02,-3.198742866516113281e-01,5.750141143798828125e-01,-8.258277177810668945e-02,-3.954809606075286865e-01,4.666740596294403076e-01,1.791080832481384277e-02,-2.466230392456054688e-01,4.823658466339111328e-01,-1.331032961606979370e-01,-2.903998792171478271e-01,6.065573096275329590e-01,-1.487782597541809082e-01,-4.726307094097137451e-01,4.766981601715087891e-01,7.531413435935974121e-02,-1.595798283815383911e-01,5.084049701690673828e-01,-3.245461881160736084e-01,-6.253741383552551270e-01,3.029039800167083740e-01,2.655150592327117920e-01,-6.053913384675979614e-02,3.360446095466613770e-01,-5.584843754768371582e-01,-6.838769316673278809e-01,1.684659272432327271e-01,3.353754281997680664e-01,1.610110253095626831e-01,1.791525930166244507e-01
