3.358455374836921692e-02,-2.731990516185760498e-01,1.476426124572753906e-01,-2.168785482645034790e-01,-3.381953537464141846e-01,-4.190912842750549316e-01,8.999489247798919678e-03,-8.598588407039642334e-02,-4.523824453353881836e-01,1.353252120316028595e-02,-2.550163567066192627e-01,2.936627566814422607e-01,-7.002423703670501709e-02,-3.643316328525543213e-01,-8.236954212188720703e-01,1.979973763227462769e-01,-2.101479917764663696e-01,-8.185083866119384766e-01,-1.086497958749532700e-02,-2.252756953239440918e-01,3.473685681819915771e-01,-1.997379958629608154e-01,-4.121942222118377686e-01,-8.676725029945373535e-01,1.377396583557128906e-01,-9.263566136360168457e-02,-8.779308199882507324e-01,-1.116040628403425217e-03,-1.846971958875656128e-01,5.890541672706604004e-01,-5.817737057805061340e-02,-2.776967585086822510e-01,4.971652030944824219e-01,6.280893832445144653e-02,-1.448204964399337769e-01,4.700148105621337891e-01,-6.003352999687194824e-02,-1.608835160732269287e-01,6.532186269760131836e-01,-1.311913132667541504e-01,-3.424354493618011475e-01,4.922862946987152100e-01,1.221203655004501343e-01,-6.360349059104919434e-02,4.386381208896636963e-01,-1.983931809663772583e-01,-3.893481492996215820e-01,2.178535014390945435e-01,1.477834433317184448e-01,-4.606873169541358948e-02,1.617429107427597046e-01,-3.286110758781433105e-01,-1.618642657995223999e-01,2.851323485374450684e-01,-5.188868939876556396e-02,1.222292557358741760e-01,7.196846604347229004e-02
3.368196636438369751e-02,-2.742758095264434814e-01,1.472792178392410278e-01,-2.359930425882339478e-01,-3.309961259365081787e-01,-4.113821983337402344e-01,1.731110736727714539e-02,-8.490466326475143433e-02,-4.523845911026000977e-01,1.386576145887374878e-02,-2.534809708595275879e-01,2.930026948451995850e-01,-9.383063763380050659e-02,-3.671070337295532227e-01,-8.170334696769714355e-01,2.119942456483840942e-01,-2.166566550731658936e-01,-8.128911852836608887e-01,-9.037790820002555847e-03,-2.219397723674774170e-01,3.464004695415496826e-01,-2.252115011215209961e-01,-4.108517765998840332e-01,-8.605237007141113281e-01,1.568571478128433228e-01,-9.641640633344650269e-02,-8.719736933708190918e-01,2.747079590335488319e-03,-1.785381883382797241e-01,5.873250365257263184e-01,-5.849902331829071045e-02,-2.702100276947021484e-01,4.968053102493286133e-01,6.866160035133361816e-02,-1.436272710561752319e-01,4.679098725318908691e-01,-5.520758405327796936e-02,-1.525547206401824951e-01,6.513971686363220215e-01,-1.349823623895645142e-01,-3.313734233379364014e-01,4.936780333518981934e-01,1.325027048587799072e-01,-6.546153873205184937e-02,4.363690018653869629e-01,-2.127936333417892456e-01,-3.845451176166534424e-01,2.227073311805725098e-01,1.634816080331802368e-01,-4.259816184639930725e-02,1.596962660551071167e-01,-3.445167243480682373e-01,-1.548883616924285889e-01,2.800858914852142334e-01,-1.444861106574535370e-02,1.448834091424942017e-01,6.132888048887252808e-02
3.368632122874259949e-02,-2.752253115177154541e-01,1.469598859548568726e-01,-2.539654076099395752e-01,-3.238852322101593018e-01,-4.031277000904083252e-01,2.591562829911708832e-02,-8.441408723592758179e-02,-4.524330496788024902e-01,1.403171196579933167e-02,-2.518432438373565674e-01,2.923710048198699951e-01,-1.190034449100494385e-01,-3.689931035041809082e-01,-8.104586005210876465e-01,2.262729555368423462e-01,-2.227392792701721191e-01,-8.073747158050537109e-01,-7.418680004775524139e-03,-2.186714112758636475e-01,3.454669415950775146e-01,-2.520664632320404053e-01,-4.086589813232421875e-01,-8.529585599899291992e-01,1.757511496543884277e-01,-1.001949161291122437e-01,-8.660334944725036621e-01,6.288370583206415176e-03,-1.727804839611053467e-01,5.855780243873596191e-01,-5.877324566245079041e-02,-2.629890143871307373e-01,4.963286817073822021e-01,7.397252321243286133e-02,-1.426673233509063721e-01,4.659841358661651611e-01,-5.071299523115158081e-02,-1.447662413120269775e-01,6.495252847671508789e-01,-1.383509635925292969e-01,-3.206935524940490723e-01,4.949636757373809814e-01,1.421546638011932373e-01,-6.749130040407180786e-02,4.347930252552032471e-01,-2.272851169109344482e-01,-3.812133073806762695e-01,2.284554839134216309e-01,1.807890534400939941e-01,-3.752215206623077393e-02,1.590864658355712891e-01,-3.618424236774444580e-01,-1.502935886383056641e-01,2.743675708770751953e-01,2.477378211915493011e-02,1.666401922702789307e-01,5.571195855736732483e-02
3.358620405197143555e-02,-2.760377228260040283e-01,1.466944962739944458e-01,-2.704551219940185547e-01,-3.170805871486663818e-01,-3.946073353290557861e-01,3.463632613420486450e-02,-8.442205935716629028e-02,-4.524792134761810303e-01,1.395080052316188812e-02,-2.501850128173828125e-01,2.917903959751129150e-01,-1.447888165712356567e-01,-3.696811199188232422e-01,-8.041117191314697266e-01,2.408958822488784790e-01,-2.281395792961120605e-01,-8.019038438796997070e-01,-6.155755836516618729e-03,-2.156049013137817383e-01,3.446187674999237061e-01,-2.795023918151855469e-01,-4.053830802440643311e-01,-8.451718091964721680e-01,1.944198608398437500e-01,-1.037030220031738281e-01,-8.601505160331726074e-01,9.231891483068466187e-03,-1.677326112985610962e-01,5.839192271232604980e-01,-5.916506797075271606e-02,-2.563791573047637939e-01,4.957486689090728760e-01,7.849096506834030151e-02,-1.420504152774810791e-01,4.643763005733489990e-01,-4.687260091304779053e-02,-1.378906518220901489e-01,6.477208733558654785e-01,-1.414116621017456055e-01,-3.108939826488494873e-01,4.961129426956176758e-01,1.507786661386489868e-01,-6.967452913522720337e-02,4.341885149478912354e-01,-2.416876703500747681e-01,-3.798118531703948975e-01,2.351675927639007568e-01,1.996039599180221558e-01,-3.069132193922996521e-02,1.605921834707260132e-01,-3.806168735027313232e-01,-1.489432007074356079e-01,2.680897414684295654e-01,6.472086161375045776e-02,1.881038546562194824e-01,5.638704076409339905e-02
3.337809816002845764e-02,-2.767075300216674805e-01,1.464893221855163574e-01,-2.852011322975158691e-01,-3.108074069023132324e-01,-3.861258924007415771e-01,4.330230876803398132e-02,-8.482323586940765381e-02,-4.524815976619720459e-01,1.353540737181901932e-02,-2.486038953065872192e-01,2.912845909595489502e-01,-1.703486144542694092e-01,-3.689943850040435791e-01,-7.981230020523071289e-01,2.558971047401428223e-01,-2.326385974884033203e-01,-7.964121103286743164e-01,-5.419318098574876785e-03,-2.128874808549880981e-01,3.439108431339263916e-01,-3.066299259662628174e-01,-4.009290635585784912e-01,-8.373845815658569336e-01,2.128581106662750244e-01,-1.067078933119773865e-01,-8.543606996536254883e-01,1.124882139265537262e-02,-1.637112498283386230e-01,5.824698805809020996e-01,-5.988214164972305298e-02,-2.507539093494415283e-01,4.950865507125854492e-01,8.193329721689224243e-02,-1.418732106685638428e-01,4.632335603237152100e-01,-4.407526925206184387e-02,-1.323130875825881958e-01,6.461163759231567383e-01,-1.443277448415756226e-01,-3.025239408016204834e-01,4.970885515213012695e-01,1.580264121294021606e-01,-7.196519523859024048e-02,4.348331391811370850e-01,-2.556819319725036621e-01,-3.808219432830810547e-01,2.427998483180999756e-01,2.195752859115600586e-01,-2.194611355662345886e-02,1.650186479091644287e-01,-4.006932675838470459e-01,-1.517943441867828369e-01,2.613550424575805664e-01,1.041078492999076843e-01,2.098150104284286499e-01,6.462119519710540771e-02
3.306584432721138000e-02,-2.772331833839416504e-01,1.463471502065658569e-01,-2.980254292488098145e-01,-3.052870035171508789e-01,-3.779852986335754395e-01,5.174911022186279297e-02,-8.551221340894699097e-02,-4.524099230766296387e-01,1.268758717924356461e-02,-2.472071349620819092e-01,2.908750772476196289e-01,-1.948303133249282837e-01,-3.668955266475677490e-01,-7.926146388053894043e-01,2.712605297565460205e-01,-2.360500991344451904e-01,-7.908373475074768066e-01,-5.402831826359033585e-03,-2.106706798076629639e-01,3.433947265148162842e-01,-3.325469493865966797e-01,-3.953478336334228516e-01,-8.298412561416625977e-01,2.310271859169006348e-01,-1.090136095881462097e-01,-8.487046957015991211e-01,1.195881981402635574e-02,-1.610166430473327637e-01,5.813495516777038574e-01,-6.117253378033638000e-02,-2.464908063411712646e-01,4.943607747554779053e-01,8.398195356130599976e-02,-1.422052085399627686e-01,4.626981616020202637e-01,-4.277424141764640808e-02,-1.284047216176986694e-01,6.448376774787902832e-01,-1.473076194524765015e-01,-2.961537241935729980e-01,4.978308975696563721e-01,1.634877771139144897e-01,-7.428139448165893555e-02,4.369792640209197998e-01,-2.688019275665283203e-01,-3.847296237945556641e-01,2.511195242404937744e-01,2.400160729885101318e-01,-1.110608968883752823e-02,1.732543557882308960e-01,-4.216834604740142822e-01,-1.598442196846008301e-01,2.541755735874176025e-01,1.412763297557830811e-01,2.321230173110961914e-01,8.157427608966827393e-02
3.265857324004173279e-02,-2.776167094707489014e-01,1.462680697441101074e-01,-3.088254630565643311e-01,-3.007264137268066406e-01,-3.704610764980316162e-01,5.982406064867973328e-02,-8.639211952686309814e-02,-4.522460997104644775e-01,1.129863038659095764e-02,-2.461063563823699951e-01,2.905773222446441650e-01,-2.174407094717025757e-01,-3.634797334671020508e-01,-7.877054214477539062e-01,2.869145572185516357e-01,-2.382099330425262451e-01,-7.851384878158569336e-01,-6.319653242826461792e-03,-2.091035246849060059e-01,3.431088328361511230e-01,-3.564193844795227051e-01,-3.888243734836578369e-01,-8.228002786636352539e-01,2.488421499729156494e-01,-1.104538664221763611e-01,-8.432383537292480469e-01,1.094219833612442017e-02,-1.599126905202865601e-01,5.806535482406616211e-01,-6.331329792737960815e-02,-2.439470142126083374e-01,4.935724437236785889e-01,8.429000526666641235e-02,-1.430821716785430908e-01,4.628913998603820801e-01,-4.347195476293563843e-02,-1.265003681182861328e-01,6.439780592918395996e-01,-1.505902856588363647e-01,-2.923370897769927979e-01,4.982368052005767822e-01,1.666868180036544800e-01,-7.650656253099441528e-02,4.408288896083831787e-01,-2.804536521434783936e-01,-3.919836580753326416e-01,2.596366703510284424e-01,2.598289251327514648e-01,2.030157484114170074e-03,1.861908435821533203e-01,-4.428882300853729248e-01,-1.740206032991409302e-01,2.463814914226531982e-01,1.740871667861938477e-01,2.551087439060211182e-01,1.081410273909568787e-01
3.216727450489997864e-02,-2.778622806072235107e-01,1.462509334087371826e-01,-3.175587058067321777e-01,-2.973092794418334961e-01,-3.637849986553192139e-01,6.739722937345504761e-02,-8.737862110137939453e-02,-4.519823193550109863e-01,9.250242263078689575e-03,-2.454120218753814697e-01,2.903952300548553467e-01,-2.375168353319168091e-01,-3.589484095573425293e-01,-7.835114598274230957e-01,3.027411699295043945e-01,-2.389643639326095581e-01,-7.793033123016357422e-01,-8.395805954933166504e-03,-2.083285897970199585e-01,3.430663347244262695e-01,-3.775571286678314209e-01,-3.816420435905456543e-01,-8.165224790573120117e-01,2.661774158477783203e-01,-1.108826026320457458e-01,-8.380350470542907715e-01,7.759758271276950836e-03,-1.606170237064361572e-01,5.804276466369628906e-01,-6.659168004989624023e-02,-2.434371560811996460e-01,4.926867783069610596e-01,8.248873800039291382e-02,-1.445109397172927856e-01,4.638972580432891846e-01,-4.669486358761787415e-02,-1.268866807222366333e-01,6.435678005218505859e-01,-1.544207185506820679e-01,-2.915703952312469482e-01,4.981375038623809814e-01,1.670826226472854614e-01,-7.850422710180282593e-02,4.465096592903137207e-01,-2.899631261825561523e-01,-4.029214084148406982e-01,2.675683796405792236e-01,2.774627506732940674e-01,1.766141876578330994e-02,2.046098709106445312e-01,-4.632527828216552734e-01,-1.950050294399261475e-01,2.375351041555404663e-01,1.999135613441467285e-01,2.785448133945465088e-01,1.447529643774032593e-01
3.160127997398376465e-02,-2.779754102230072021e-01,1.462945789098739624e-01,-3.242266178131103516e-01,-2.951886653900146484e-01,-3.581331968307495117e-01,7.437767833471298218e-02,-8.839797228574752808e-02,-4.516125917434692383e-01,6.421119440346956253e-03,-2.452311217784881592e-01,2.903147339820861816e-01,-2.545905113220214844e-01,-3.535728752613067627e-01,-7.801364660263061523e-01,3.185996413230895996e-01,-2.381584048271179199e-01,-7.733454108238220215e-01,-1.185505837202072144e-02,-2.084832787513732910e-01,3.432426750659942627e-01,-3.954804837703704834e-01,-3.741362392902374268e-01,-8.112425804138183594e-01,2.828891277313232422e-01,-1.101634576916694641e-01,-8.331786394119262695e-01,1.985391369089484215e-03,-1.633050739765167236e-01,5.806425213813781738e-01,-7.127448916435241699e-02,-2.452192604541778564e-01,4.916154742240905762e-01,7.820143550634384155e-02,-1.464879065752029419e-01,4.657453298568725586e-01,-5.295232683420181274e-02,-1.298049539327621460e-01,6.435451507568359375e-01,-1.590103209018707275e-01,-2.942534983158111572e-01,4.972828328609466553e-01,1.640795767307281494e-01,-8.014968782663345337e-02,4.540533125400543213e-01,-2.966412603855133057e-01,-4.176645278930664062e-01,2.738624215126037598e-01,2.909144461154937744e-01,3.593025356531143188e-02,2.290468662977218628e-01,-4.813691973686218262e-01,-2.229941785335540771e-01,2.268907278776168823e-01,2.157594114542007446e-01,3.018774092197418213e-01,1.911880970001220703e-01
3.096366859972476959e-02,-2.779620587825775146e-01,1.463993340730667114e-01,-3.288545310497283936e-01,-2.944823503494262695e-01,-3.536236584186553955e-01,8.073566854000091553e-02,-8.938470482826232910e-02,-4.511240124702453613e-01,2.695208648219704628e-03,-2.456669360399246216e-01,2.902980446815490723e-01,-2.684252262115478516e-01,-3.476629853248596191e-01,-7.776606678962707520e-01,3.343585729598999023e-01,-2.356393784284591675e-01,-7.672937512397766113e-01,-1.690098270773887634e-02,-2.097046226263046265e-01,3.435642123222351074e-01,-4.099546968936920166e-01,-3.666542768478393555e-01,-8.071439266204833984e-01,2.988534271717071533e-01,-1.081737652420997620e-01,-8.287509679794311523e-01,-6.758995819836854935e-03,-1.681264787912368774e-01,5.811734795570373535e-01,-7.757613062858581543e-02,-2.494866847991943359e-01,4.902038574218750000e-01,7.105777412652969360e-02,-1.490306556224822998e-01,4.683967232704162598e-01,-6.269114464521408081e-02,-1.354661434888839722e-01,6.437330245971679688e-01,-1.644944101572036743e-01,-3.006529510021209717e-01,4.953365623950958252e-01,1.570422202348709106e-01,-8.137955516576766968e-02,4.633809328079223633e-01,-2.998594343662261963e-01,-4.360012412071228027e-01,2.772940397262573242e-01,2.977933585643768311e-01,5.682413280010223389e-02,2.596559822559356689e-01,-4.955759942531585693e-01,-2.574398517608642578e-01,2.134383767843246460e-01,2.184986472129821777e-01,3.241960406303405762e-01,2.464324384927749634e-01
