-3.361462056636810303e-02,-2.264877706766128540e-01,1.307101994752883911e-01,9.278386086225509644e-02,-1.546403616666793823e-01,-4.250048100948333740e-01,5.486130714416503906e-03,-3.003235757350921631e-01,-4.478188455104827881e-01,-2.805533260107040405e-02,-2.240991592407226562e-01,2.672188580036163330e-01,2.997994050383567810e-02,-1.846483945846557617e-01,-8.163498044013977051e-01,-1.901170164346694946e-01,-2.713436186313629150e-01,-7.891420722007751465e-01,6.031819153577089310e-03,-2.225808799266815186e-01,3.137453794479370117e-01,1.504431664943695068e-01,-1.595006734132766724e-01,-8.589325547218322754e-01,-8.696038275957107544e-02,-3.028265833854675293e-01,-8.631182312965393066e-01,-1.198812760412693024e-02,-2.242827564477920532e-01,5.286223888397216797e-01,-1.507938094437122345e-02,-1.391363292932510376e-01,4.364110231399536133e-01,-1.825543679296970367e-02,-3.062275648117065430e-01,4.307875335216522217e-01,4.323027655482292175e-02,-2.179385721683502197e-01,5.795251131057739258e-01,-2.963431365787982941e-02,-4.942173510789871216e-02,4.109184443950653076e-01,-3.187943622469902039e-02,-3.992751538753509521e-01,4.035007357597351074e-01,-4.716340079903602600e-02,-3.535540029406547546e-02,1.526679843664169312e-01,-4.346076399087905884e-02,-4.087091982364654541e-01,1.521636396646499634e-01,3.305933624505996704e-02,5.053512752056121826e-02,-6.972405314445495605e-02,7.778970152139663696e-02,-4.581971168518066406e-01,-6.845957040786743164e-02
-3.375426679849624634e-02,-2.264758199453353882e-01,1.305682212114334106e-01,8.461591601371765137e-02,-1.553388237953186035e-01,-4.267557561397552490e-01,1.454626210033893585e-02,-3.012011349201202393e-01,-4.477512538433074951e-01,-2.843384630978107452e-02,-2.243499755859375000e-01,2.670779526233673096e-01,2.423495240509510040e-02,-1.883448064327239990e-01,-8.183336853981018066e-01,-1.902057230472564697e-01,-2.740915417671203613e-01,-7.838971614837646484e-01,5.567137151956558228e-03,-2.231661826372146606e-01,3.136480152606964111e-01,1.451110243797302246e-01,-1.636018753051757812e-01,-8.598439097404479980e-01,-8.952137827873229980e-02,-3.055340051651000977e-01,-8.612621426582336426e-01,-1.241821236908435822e-02,-2.251827418804168701e-01,5.285696983337402344e-01,-1.493551209568977356e-02,-1.397821754217147827e-01,4.365226328372955322e-01,-1.940522715449333191e-02,-3.068702816963195801e-01,4.305021762847900391e-01,4.288034141063690186e-02,-2.193254381418228149e-01,5.794418454170227051e-01,-2.860101684927940369e-02,-4.986033961176872253e-02,4.112256169319152832e-01,-3.394304960966110229e-02,-3.998151123523712158e-01,4.029391705989837646e-01,-4.459496960043907166e-02,-3.422871232032775879e-02,1.529144793748855591e-01,-4.773567989468574524e-02,-4.085003733634948730e-01,1.516975313425064087e-01,3.882080316543579102e-02,5.116702243685722351e-02,-6.851767003536224365e-02,6.857132166624069214e-02,-4.594117105007171631e-01,-7.130374759435653687e-02
-3.388009592890739441e-02,-2.264014333486557007e-01,1.304135173559188843e-01,7.579567283391952515e-02,-1.559777557849884033e-01,-4.284895956516265869e-01,2.523471228778362274e-02,-3.020391762256622314e-01,-4.473605751991271973e-01,-2.872676216065883636e-02,-2.244975715875625610e-01,2.669267952442169189e-01,1.614116877317428589e-02,-1.917514950037002563e-01,-8.200305700302124023e-01,-1.870284676551818848e-01,-2.769581377506256104e-01,-7.790467739105224609e-01,5.209803581237792969e-03,-2.236448973417282104e-01,3.135303854942321777e-01,1.372806578874588013e-01,-1.673049628734588623e-01,-8.608025908470153809e-01,-8.861994743347167969e-02,-3.084256350994110107e-01,-8.593260645866394043e-01,-1.265795901417732239e-02,-2.259415388107299805e-01,5.284996628761291504e-01,-1.461531501263380051e-02,-1.403059065341949463e-01,4.366089999675750732e-01,-2.040921896696090698e-02,-3.073807954788208008e-01,4.302216470241546631e-01,4.272257536649703979e-02,-2.205666154623031616e-01,5.793464183807373047e-01,-2.732806280255317688e-02,-5.017003044486045837e-02,4.115261137485504150e-01,-3.586591035127639771e-02,-4.002245068550109863e-01,4.024053812026977539e-01,-4.154895991086959839e-02,-3.292185068130493164e-02,1.531484127044677734e-01,-5.192756280303001404e-02,-4.081915915012359619e-01,1.512772738933563232e-01,4.546269774436950684e-02,5.192358791828155518e-02,-6.713975220918655396e-02,5.939844995737075806e-02,-4.604586958885192871e-01,-7.400301843881607056e-02
-3.398502245545387268e-02,-2.262633442878723145e-01,1.302528381347656250e-01,6.649217754602432251e-02,-1.565719693899154663e-01,-4.301376640796661377e-01,3.726443648338317871e-02,-3.027838468551635742e-01,-4.465356767177581787e-01,-2.891875989735126495e-02,-2.245339453220367432e-01,2.667734026908874512e-01,6.076046265661716461e-03,-1.948401778936386108e-01,-8.214223384857177734e-01,-1.805192530155181885e-01,-2.798789143562316895e-01,-7.748497724533081055e-01,4.980221856385469437e-03,-2.240002602338790894e-01,3.133983910083770752e-01,1.273546963930130005e-01,-1.705943346023559570e-01,-8.617523908615112305e-01,-8.401911705732345581e-02,-3.114322125911712646e-01,-8.574371337890625000e-01,-1.267934683710336685e-02,-2.265300303697586060e-01,5.284146666526794434e-01,-1.410790812224149704e-02,-1.406878232955932617e-01,4.366679787635803223e-01,-2.122520282864570618e-02,-3.077391386032104492e-01,4.299593567848205566e-01,4.278451204299926758e-02,-2.216197103261947632e-01,5.792393088340759277e-01,-2.582847699522972107e-02,-5.033867061138153076e-02,4.118105769157409668e-01,-3.758465126156806946e-02,-4.004883468151092529e-01,4.019239842891693115e-01,-3.807557374238967896e-02,-3.149020671844482422e-02,1.533634364604949951e-01,-5.592187866568565369e-02,-4.077984690666198730e-01,1.509256064891815186e-01,5.285466462373733521e-02,5.274913087487220764e-02,-6.560607999563217163e-02,5.056245252490043640e-02,-4.613135755062103271e-01,-7.646133005619049072e-02
-3.406424447894096375e-02,-2.260623872280120850e-01,1.300937682390213013e-01,5.688204616308212280e-02,-1.571340858936309814e-01,-4.316462576389312744e-01,5.026326701045036316e-02,-3.033831119537353516e-01,-4.451918005943298340e-01,-2.900353260338306427e-02,-2.244546115398406982e-01,2.666257321834564209e-01,-5.586159881204366684e-03,-1.975872218608856201e-01,-8.224868774414062500e-01,-1.707617789506912231e-01,-2.827717363834381104e-01,-7.715435028076171875e-01,4.887367133051156998e-03,-2.242196649312973022e-01,3.132590353488922119e-01,1.157274320721626282e-01,-1.734621524810791016e-01,-8.626378178596496582e-01,-7.563970237970352173e-02,-3.144503831863403320e-01,-8.557305335998535156e-01,-1.247414760291576385e-02,-2.269241660833358765e-01,5.283179283142089844e-01,-1.341954898089170456e-02,-1.409121006727218628e-01,4.366977214813232422e-01,-2.182734571397304535e-02,-3.079303205013275146e-01,4.297274649143218994e-01,4.307347163558006287e-02,-2.224481254816055298e-01,5.791217684745788574e-01,-2.413534745573997498e-02,-5.035860463976860046e-02,4.120678007602691650e-01,-3.905339539051055908e-02,-4.005963504314422607e-01,4.015167653560638428e-01,-3.425540775060653687e-02,-2.999997511506080627e-02,1.535501033067703247e-01,-5.961904302239418030e-02,-4.073413908481597900e-01,1.506606489419937134e-01,6.081892549991607666e-02,5.357594788074493408e-02,-6.394688785076141357e-02,4.233336076140403748e-02,-4.619699716567993164e-01,-7.860367745161056519e-02
-3.411563113331794739e-02,-2.258016169071197510e-01,1.299439072608947754e-01,4.714416712522506714e-02,-1.576726138591766357e-01,-4.329769015312194824e-01,6.379625946283340454e-02,-3.037927150726318359e-01,-4.432902634143829346e-01,-2.898407168686389923e-02,-2.242590785026550293e-01,2.664906680583953857e-01,-1.849890686571598053e-02,-1.999709904193878174e-01,-8.232016563415527344e-01,-1.579808145761489868e-01,-2.855417430400848389e-01,-7.693175077438354492e-01,4.928179085254669189e-03,-2.242952734231948853e-01,3.131192326545715332e-01,1.027599498629570007e-01,-1.759045422077178955e-01,-8.634120821952819824e-01,-6.357455998659133911e-02,-3.173497021198272705e-01,-8.543263077735900879e-01,-1.205480657517910004e-02,-2.271074801683425903e-01,5.282133817672729492e-01,-1.257403660565614700e-02,-1.409684121608734131e-01,4.366970062255859375e-01,-2.220759727060794830e-02,-3.079459965229034424e-01,4.295364022254943848e-01,4.357553273439407349e-02,-2.230243235826492310e-01,5.789971351623535156e-01,-2.230145595967769623e-02,-5.022740364074707031e-02,4.122852683067321777e-01,-4.024549946188926697e-02,-4.005436301231384277e-01,4.011998474597930908e-01,-3.019957989454269409e-02,-2.852167375385761261e-02,1.536958962678909302e-01,-6.293836236000061035e-02,-4.068425893783569336e-01,1.504929363727569580e-01,6.913302093744277954e-02,5.433435365557670593e-02,-6.220743805170059204e-02,3.494476526975631714e-02,-4.624337553977966309e-01,-8.038193732500076294e-02
-3.413960710167884827e-02,-2.254863977432250977e-01,1.298105716705322266e-01,3.745593503117561340e-02,-1.581891179084777832e-01,-4.341079294681549072e-01,7.739324867725372314e-02,-3.039797246456146240e-01,-4.408535659313201904e-01,-2.887201122939586639e-02,-2.239512354135513306e-01,2.663738727569580078e-01,-3.235940262675285339e-02,-2.019684016704559326e-01,-8.235466480255126953e-01,-1.425272971391677856e-01,-2.880848050117492676e-01,-7.682884335517883301e-01,5.088308360427618027e-03,-2.242243736982345581e-01,3.129856884479522705e-01,8.876373618841171265e-02,-1.779182851314544678e-01,-8.640424609184265137e-01,-4.809332638978958130e-02,-3.199810981750488281e-01,-8.533045649528503418e-01,-1.145284716039896011e-02,-2.270709425210952759e-01,5.281054973602294922e-01,-1.161118410527706146e-02,-1.408519446849822998e-01,4.366652071475982666e-01,-2.237460017204284668e-02,-3.077841699123382568e-01,4.293939769268035889e-01,4.425718262791633606e-02,-2.233294248580932617e-01,5.788698196411132812e-01,-2.039681747555732727e-02,-4.994733259081840515e-02,4.124503731727600098e-01,-4.115238040685653687e-02,-4.003306925296783447e-01,4.009837210178375244e-01,-2.604580111801624298e-02,-2.712397463619709015e-02,1.537868678569793701e-01,-6.581860780715942383e-02,-4.063248932361602783e-01,1.504259109497070312e-01,7.753729075193405151e-02,5.496115982532501221e-02,-6.044654548168182373e-02,2.858513779938220978e-02,-4.627195298671722412e-01,-8.177156746387481689e-02
-3.413893654942512512e-02,-2.251245677471160889e-01,1.296997517347335815e-01,2.799303457140922546e-02,-1.586779803037643433e-01,-4.350328743457794189e-01,9.058228880167007446e-02,-3.039252460002899170e-01,-4.379699826240539551e-01,-2.868604101240634918e-02,-2.235390543937683105e-01,2.662790417671203613e-01,-4.691015928983688354e-02,-2.035560756921768188e-01,-8.235033750534057617e-01,-1.248539239168167114e-01,-2.902907431125640869e-01,-7.684842348098754883e-01,5.344069562852382660e-03,-2.240093052387237549e-01,3.128639757633209229e-01,7.399924844503402710e-02,-1.795010417699813843e-01,-8.645104169845581055e-01,-2.963154017925262451e-02,-3.221879899501800537e-01,-8.526880145072937012e-01,-1.071536634117364883e-02,-2.268136441707611084e-01,5.279985666275024414e-01,-1.058320421725511551e-02,-1.405636966228485107e-01,4.366019964218139648e-01,-2.235165052115917206e-02,-3.074494600296020508e-01,4.293049871921539307e-01,4.506871104240417480e-02,-2.233548015356063843e-01,5.787453055381774902e-01,-1.850352063775062561e-02,-4.952526837587356567e-02,4.125511050224304199e-01,-4.178191721439361572e-02,-3.999633491039276123e-01,4.008721113204956055e-01,-2.195048145949840546e-02,-2.586772106587886810e-02,1.538082510232925415e-01,-6.821936368942260742e-02,-4.058095216751098633e-01,1.504556834697723389e-01,8.574838191270828247e-02,5.540672689676284790e-02,-5.873524770140647888e-02,2.338897623121738434e-02,-4.628457129001617432e-01,-8.277000486850738525e-02
-3.411822021007537842e-02,-2.247257679700851440e-01,1.296158730983734131e-01,1.892666332423686981e-02,-1.591257303953170776e-01,-4.357593357563018799e-01,1.029189676046371460e-01,-3.036268651485443115e-01,-4.347878396511077881e-01,-2.844979241490364075e-02,-2.230343669652938843e-01,2.662078738212585449e-01,-6.194064766168594360e-02,-2.047095447778701782e-01,-8.230532407760620117e-01,-1.054990813136100769e-01,-2.920497655868530273e-01,-7.698402404785156250e-01,5.665200762450695038e-03,-2.236573249101638794e-01,3.127583265304565430e-01,5.867396667599678040e-02,-1.806500107049942017e-01,-8.648099899291992188e-01,-8.778853341937065125e-03,-3.238211870193481445e-01,-8.524383902549743652e-01,-9.899715892970561981e-03,-2.263428419828414917e-01,5.278972387313842773e-01,-9.549935348331928253e-03,-1.401105076074600220e-01,4.365084469318389893e-01,-2.217262051999568939e-02,-3.069528043270111084e-01,4.292709231376647949e-01,4.594996944069862366e-02,-2.231020480394363403e-01,5.786301493644714355e-01,-1.670970022678375244e-02,-4.897215589880943298e-02,4.125777482986450195e-01,-4.215430468320846558e-02,-3.994524180889129639e-01,4.008627831935882568e-01,-1.808040775358676910e-02,-2.480057254433631897e-02,1.537474244832992554e-01,-7.011774927377700806e-02,-4.053148925304412842e-01,1.505719423294067383e-01,9.347100555896759033e-02,5.564228445291519165e-02,-5.715200677514076233e-02,1.943819597363471985e-02,-4.628295600414276123e-01,-8.339265733957290649e-02
-3.408338502049446106e-02,-2.243011742830276489e-01,1.295613646507263184e-01,1.042664516717195511e-02,-1.595121622085571289e-01,-4.363070726394653320e-01,1.140139475464820862e-01,-3.030989170074462891e-01,-4.314996004104614258e-01,-2.818955667316913605e-02,-2.224523574113845825e-01,2.661603987216949463e-01,-7.727200537919998169e-02,-2.054051011800765991e-01,-8.221756219863891602e-01,-8.506835252046585083e-02,-2.932602167129516602e-01,-7.722069621086120605e-01,6.017936859279870987e-03,-2.231800407171249390e-01,3.126716911792755127e-01,4.295816272497177124e-02,-1.813630163669586182e-01,-8.649426698684692383e-01,1.374579127877950668e-02,-3.247558176517486572e-01,-8.524641394615173340e-01,-9.067946113646030426e-03,-2.256733775138854980e-01,5.278056263923645020e-01,-8.573811501264572144e-03,-1.395049393177032471e-01,4.363865256309509277e-01,-2.187778055667877197e-02,-3.063104748725891113e-01,4.292906224727630615e-01,4.683575034141540527e-02,-2.225823551416397095e-01,5.785310864448547363e-01,-1.510296855121850967e-02,-4.830269515514373779e-02,4.125234484672546387e-01,-4.229791462421417236e-02,-3.988132476806640625e-01,4.009479880332946777e-01,-1.460005156695842743e-02,-2.395450137555599213e-02,1.535947173833847046e-01,-7.150658220052719116e-02,-4.048557281494140625e-01,1.507595926523208618e-01,1.004179194569587708e-01,5.566128715872764587e-02,-5.577800422906875610e-02,1.676297560334205627e-02,-4.626840054988861084e-01,-8.366703242063522339e-02
