3.635405376553535461e-02,-2.759665846824645996e-01,1.353763490915298462e-01,-6.454139202833175659e-02,-2.963966727256774902e-01,-4.408149421215057373e-01,1.659021712839603424e-02,-4.338939860463142395e-02,-4.246685206890106201e-01,4.340204596519470215e-02,-3.061580061912536621e-01,2.896476984024047852e-01,1.993577554821968079e-02,-2.734218835830688477e-01,-8.271155357360839844e-01,9.363942593336105347e-02,-1.227366179227828979e-01,-7.992938160896301270e-01,2.193487249314785004e-02,-2.819701433181762695e-01,3.420335054397583008e-01,-8.330329507589340210e-02,-2.016492635011672974e-01,-8.649784922599792480e-01,8.603003621101379395e-02,9.480027365498244762e-04,-8.427134156227111816e-01,2.117855660617351532e-02,-2.889828383922576904e-01,5.490767955780029297e-01,-3.125784546136856079e-02,-3.496564626693725586e-01,4.580556750297546387e-01,1.019230633974075317e-01,-2.555177509784698486e-01,4.548510611057281494e-01,-3.028972446918487549e-02,-2.341213822364807129e-01,5.809030532836914062e-01,-9.634751081466674805e-02,-4.070159494876861572e-01,4.348322749137878418e-01,1.777612864971160889e-01,-2.091112881898880005e-01,4.247815310955047607e-01,-1.277447193861007690e-01,-4.482062757015228271e-01,1.834851056337356567e-01,2.301534563302993774e-01,-1.945727467536926270e-01,1.835393607616424561e-01,-1.757255047559738159e-01,-2.184108495712280273e-01,2.583909630775451660e-01,9.328587912023067474e-03,-9.950386732816696167e-02,2.471944838762283325e-01
3.645898774266242981e-02,-2.759040892124176025e-01,1.353569328784942627e-01,-6.471172720193862915e-02,-2.964697480201721191e-01,-4.407796859741210938e-01,1.626004837453365326e-02,-4.338757693767547607e-02,-4.246986210346221924e-01,4.364324361085891724e-02,-3.061027228832244873e-01,2.896305918693542480e-01,1.972713135182857513e-02,-2.736141383647918701e-01,-8.271030783653259277e-01,9.341368824243545532e-02,-1.229171603918075562e-01,-7.992638349533081055e-01,2.215046621859073639e-02,-2.819572389125823975e-01,3.420338928699493408e-01,-8.351280540227890015e-02,-2.018120437860488892e-01,-8.648996353149414062e-01,8.582577854394912720e-02,7.541868253611028194e-04,-8.427192568778991699e-01,2.144842036068439484e-02,-2.890565097332000732e-01,5.490624904632568359e-01,-3.090202435851097107e-02,-3.497746586799621582e-01,4.580321609973907471e-01,1.021154597401618958e-01,-2.554023265838623047e-01,4.548466801643371582e-01,-3.018178232014179230e-02,-2.343782931566238403e-01,5.809598565101623535e-01,-9.589470177888870239e-02,-4.072369337081909180e-01,4.348101019859313965e-01,1.778956055641174316e-01,-2.089215964078903198e-01,4.247731864452362061e-01,-1.271698176860809326e-01,-4.483501017093658447e-01,1.834528744220733643e-01,2.300404608249664307e-01,-1.944131553173065186e-01,1.834798604249954224e-01,-1.751203835010528564e-01,-2.185617387294769287e-01,2.584285736083984375e-01,9.186216630041599274e-03,-9.928849339485168457e-02,2.469508796930313110e-01
3.655811026692390442e-02,-2.758360207080841064e-01,1.353417634963989258e-01,-6.485190987586975098e-02,-2.965825200080871582e-01,-4.407450854778289795e-01,1.592789404094219208e-02,-4.339525848627090454e-02,-4.247313737869262695e-01,4.386447370052337646e-02,-3.060427010059356689e-01,2.896167337894439697e-01,1.952292583882808685e-02,-2.738082110881805420e-01,-8.270961642265319824e-01,9.319233149290084839e-02,-1.231052353978157043e-01,-7.992368936538696289e-01,2.234277687966823578e-02,-2.819407582283020020e-01,3.420353531837463379e-01,-8.371876180171966553e-02,-2.019774764776229858e-01,-8.648308515548706055e-01,8.562773466110229492e-02,5.524422158487141132e-04,-8.427335619926452637e-01,2.168684266507625580e-02,-2.891268134117126465e-01,5.490517020225524902e-01,-3.057555295526981354e-02,-3.498892784118652344e-01,4.580075144767761230e-01,1.022791564464569092e-01,-2.552853524684906006e-01,4.548494517803192139e-01,-3.008157759904861450e-02,-2.346081137657165527e-01,5.810148715972900391e-01,-9.547039866447448730e-02,-4.074586927890777588e-01,4.347875416278839111e-01,1.780022233724594116e-01,-2.087289839982986450e-01,4.247797429561614990e-01,-1.266342997550964355e-01,-4.484910368919372559e-01,1.834178119897842407e-01,2.298879623413085938e-01,-1.942597776651382446e-01,1.834295243024826050e-01,-1.745255440473556519e-01,-2.187054753303527832e-01,2.584824264049530029e-01,9.017643518745899200e-03,-9.900704026222229004e-02,2.466736584901809692e-01
3.665145486593246460e-02,-2.757631242275238037e-01,1.353304535150527954e-01,-6.496372073888778687e-02,-2.967307567596435547e-01,-4.407111406326293945e-01,1.559464260935783386e-02,-4.340881481766700745e-02,-4.247651696205139160e-01,4.406589642167091370e-02,-3.059740364551544189e-01,2.896068692207336426e-01,1.932157203555107117e-02,-2.739986479282379150e-01,-8.270954489707946777e-01,9.297399967908859253e-02,-1.232943758368492126e-01,-7.992121577262878418e-01,2.251268550753593445e-02,-2.819155454635620117e-01,3.420386910438537598e-01,-8.392203599214553833e-02,-2.021396309137344360e-01,-8.647738695144653320e-01,8.543387055397033691e-02,3.498830483295023441e-04,-8.427547216415405273e-01,2.189735881984233856e-02,-2.891880273818969727e-01,5.490459203720092773e-01,-3.027756512165069580e-02,-3.499935269355773926e-01,4.579834043979644775e-01,1.024167388677597046e-01,-2.551622092723846436e-01,4.548593163490295410e-01,-2.998673543334007263e-02,-2.348071336746215820e-01,5.810720324516296387e-01,-9.507594257593154907e-02,-4.076727926731109619e-01,4.347682595252990723e-01,1.780832111835479736e-01,-2.085282802581787109e-01,4.248000979423522949e-01,-1.261479407548904419e-01,-4.486184418201446533e-01,1.833835095167160034e-01,2.297012060880661011e-01,-1.941055804491043091e-01,1.833869963884353638e-01,-1.739452183246612549e-01,-2.188300788402557373e-01,2.585562169551849365e-01,8.820451796054840088e-03,-9.865711629390716553e-02,2.463428974151611328e-01
3.673950955271720886e-02,-2.756859958171844482e-01,1.353224515914916992e-01,-6.505066156387329102e-02,-2.969083786010742188e-01,-4.406776726245880127e-01,1.526111084967851639e-02,-4.342499375343322754e-02,-4.247985780239105225e-01,4.424854367971420288e-02,-3.058930635452270508e-01,2.896017134189605713e-01,1.912067271769046783e-02,-2.741797864437103271e-01,-8.271001577377319336e-01,9.275756776332855225e-02,-1.234787628054618835e-01,-7.991899251937866211e-01,2.266187779605388641e-02,-2.818768024444580078e-01,3.420444726943969727e-01,-8.412444591522216797e-02,-2.022923827171325684e-01,-8.647295236587524414e-01,8.524245023727416992e-02,1.530496665509417653e-04,-8.427812457084655762e-01,2.208432555198669434e-02,-2.892346978187561035e-01,5.490463376045227051e-01,-3.000582754611968994e-02,-3.500812351703643799e-01,4.579616785049438477e-01,1.025315523147583008e-01,-2.550282776355743408e-01,4.548759460449218750e-01,-2.989445254206657410e-02,-2.349721044301986694e-01,5.811345577239990234e-01,-9.471093863248825073e-02,-4.078715145587921143e-01,4.347556531429290771e-01,1.781409978866577148e-01,-2.083137780427932739e-01,4.248327910900115967e-01,-1.257185488939285278e-01,-4.487224817276000977e-01,1.833532005548477173e-01,2.294874787330627441e-01,-1.939429044723510742e-01,1.833510398864746094e-01,-1.733832508325576782e-01,-2.189243733882904053e-01,2.586526572704315186e-01,8.592669852077960968e-03,-9.823843836784362793e-02,2.459369152784347534e-01
3.682285174727439880e-02,-2.756053507328033447e-01,1.353172063827514648e-01,-6.511727720499038696e-02,-2.971083223819732666e-01,-4.406445920467376709e-01,1.492749806493520737e-02,-4.344100132584571838e-02,-4.248304665088653564e-01,4.441410303115844727e-02,-3.057967722415924072e-01,2.896013557910919189e-01,1.891760528087615967e-02,-2.743467688560485840e-01,-8.271101117134094238e-01,9.254088997840881348e-02,-1.236532628536224365e-01,-7.991692423820495605e-01,2.279276214540004730e-02,-2.818206846714019775e-01,3.420527875423431396e-01,-8.432824164628982544e-02,-2.024304717779159546e-01,-8.646976351737976074e-01,8.505035191774368286e-02,-3.228523564757779241e-05,-8.428107500076293945e-01,2.225281111896038055e-02,-2.892620861530303955e-01,5.490535497665405273e-01,-2.975732646882534027e-02,-3.501471579074859619e-01,4.579433202743530273e-01,1.026277616620063782e-01,-2.548795044422149658e-01,4.548981487751007080e-01,-2.980138175189495087e-02,-2.351005673408508301e-01,5.812046527862548828e-01,-9.437397122383117676e-02,-4.080481529235839844e-01,4.347519278526306152e-01,1.781790554523468018e-01,-2.080804705619812012e-01,4.248757064342498779e-01,-1.253515779972076416e-01,-4.487936794757843018e-01,1.833291053771972656e-01,2.292569130659103394e-01,-1.937642991542816162e-01,1.833202093839645386e-01,-1.728425472974777222e-01,-2.189777195453643799e-01,2.587726414203643799e-01,8.334174752235412598e-03,-9.775365144014358521e-02,2.454334348440170288e-01
3.690218925476074219e-02,-2.755221724510192871e-01,1.353140175342559814e-01,-6.516905128955841064e-02,-2.973217666149139404e-01,-4.406116008758544922e-01,1.459401100873947144e-02,-4.345382004976272583e-02,-4.248596131801605225e-01,4.456468671560287476e-02,-3.056834936141967773e-01,2.896057963371276855e-01,1.871022395789623260e-02,-2.744938433170318604e-01,-8.271239399909973145e-01,9.232162684202194214e-02,-1.238119825720787048e-01,-7.991505861282348633e-01,2.290825173258781433e-02,-2.817447483539581299e-01,3.420637249946594238e-01,-8.453530818223953247e-02,-2.025480866432189941e-01,-8.646775484085083008e-01,8.485432714223861694e-02,-1.995886559598147869e-04,-8.428418040275573730e-01,2.240833826363086700e-02,-2.892668247222900391e-01,5.490680336952209473e-01,-2.952822111546993256e-02,-3.501877486705780029e-01,4.579294621944427490e-01,1.027099639177322388e-01,-2.547134459018707275e-01,4.549248516559600830e-01,-2.970379032194614410e-02,-2.351912707090377808e-01,5.812840461730957031e-01,-9.406257420778274536e-02,-4.081977307796478271e-01,4.347593486309051514e-01,1.782014220952987671e-01,-2.078248113393783569e-01,4.249267876148223877e-01,-1.250511258840560913e-01,-4.488239586353302002e-01,1.833131611347198486e-01,2.290211468935012817e-01,-1.935633867979049683e-01,1.832932382822036743e-01,-1.723247319459915161e-01,-2.189812660217285156e-01,2.589165568351745605e-01,8.046339266002178192e-03,-9.720925241708755493e-02,2.448120266199111938e-01
3.697807714343070984e-02,-2.754376530647277832e-01,1.353122144937515259e-01,-6.521170586347579956e-02,-2.975396215915679932e-01,-4.405786693096160889e-01,1.426152605563402176e-02,-4.346163198351860046e-02,-4.248851537704467773e-01,4.470234364271163940e-02,-3.055528402328491211e-01,2.896144986152648926e-01,1.849711313843727112e-02,-2.746173441410064697e-01,-8.271408677101135254e-01,9.209885448217391968e-02,-1.239511370658874512e-01,-7.991335988044738770e-01,2.301114425063133240e-02,-2.816480994224548340e-01,3.420768082141876221e-01,-8.474709838628768921e-02,-2.026415169239044189e-01,-8.646672964096069336e-01,8.465257287025451660e-02,-3.445561742410063744e-04,-8.428730964660644531e-01,2.255579456686973572e-02,-2.892474532127380371e-01,5.490893721580505371e-01,-2.931501157581806183e-02,-3.502013087272644043e-01,4.579207897186279297e-01,1.027825400233268738e-01,-2.545292973518371582e-01,4.549545347690582275e-01,-2.959833852946758270e-02,-2.352443784475326538e-01,5.813730955123901367e-01,-9.377443790435791016e-02,-4.083170592784881592e-01,4.347788393497467041e-01,1.782120764255523682e-01,-2.075452804565429688e-01,4.249836206436157227e-01,-1.248195171356201172e-01,-4.488066732883453369e-01,1.833060681819915771e-01,2.287930101156234741e-01,-1.933351755142211914e-01,1.832690685987472534e-01,-1.718312650918960571e-01,-2.189273387193679810e-01,2.590816318988800049e-01,7.731820922344923019e-03,-9.661517292261123657e-02,2.440555840730667114e-01
3.705101087689399719e-02,-2.753531336784362793e-01,1.353110373020172119e-01,-6.525160372257232666e-02,-2.977524697780609131e-01,-4.405458271503448486e-01,1.393122225999832153e-02,-4.346301779150962830e-02,-4.249064028263092041e-01,4.482926055788993835e-02,-3.054062426090240479e-01,2.896266281604766846e-01,1.827636174857616425e-02,-2.747149467468261719e-01,-8.271595835685729980e-01,9.187141805887222290e-02,-1.240675449371337891e-01,-7.991184592247009277e-01,2.310453727841377258e-02,-2.815317511558532715e-01,3.420914113521575928e-01,-8.496569842100143433e-02,-2.027086466550827026e-01,-8.646649718284606934e-01,8.444312959909439087e-02,-4.636437515728175640e-04,-8.429029583930969238e-01,2.270028926432132721e-02,-2.892043888568878174e-01,5.491170883178710938e-01,-2.911398932337760925e-02,-3.501877486705780029e-01,4.579173028469085693e-01,1.028503030538558960e-01,-2.543287873268127441e-01,4.549851715564727783e-01,-2.948113530874252319e-02,-2.352617532014846802e-01,5.814719200134277344e-01,-9.350713342428207397e-02,-4.084044992923736572e-01,4.348106086254119873e-01,1.782158464193344116e-01,-2.072435915470123291e-01,4.250436127185821533e-01,-1.246574819087982178e-01,-4.487365782260894775e-01,1.833079308271408081e-01,2.285858541727066040e-01,-1.930776536464691162e-01,1.832465082406997681e-01,-1.713621020317077637e-01,-2.188102006912231445e-01,2.592646479606628418e-01,7.395965047180652618e-03,-9.598487615585327148e-02,2.431521117687225342e-01
3.712118044495582581e-02,-2.752703428268432617e-01,1.353098601102828979e-01,-6.529469043016433716e-02,-2.979509830474853516e-01,-4.405131936073303223e-01,1.360450778156518936e-02,-4.345744848251342773e-02,-4.249229431152343750e-01,4.494710639119148254e-02,-3.052465021610260010e-01,2.896410226821899414e-01,1.804791018366813660e-02,-2.747849822044372559e-01,-8.271788954734802246e-01,9.163856506347656250e-02,-1.241597682237625122e-01,-7.991053462028503418e-01,2.319099195301532745e-02,-2.813985645771026611e-01,3.421068191528320312e-01,-8.519151061773300171e-02,-2.027485072612762451e-01,-8.646681308746337891e-01,8.422442525625228882e-02,-5.552655202336609364e-04,-8.429308533668518066e-01,2.284577488899230957e-02,-2.891400754451751709e-01,5.491502285003662109e-01,-2.892233431339263916e-02,-3.501491546630859375e-01,4.579189419746398926e-01,1.029172614216804504e-01,-2.541156113147735596e-01,4.550150930881500244e-01,-2.934915386140346527e-02,-2.352467626333236694e-01,5.815798640251159668e-01,-9.325887262821197510e-02,-4.084602296352386475e-01,4.348541498184204102e-01,1.782171130180358887e-01,-2.069237530231475830e-01,4.251041710376739502e-01,-1.245648488402366638e-01,-4.486113786697387695e-01,1.833181232213973999e-01,2.284123748540878296e-01,-1.927910149097442627e-01,1.832247674465179443e-01,-1.709178984165191650e-01,-2.186266183853149414e-01,2.594592571258544922e-01,7.045960519462823868e-03,-9.533366560935974121e-02,2.420959621667861938e-01
