4.839923232793807983e-02,-2.463822066783905029e-01,1.518799066543579102e-01,-2.740154974162578583e-02,-4.134355485439300537e-01,-4.552919268608093262e-01,-1.425002962350845337e-01,-1.569111049175262451e-01,-4.591032564640045166e-01,5.071888118982315063e-02,-2.412818521261215210e-01,3.011418581008911133e-01,2.283071875572204590e-01,-3.615735769271850586e-01,-8.190681338310241699e-01,-4.798914492130279541e-02,-2.142501175403594971e-01,-8.938827514648437500e-01,2.594122104346752167e-02,-2.382716983556747437e-01,3.603883981704711914e-01,1.338584721088409424e-01,-4.152019321918487549e-01,-9.187828898429870605e-01,-1.767824739217758179e-01,-1.565666794776916504e-01,-9.453841447830200195e-01,5.470354110002517700e-02,-2.108263522386550903e-01,6.153670549392700195e-01,5.772105976939201355e-02,-3.165214061737060547e-01,5.110448002815246582e-01,5.832731723785400391e-02,-1.301156729459762573e-01,4.863918721675872803e-01,-2.420576056465506554e-03,-2.151390463113784790e-01,6.882891654968261719e-01,7.852184027433395386e-02,-4.136897921562194824e-01,5.011503696441650391e-01,7.217770069837570190e-02,-3.050075285136699677e-02,4.578156471252441406e-01,1.049564182758331299e-01,-4.819574058055877686e-01,2.266444861888885498e-01,1.097116693854331970e-01,-2.668339014053344727e-02,1.827155053615570068e-01,-9.096938371658325195e-02,-5.347090363502502441e-01,3.746231645345687866e-02,-4.377988353371620178e-02,-2.288591116666793823e-02,-5.509203299880027771e-02
4.873050749301910400e-02,-2.466717511415481567e-01,1.519067734479904175e-01,-4.606597125530242920e-02,-4.152470827102661133e-01,-4.537840783596038818e-01,-1.251981854438781738e-01,-1.567573398351669312e-01,-4.636219739913940430e-01,5.111067369580268860e-02,-2.412723451852798462e-01,3.010553121566772461e-01,1.982222944498062134e-01,-3.670535981655120850e-01,-8.257620930671691895e-01,-1.642553694546222687e-02,-2.142772972583770752e-01,-8.951056003570556641e-01,2.638608589768409729e-02,-2.383307814598083496e-01,3.603087365627288818e-01,1.016248017549514771e-01,-4.222601950168609619e-01,-9.225990772247314453e-01,-1.441317796707153320e-01,-1.569726467132568359e-01,-9.494879245758056641e-01,5.542759224772453308e-02,-2.106091231107711792e-01,6.152518987655639648e-01,5.832917988300323486e-02,-3.164811432361602783e-01,5.109206438064575195e-01,5.892162024974822998e-02,-1.300603747367858887e-01,4.863086044788360596e-01,-1.673931139521300793e-03,-2.148372679948806763e-01,6.881929039955139160e-01,7.975904643535614014e-02,-4.135211110115051270e-01,5.007905960083007812e-01,7.189691811800003052e-02,-3.018750250339508057e-02,4.582917392253875732e-01,1.138198971748352051e-01,-4.784163534641265869e-01,2.264211028814315796e-01,1.033685430884361267e-01,-2.454720810055732727e-02,1.823160946369171143e-01,-6.863629072904586792e-02,-5.322312712669372559e-01,2.462249062955379486e-02,-6.345813721418380737e-02,-2.365062944591045380e-02,-4.627109318971633911e-02
4.909354075789451599e-02,-2.470074445009231567e-01,1.519142389297485352e-01,-6.481290608644485474e-02,-4.161914587020874023e-01,-4.516128301620483398e-01,-1.074326261878013611e-01,-1.563826948404312134e-01,-4.675283730030059814e-01,5.146585777401924133e-02,-2.413758486509323120e-01,3.009720444679260254e-01,1.641360819339752197e-01,-3.720886111259460449e-01,-8.336456418037414551e-01,1.696666143834590912e-02,-2.141731530427932739e-01,-8.948192596435546875e-01,2.679520286619663239e-02,-2.385210245847702026e-01,3.602449893951416016e-01,6.423744559288024902e-02,-4.287477433681488037e-01,-9.262992739677429199e-01,-1.092623919248580933e-01,-1.571408510208129883e-01,-9.526739120483398438e-01,5.615288764238357544e-02,-2.107183486223220825e-01,6.151557564735412598e-01,5.885056778788566589e-02,-3.167022466659545898e-01,5.107518434524536133e-01,5.958479642868041992e-02,-1.302537322044372559e-01,4.863123297691345215e-01,-9.587261592969298363e-04,-2.148833572864532471e-01,6.880763769149780273e-01,8.086917549371719360e-02,-4.136296212673187256e-01,5.003508925437927246e-01,7.181572169065475464e-02,-3.012254834175109863e-02,4.589062929153442383e-01,1.225688084959983826e-01,-4.750348031520843506e-01,2.263386845588684082e-01,9.712539613246917725e-02,-2.255216240882873535e-02,1.822016388177871704e-01,-4.582540690898895264e-02,-5.295054316520690918e-01,1.295759342610836029e-02,-8.286049962043762207e-02,-2.452718839049339294e-02,-3.605362027883529663e-02
4.947651177644729614e-02,-2.473802864551544189e-01,1.519011706113815308e-01,-8.297236263751983643e-02,-4.162261188030242920e-01,-4.488963186740875244e-01,-8.983251452445983887e-02,-1.558181196451187134e-01,-4.706887304782867432e-01,5.179271474480628967e-02,-2.415841817855834961e-01,3.008917272090911865e-01,1.271585226058959961e-01,-3.762950897216796875e-01,-8.419550657272338867e-01,5.117597430944442749e-02,-2.140091061592102051e-01,-8.928322792053222656e-01,2.718226052820682526e-02,-2.388287931680679321e-01,3.601967096328735352e-01,2.310775220394134521e-02,-4.341313540935516357e-01,-9.292621612548828125e-01,-7.315505295991897583e-02,-1.571727544069290161e-01,-9.547186493873596191e-01,5.690834298729896545e-02,-2.111341506242752075e-01,6.150782704353332520e-01,5.930894613265991211e-02,-3.171648383140563965e-01,5.105426311492919922e-01,6.033651530742645264e-02,-1.306773573160171509e-01,4.863923788070678711e-01,-2.329602866666391492e-04,-2.152591198682785034e-01,6.879527568817138672e-01,8.185670524835586548e-02,-4.139969944953918457e-01,4.998425841331481934e-01,7.198147475719451904e-02,-3.029750101268291473e-02,4.596209824085235596e-01,1.309331208467483521e-01,-4.719215929508209229e-01,2.263888567686080933e-01,9.124609082937240601e-02,-2.077253721654415131e-02,1.823612451553344727e-01,-2.346288785338401794e-02,-5.266225934028625488e-01,2.850773045793175697e-03,-1.011840552091598511e-01,-2.544026449322700500e-02,-2.482890896499156952e-02
4.986907914280891418e-02,-2.477801442146301270e-01,1.518658995628356934e-01,-9.994085133075714111e-02,-4.153892695903778076e-01,-4.458282291889190674e-01,-7.306778430938720703e-02,-1.550599038600921631e-01,-4.730580747127532959e-01,5.210308358073234558e-02,-2.418872565031051636e-01,3.008114993572235107e-01,8.863394707441329956e-02,-3.793569505214691162e-01,-8.499417304992675781e-01,8.517730981111526489e-02,-2.138134390115737915e-01,-8.890758752822875977e-01,2.756465971469879150e-02,-2.392390817403793335e-01,3.601604104042053223e-01,-2.005690708756446838e-02,-4.379762709140777588e-01,-9.309591054916381836e-01,-3.679952770471572876e-02,-1.571351140737533569e-01,-9.555169343948364258e-01,5.772809311747550964e-02,-2.118304073810577393e-01,6.150161027908325195e-01,5.973522365093231201e-02,-3.178445696830749512e-01,5.102949738502502441e-01,6.119735911488533020e-02,-1.313080936670303345e-01,4.865327179431915283e-01,5.518044345080852509e-04,-2.159404009580612183e-01,6.878347992897033691e-01,8.273182809352874756e-02,-4.146007001399993896e-01,4.992749691009521484e-01,7.243117690086364746e-02,-3.069807030260562897e-02,4.603915512561798096e-01,1.386528313159942627e-01,-4.691875874996185303e-01,2.265295684337615967e-01,8.597506582736968994e-02,-1.927720196545124054e-02,1.827552318572998047e-01,-2.507119672372937202e-03,-5.237144231796264648e-01,-5.516428034752607346e-03,-1.177265122532844543e-01,-2.630027011036872864e-02,-1.314633712172508240e-02
5.026327818632125854e-02,-2.481956779956817627e-01,1.518060117959976196e-01,-1.152113974094390869e-01,-4.137928187847137451e-01,-4.426480531692504883e-01,-5.781044811010360718e-02,-1.540681421756744385e-01,-4.746786355972290039e-01,5.241100117564201355e-02,-2.422730624675750732e-01,3.007260859012603760e-01,5.009248107671737671e-02,-3.810767531394958496e-01,-8.569941520690917969e-01,1.179528981447219849e-01,-2.135665714740753174e-01,-8.836125731468200684e-01,2.796166203916072845e-02,-2.397356629371643066e-01,3.601294457912445068e-01,-6.335907429456710815e-02,-4.400151968002319336e-01,-9.310716390609741211e-01,-1.179561251774430275e-03,-1.570482105016708374e-01,-9.550773501396179199e-01,5.864774808287620544e-02,-2.127760350704193115e-01,6.149628758430480957e-01,6.016489118337631226e-02,-3.187134563922882080e-01,5.100088119506835938e-01,6.218567490577697754e-02,-1.321185976266860962e-01,4.867136776447296143e-01,1.445464440621435642e-03,-2.168989181518554688e-01,6.877333521842956543e-01,8.350935578346252441e-02,-4.154145419597625732e-01,4.986549019813537598e-01,7.318731397390365601e-02,-3.130466118454933167e-02,4.611707329750061035e-01,1.454885751008987427e-01,-4.669398069381713867e-01,2.266902625560760498e-01,8.152020722627639771e-02,-1.812870055437088013e-02,1.833201348781585693e-01,1.612610556185245514e-02,-5.209419727325439453e-01,-1.214480586349964142e-02,-1.319374740123748779e-01,-2.702117711305618286e-02,-1.668621902354061604e-03
5.065375566482543945e-02,-2.486140131950378418e-01,1.517187654972076416e-01,-1.283879876136779785e-01,-4.116063416004180908e-01,-4.396087229251861572e-01,-4.469322040677070618e-02,-1.527748256921768188e-01,-4.756638109683990479e-01,5.272996798157691956e-02,-2.427271157503128052e-01,3.006288707256317139e-01,1.315649040043354034e-02,-3.814151287078857422e-01,-8.627367019653320312e-01,1.485102921724319458e-01,-2.132038027048110962e-01,-8.766387104988098145e-01,2.839077822864055634e-02,-2.403009533882141113e-01,3.600955605506896973e-01,-1.048589572310447693e-01,-4.401931762695312500e-01,-9.295691847801208496e-01,3.273308649659156799e-02,-1.568815857172012329e-01,-9.535073637962341309e-01,5.969763919711112976e-02,-2.139352560043334961e-01,6.149105429649353027e-01,6.063251942396163940e-02,-3.197402358055114746e-01,5.096826553344726562e-01,6.331281363964080811e-02,-1.330778151750564575e-01,4.869132339954376221e-01,2.490705111995339394e-03,-2.181028574705123901e-01,6.876560449600219727e-01,8.420494943857192993e-02,-4.164091348648071289e-01,4.979883730411529541e-01,7.425327599048614502e-02,-3.209210932254791260e-02,4.619119763374328613e-01,1.512302756309509277e-01,-4.652748107910156250e-01,2.267836779356002808e-01,7.803940773010253906e-02,-1.738267764449119568e-02,1.839776039123535156e-01,3.162807971239089966e-02,-5.184784531593322754e-01,-1.716794259846210480e-02,-1.434431821107864380e-01,-2.753871865570545197e-02,8.894406259059906006e-03
5.103793740272521973e-02,-2.490210533142089844e-01,1.516009271144866943e-01,-1.391855925321578979e-01,-4.090361893177032471e-01,-4.369468092918395996e-01,-3.427390381693840027e-02,-1.510971635580062866e-01,-4.761686921119689941e-01,5.307177081704139709e-02,-2.432321906089782715e-01,3.005126416683197021e-01,-2.058840915560722351e-02,-3.805024325847625732e-01,-8.670707345008850098e-01,1.759000718593597412e-01,-2.126199156045913696e-01,-8.684774637222290039e-01,2.886626496911048889e-02,-2.409152686595916748e-01,3.600496351718902588e-01,-1.427392214536666870e-01,-4.386739730834960938e-01,-9.267167448997497559e-01,6.398021429777145386e-02,-1.565519422292709351e-01,-9.509959816932678223e-01,6.090033426880836487e-02,-2.152670323848724365e-01,6.148498654365539551e-01,6.116944551467895508e-02,-3.208891749382019043e-01,5.093146562576293945e-01,6.458133459091186523e-02,-1.341504156589508057e-01,4.871091544628143311e-01,3.719831584021449089e-03,-2.195161730051040649e-01,6.876059174537658691e-01,8.483491092920303345e-02,-4.175510108470916748e-01,4.972813725471496582e-01,7.561283558607101440e-02,-3.302955627441406250e-02,4.625717997550964355e-01,1.557047069072723389e-01,-4.642700552940368652e-01,2.267187535762786865e-01,7.563307136297225952e-02,-1.708539947867393494e-02,1.846430301666259766e-01,4.334129020571708679e-02,-5.164877772331237793e-01,-2.078766748309135437e-02,-1.520410478115081787e-01,-2.782258950173854828e-02,1.785875670611858368e-02
5.141484737396240234e-02,-2.494016289710998535e-01,1.514499187469482422e-01,-1.474163383245468140e-01,-4.063025116920471191e-01,-4.348605871200561523e-01,-2.700379304587841034e-02,-1.489557176828384399e-01,-4.763535857200622559e-01,5.344373360276222229e-02,-2.437680512666702271e-01,3.003713488578796387e-01,-4.972607269883155823e-02,-3.786168694496154785e-01,-8.701543211936950684e-01,1.992446780204772949e-01,-2.116766273975372314e-01,-8.595622181892395020e-01,2.939574047923088074e-02,-2.415567040443420410e-01,3.599839508533477783e-01,-1.754504740238189697e-01,-4.358049631118774414e-01,-9.230145215988159180e-01,9.162660688161849976e-02,-1.559258848428726196e-01,-9.477954506874084473e-01,6.226462125778198242e-02,-2.167253941297531128e-01,6.147718429565429688e-01,6.179917603731155396e-02,-3.221206963062286377e-01,5.089048147201538086e-01,6.598047167062759399e-02,-1.352972239255905151e-01,4.872812032699584961e-01,5.147826857864856720e-03,-2.210991978645324707e-01,6.875823140144348145e-01,8.541393280029296875e-02,-4.188018739223480225e-01,4.965421855449676514e-01,7.722789049148559570e-02,-3.408010676503181458e-02,4.631132483482360840e-01,1.587809473276138306e-01,-4.639761447906494141e-01,2.264167517423629761e-01,7.434083521366119385e-02,-1.726995594799518585e-02,1.852366030216217041e-01,5.078539252281188965e-02,-5.151027441024780273e-01,-2.320365794003009796e-02,-1.576711535453796387e-01,-2.788264676928520203e-02,2.463445439934730530e-02
5.178461968898773193e-02,-2.497400492429733276e-01,1.512639075517654419e-01,-1.529738008975982666e-01,-4.036185741424560547e-01,-4.334956705570220947e-01,-2.320530638098716736e-02,-1.462923437356948853e-01,-4.763461649417877197e-01,5.384847521781921387e-02,-2.443117201328277588e-01,3.002006411552429199e-01,-7.312595099210739136e-02,-3.761382102966308594e-01,-8.723250031471252441e-01,2.177681624889373779e-01,-2.102125287055969238e-01,-8.504112362861633301e-01,2.998001314699649811e-02,-2.422011494636535645e-01,3.598926663398742676e-01,-2.018180042505264282e-01,-4.320551455020904541e-01,-9.190857410430908203e-01,1.147721335291862488e-01,-1.548271030187606812e-01,-9.442048668861389160e-01,6.378560513257980347e-02,-2.182595282793045044e-01,6.146687865257263184e-01,6.253693252801895142e-02,-3.233910799026489258e-01,5.084545612335205078e-01,6.748663634061813354e-02,-1.364753991365432739e-01,4.874127209186553955e-01,6.772327702492475510e-03,-2.228080481290817261e-01,6.875801682472229004e-01,8.595670759677886963e-02,-4.201184809207916260e-01,4.957818388938903809e-01,7.904141396284103394e-02,-3.520102798938751221e-02,4.635071754455566406e-01,1.603761911392211914e-01,-4.644086360931396484e-01,2.258250564336776733e-01,7.414565235376358032e-02,-1.795110292732715607e-02,1.856920570135116577e-01,5.366937816143035889e-02,-5.144045948982238770e-01,-2.455624565482139587e-02,-1.603749096393585205e-01,-2.776955068111419678e-02,2.878222241997718811e-02
