5.164721608161926270e-02,-2.626281678676605225e-01,1.474519670009613037e-01,-4.445173963904380798e-02,-3.893989324569702148e-01,-4.424918889999389648e-01,1.942699402570724487e-02,-1.559308022260665894e-01,-4.611882269382476807e-01,5.922415107488632202e-02,-2.695261836051940918e-01,2.984602749347686768e-01,-5.712543614208698273e-03,-4.067229926586151123e-01,-8.686403632164001465e-01,1.226071342825889587e-01,-1.977684497833251953e-01,-8.746287822723388672e-01,3.741306439042091370e-02,-2.683752179145812988e-01,3.576722741127014160e-01,-1.219844669103622437e-01,-4.832497239112854004e-01,-9.037952423095703125e-01,2.968402393162250519e-02,-1.006837412714958191e-01,-9.201993346214294434e-01,5.978483334183692932e-02,-2.732778787612915039e-01,6.077070236206054688e-01,4.925380647182464600e-02,-3.674384057521820068e-01,4.939549267292022705e-01,8.497022837400436401e-02,-1.774600595235824585e-01,4.881106615066528320e-01,-1.470813341438770294e-02,-2.591405212879180908e-01,6.737473011016845703e-01,4.026011750102043152e-02,-4.683480560779571533e-01,4.704088866710662842e-01,9.127665311098098755e-02,-7.310064136981964111e-02,4.597516655921936035e-01,5.579064041376113892e-02,-5.258411765098571777e-01,1.981235593557357788e-01,9.418834745883941650e-02,-3.856590762734413147e-02,1.922562569379806519e-01,-1.385791897773742676e-01,-3.457960784435272217e-01,2.218194156885147095e-01,-1.404167562723159790e-01,-1.647647321224212646e-01,1.869469583034515381e-01
5.157304555177688599e-02,-2.626835405826568604e-01,1.474978923797607422e-01,-4.509390518069267273e-02,-3.899129629135131836e-01,-4.424934983253479004e-01,1.936979591846466064e-02,-1.565028131008148193e-01,-4.611868858337402344e-01,5.891798436641693115e-02,-2.696719765663146973e-01,2.985160946846008301e-01,-7.374728564172983170e-03,-4.077253043651580811e-01,-8.687046766281127930e-01,1.210493072867393494e-01,-1.987236887216567993e-01,-8.749507665634155273e-01,3.700199350714683533e-02,-2.685586810111999512e-01,3.577093780040740967e-01,-1.236568316817283630e-01,-4.842461347579956055e-01,-9.039073586463928223e-01,2.788064070045948029e-02,-1.017987281084060669e-01,-9.203929305076599121e-01,5.893624201416969299e-02,-2.736780047416687012e-01,6.077150106430053711e-01,4.861896112561225891e-02,-3.676856458187103271e-01,4.939285218715667725e-01,8.433492481708526611e-02,-1.777064204216003418e-01,4.882617890834808350e-01,-1.522040367126464844e-02,-2.589415907859802246e-01,6.739476919174194336e-01,3.973269462585449219e-02,-4.685967266559600830e-01,4.702252447605133057e-01,9.053986519575119019e-02,-7.333271950483322144e-02,4.600307643413543701e-01,5.633885413408279419e-02,-5.258931517601013184e-01,1.979310363531112671e-01,9.414611756801605225e-02,-3.878502547740936279e-02,1.924921125173568726e-01,-1.385504454374313354e-01,-3.461008071899414062e-01,2.199404537677764893e-01,-1.400147676467895508e-01,-1.659117192029953003e-01,1.852200031280517578e-01
5.151988565921783447e-02,-2.627406418323516846e-01,1.475378423929214478e-01,-4.564003646373748779e-02,-3.904483616352081299e-01,-4.424870014190673828e-01,1.964239589869976044e-02,-1.572241187095642090e-01,-4.611746072769165039e-01,5.872539058327674866e-02,-2.698447108268737793e-01,2.985616326332092285e-01,-8.834900334477424622e-03,-4.087813794612884521e-01,-8.687441945075988770e-01,1.197236999869346619e-01,-1.997560709714889526e-01,-8.752882480621337891e-01,3.672530502080917358e-02,-2.687758505344390869e-01,3.577452898025512695e-01,-1.251194328069686890e-01,-4.853050112724304199e-01,-9.040004014968872070e-01,2.629532478749752045e-02,-1.029954701662063599e-01,-9.205937385559082031e-01,5.828759074211120605e-02,-2.741410732269287109e-01,6.077123880386352539e-01,4.814802110195159912e-02,-3.679738640785217285e-01,4.938942492008209229e-01,8.387372642755508423e-02,-1.779932379722595215e-01,4.884060025215148926e-01,-1.544017624109983444e-02,-2.586901783943176270e-01,6.741998195648193359e-01,3.939806297421455383e-02,-4.688889086246490479e-01,4.700286984443664551e-01,8.997868001461029053e-02,-7.359836995601654053e-02,4.603255987167358398e-01,5.716689303517341614e-02,-5.259639024734497070e-01,1.977426856756210327e-01,9.421367943286895752e-02,-3.901400044560432434e-02,1.927627474069595337e-01,-1.382879316806793213e-01,-3.465051054954528809e-01,2.180879861116409302e-01,-1.395024955272674561e-01,-1.670114845037460327e-01,1.835921406745910645e-01
5.148302391171455383e-02,-2.628061473369598389e-01,1.475730687379837036e-01,-4.607773572206497192e-02,-3.909915089607238770e-01,-4.424768388271331787e-01,2.020754106342792511e-02,-1.580642461776733398e-01,-4.611513018608093262e-01,5.863710492849349976e-02,-2.700543701648712158e-01,2.985988855361938477e-01,-1.006561238318681717e-02,-4.098733961582183838e-01,-8.687626123428344727e-01,1.186417117714881897e-01,-2.008469104766845703e-01,-8.756287693977355957e-01,3.657563403248786926e-02,-2.690340280532836914e-01,3.577830195426940918e-01,-1.263448894023895264e-01,-4.864090979099273682e-01,-9.040766954421997070e-01,2.494764700531959534e-02,-1.042516380548477173e-01,-9.207968115806579590e-01,5.784112215042114258e-02,-2.746736109256744385e-01,6.077013015747070312e-01,4.782583937048912048e-02,-3.683100044727325439e-01,4.938554465770721436e-01,8.359551429748535156e-02,-1.783327013254165649e-01,4.885440766811370850e-01,-1.535442937165498734e-02,-2.583865225315093994e-01,6.745113730430603027e-01,3.922451660037040710e-02,-4.692311882972717285e-01,4.698269367218017578e-01,8.961278945207595825e-02,-7.390943169593811035e-02,4.606378078460693359e-01,5.820707976818084717e-02,-5.260804891586303711e-01,1.975690126419067383e-01,9.438382834196090698e-02,-3.924039378762245178e-02,1.930715292692184448e-01,-1.378334164619445801e-01,-3.470096886157989502e-01,2.162815034389495850e-01,-1.389020383358001709e-01,-1.680295020341873169e-01,1.820854544639587402e-01
5.145686492323875427e-02,-2.628854513168334961e-01,1.476049721240997314e-01,-4.639776051044464111e-02,-3.915292918682098389e-01,-4.424667954444885254e-01,2.101568318903446198e-02,-1.589879244565963745e-01,-4.611173868179321289e-01,5.863865092396736145e-02,-2.703082859516143799e-01,2.986298799514770508e-01,-1.104719191789627075e-02,-4.109827876091003418e-01,-8.687636852264404297e-01,1.178072169423103333e-01,-2.019746601581573486e-01,-8.759589791297912598e-01,3.653968870639801025e-02,-2.693370580673217773e-01,3.578249812126159668e-01,-1.273136287927627563e-01,-4.875401854515075684e-01,-9.041388630867004395e-01,2.384985983371734619e-02,-1.055416762828826904e-01,-9.209952950477600098e-01,5.759143456816673279e-02,-2.752752602100372314e-01,6.076833009719848633e-01,4.763035476207733154e-02,-3.686967790126800537e-01,4.938156604766845703e-01,8.350210636854171753e-02,-1.787327826023101807e-01,4.886756241321563721e-01,-1.496098656207323074e-02,-2.580345869064331055e-01,6.748875379562377930e-01,3.917049244046211243e-02,-4.696255326271057129e-01,4.696288704872131348e-01,8.945482224225997925e-02,-7.427421212196350098e-02,4.609654247760772705e-01,5.937328189611434937e-02,-5.262696146965026855e-01,1.974210441112518311e-01,9.464000910520553589e-02,-3.945500403642654419e-02,1.934169083833694458e-01,-1.372433304786682129e-01,-3.476099669933319092e-01,2.145413607358932495e-01,-1.382477134466171265e-01,-1.689318120479583740e-01,1.807201802730560303e-01
5.143573135137557983e-02,-2.629823982715606689e-01,1.476347297430038452e-01,-4.659525677561759949e-02,-3.920499682426452637e-01,-4.424599111080169678e-01,2.200838737189769745e-02,-1.599597930908203125e-01,-4.610742628574371338e-01,5.871245637536048889e-02,-2.706105709075927734e-01,2.986567020416259766e-01,-1.176966633647680283e-02,-4.120913445949554443e-01,-8.687512874603271484e-01,1.172157973051071167e-01,-2.031203508377075195e-01,-8.762671947479248047e-01,3.660036250948905945e-02,-2.696847915649414062e-01,3.578735291957855225e-01,-1.280161589384078979e-01,-4.886798262596130371e-01,-9.041889905929565430e-01,2.300611883401870728e-02,-1.068424507975578308e-01,-9.211841225624084473e-01,5.752777308225631714e-02,-2.759387195110321045e-01,6.076602935791015625e-01,4.753612726926803589e-02,-3.691318333148956299e-01,4.937791228294372559e-01,8.358923345804214478e-02,-1.791961342096328735e-01,4.887996613979339600e-01,-1.426789443939924240e-02,-2.576433420181274414e-01,6.753301620483398438e-01,3.918964788317680359e-02,-4.700692594051361084e-01,4.694442451000213623e-01,8.951041847467422485e-02,-7.469662278890609741e-02,4.613034129142761230e-01,6.056688725948333740e-02,-5.265561938285827637e-01,1.973091959953308105e-01,9.495788067579269409e-02,-3.965180367231369019e-02,1.937925517559051514e-01,-1.365840733051300049e-01,-3.482943177223205566e-01,2.128892242908477783e-01,-1.375833451747894287e-01,-1.696869134902954102e-01,1.795153915882110596e-01
5.141470208764076233e-02,-2.630983293056488037e-01,1.476633101701736450e-01,-4.666925221681594849e-02,-3.925441503524780273e-01,-4.424584507942199707e-01,2.312239073216915131e-02,-1.609449833631515503e-01,-4.610244035720825195e-01,5.884020030498504639e-02,-2.709603607654571533e-01,2.986807823181152344e-01,-1.223169360309839249e-02,-4.131824374198913574e-01,-8.687291145324707031e-01,1.168566644191741943e-01,-2.042643278837203979e-01,-8.765431642532348633e-01,3.673925995826721191e-02,-2.700721323490142822e-01,3.579297065734863281e-01,-1.284516304731369019e-01,-4.898108541965484619e-01,-9.042291045188903809e-01,2.241365797817707062e-02,-1.081300154328346252e-01,-9.213578104972839355e-01,5.763658136129379272e-02,-2.766480445861816406e-01,6.076337099075317383e-01,4.751827940344810486e-02,-3.696069121360778809e-01,4.937501549720764160e-01,8.384803682565689087e-02,-1.797185242176055908e-01,4.889133274555206299e-01,-1.329279132187366486e-02,-2.572254240512847900e-01,6.758374571800231934e-01,3.923633694648742676e-02,-4.705533981323242188e-01,4.692832827568054199e-01,8.977876603603363037e-02,-7.517450302839279175e-02,4.616416394710540771e-01,6.168356165289878845e-02,-5.269593000411987305e-01,1.972424387931823730e-01,9.530898928642272949e-02,-3.982788324356079102e-02,1.941855251789093018e-01,-1.359263658523559570e-01,-3.490440249443054199e-01,2.113485634326934814e-01,-1.369577497243881226e-01,-1.702665537595748901e-01,1.784865558147430420e-01
5.139047279953956604e-02,-2.632322311401367188e-01,1.476908624172210693e-01,-4.662333428859710693e-02,-3.930051326751708984e-01,-4.424627125263214111e-01,2.429367601871490479e-02,-1.619124561548233032e-01,-4.609705507755279541e-01,5.900506675243377686e-02,-2.713516354560852051e-01,2.987029552459716797e-01,-1.244100183248519897e-02,-4.142408370971679688e-01,-8.686990141868591309e-01,1.167137324810028076e-01,-2.053893506526947021e-01,-8.767788410186767578e-01,3.693912550806999207e-02,-2.704886794090270996e-01,3.579936623573303223e-01,-1.286283880472183228e-01,-4.909168779850006104e-01,-9.042593240737915039e-01,2.206365950405597687e-02,-1.093832701444625854e-01,-9.215125441551208496e-01,5.790427327156066895e-02,-2.773783802986145020e-01,6.076047420501708984e-01,4.755634814500808716e-02,-3.701066374778747559e-01,4.937329292297363281e-01,8.426627516746520996e-02,-1.802875399589538574e-01,4.890123307704925537e-01,-1.206176728010177612e-02,-2.567959427833557129e-01,6.764031052589416504e-01,3.927181288599967957e-02,-4.710623919963836670e-01,4.691568613052368164e-01,9.025261551141738892e-02,-7.569835335016250610e-02,4.619656801223754883e-01,6.262214481830596924e-02,-5.274904966354370117e-01,1.972285211086273193e-01,9.566193819046020508e-02,-3.998197987675666809e-02,1.945775151252746582e-01,-1.353402435779571533e-01,-3.498336374759674072e-01,2.099449336528778076e-01,-1.364215463399887085e-01,-1.706480085849761963e-01,1.776472032070159912e-01
5.136172845959663391e-02,-2.633799910545349121e-01,1.477169692516326904e-01,-4.646452143788337708e-02,-3.934292197227478027e-01,-4.424716532230377197e-01,2.546126209199428558e-02,-1.628350913524627686e-01,-4.609163701534271240e-01,5.919336900115013123e-02,-2.717733085155487061e-01,2.987228035926818848e-01,-1.241216622292995453e-02,-4.152539968490600586e-01,-8.686621785163879395e-01,1.167678758502006531e-01,-2.064791172742843628e-01,-8.769692182540893555e-01,3.718547895550727844e-02,-2.709194719791412354e-01,3.580640256404876709e-01,-1.285615563392639160e-01,-4.919838309288024902e-01,-9.042795300483703613e-01,2.194301970303058624e-02,-1.105825975537300110e-01,-9.216462373733520508e-01,5.831847339868545532e-02,-2.780981063842773438e-01,6.075734496116638184e-01,4.763690754771232605e-02,-3.706104159355163574e-01,4.937309324741363525e-01,8.482892811298370361e-02,-1.808837056159973145e-01,4.890907108783721924e-01,-1.060917787253856659e-02,-2.563721239566802979e-01,6.770164966583251953e-01,3.926883265376091003e-02,-4.715749323368072510e-01,4.690739512443542480e-01,9.091781079769134521e-02,-7.625242322683334351e-02,4.622572660446166992e-01,6.329356878995895386e-02,-5.281484723091125488e-01,1.972716003656387329e-01,9.598473459482192993e-02,-4.011298343539237976e-02,1.949459761381149292e-01,-1.348888278007507324e-01,-3.506309092044830322e-01,2.087057530879974365e-01,-1.360222995281219482e-01,-1.708142906427383423e-01,1.770076751708984375e-01
5.132958292961120605e-02,-2.635352611541748047e-01,1.477402746677398682e-01,-4.620346426963806152e-02,-3.938160836696624756e-01,-4.424827098846435547e-01,2.657017298042774200e-02,-1.636911332607269287e-01,-4.608653187751770020e-01,5.939613655209541321e-02,-2.722084522247314453e-01,2.987393140792846680e-01,-1.216500718146562576e-02,-4.162122905254364014e-01,-8.686187863349914551e-01,1.169974878430366516e-01,-2.075200974941253662e-01,-8.771107792854309082e-01,3.746825084090232849e-02,-2.713442146778106689e-01,3.581383228302001953e-01,-1.282716095447540283e-01,-4.929998517036437988e-01,-9.042891263961791992e-01,2.203497476875782013e-02,-1.117118075489997864e-01,-9.217571616172790527e-01,5.886989086866378784e-02,-2.787678241729736328e-01,6.075397729873657227e-01,4.775571450591087341e-02,-3.710911273956298828e-01,4.937473833560943604e-01,8.551944792270660400e-02,-1.814786344766616821e-01,4.891411960124969482e-01,-8.975491859018802643e-03,-2.559682726860046387e-01,6.776634454727172852e-01,3.921565413475036621e-02,-4.720635414123535156e-01,4.690434038639068604e-01,9.175407886505126953e-02,-7.681223005056381226e-02,4.624951779842376709e-01,6.362898647785186768e-02,-5.289187431335449219e-01,1.973745077848434448e-01,9.624695777893066406e-02,-4.021742567420005798e-02,1.952650845050811768e-01,-1.346232593059539795e-01,-3.513989448547363281e-01,2.076602876186370850e-01,-1.358013451099395752e-01,-1.707542538642883301e-01,1.765756607055664062e-01
