3.226130455732345581e-02,-2.870252728462219238e-01,1.468321830034255981e-01,-2.505899965763092041e-01,-2.376125007867813110e-01,-4.137944579124450684e-01,1.146996319293975830e-01,-9.165959805250167847e-02,-4.490136802196502686e-01,-7.837334647774696350e-03,-2.773919403553009033e-01,2.951183915138244629e-01,-1.196452304720878601e-01,-3.304526507854461670e-01,-8.164026141166687012e-01,3.593301475048065186e-01,-2.477222234010696411e-01,-7.736752033233642578e-01,-4.061999544501304626e-02,-2.572813928127288818e-01,3.517193198204040527e-01,-2.530483007431030273e-01,-3.178503513336181641e-01,-8.629642724990844727e-01,3.219104707241058350e-01,-1.377160400152206421e-01,-8.588843941688537598e-01,-5.215220153331756592e-02,-2.569485306739807129e-01,5.856474637985229492e-01,-9.656762331724166870e-02,-3.324714899063110352e-01,4.825091361999511719e-01,2.015298418700695038e-02,-1.996688097715377808e-01,4.921062886714935303e-01,-1.167822927236557007e-01,-2.354383766651153564e-01,6.411100029945373535e-01,-1.649332791566848755e-01,-4.083268940448760986e-01,4.818473458290100098e-01,7.012004405260086060e-02,-1.102789863944053650e-01,5.216094851493835449e-01,-2.386503815650939941e-01,-5.777846574783325195e-01,2.766231000423431396e-01,6.897105276584625244e-02,1.609800010919570923e-01,4.557902216911315918e-01,-4.048982858657836914e-01,-4.523596465587615967e-01,1.154928728938102722e-01,-1.514269113540649414e-01,2.616076171398162842e-01,5.841104984283447266e-01
3.332260251045227051e-02,-2.830334007740020752e-01,1.476788073778152466e-01,-2.515715062618255615e-01,-2.463160604238510132e-01,-4.107713699340820312e-01,1.103507354855537415e-01,-9.194098412990570068e-02,-4.489911794662475586e-01,-1.287278719246387482e-02,-2.803862392902374268e-01,2.944724261760711670e-01,-1.224983185529708862e-01,-3.242077231407165527e-01,-8.170210123062133789e-01,3.708814382553100586e-01,-2.372252941131591797e-01,-7.664778232574462891e-01,-5.068486183881759644e-02,-2.658651471138000488e-01,3.498373627662658691e-01,-2.560843527317047119e-01,-3.142953217029571533e-01,-8.630691766738891602e-01,3.307605385780334473e-01,-1.306472420692443848e-01,-8.547593951225280762e-01,-7.168132066726684570e-02,-2.724976241588592529e-01,5.828335285186767578e-01,-1.016874089837074280e-01,-3.502934277057647705e-01,4.765243232250213623e-01,-4.488804377615451813e-03,-2.034993767738342285e-01,4.939500987529754639e-01,-1.394298970699310303e-01,-2.569040954113006592e-01,6.365265250205993652e-01,-1.592897027730941772e-01,-4.344066083431243896e-01,4.695303142070770264e-01,2.960380725562572479e-02,-1.084975525736808777e-01,5.271973013877868652e-01,-2.012223899364471436e-01,-5.953046083450317383e-01,2.498540878295898438e-01,-1.514136046171188354e-02,1.600954681634902954e-01,4.657955467700958252e-01,-3.705318570137023926e-01,-4.689806401729583740e-01,9.295607358217239380e-02,-2.532907724380493164e-01,2.189536243677139282e-01,5.879115462303161621e-01
3.401199355721473694e-02,-2.788796126842498779e-01,1.485561579465866089e-01,-2.521160244941711426e-01,-2.569970488548278809e-01,-4.075732231140136719e-01,1.064952462911605835e-01,-9.263018518686294556e-02,-4.488376379013061523e-01,-1.712946034967899323e-02,-2.840102314949035645e-01,2.935984432697296143e-01,-1.280139386653900146e-01,-3.212540447711944580e-01,-8.176224231719970703e-01,3.816060423851013184e-01,-2.256663441658020020e-01,-7.595821619033813477e-01,-5.917993187904357910e-02,-2.758640646934509277e-01,3.473962545394897461e-01,-2.618710696697235107e-01,-3.141898214817047119e-01,-8.627528548240661621e-01,3.387542068958282471e-01,-1.227404326200485229e-01,-8.508393168449401855e-01,-8.869440853595733643e-02,-2.909172177314758301e-01,5.788723230361938477e-01,-1.037737876176834106e-01,-3.689527213573455811e-01,4.698857367038726807e-01,-2.856678329408168793e-02,-2.108871191740036011e-01,4.946977496147155762e-01,-1.589507013559341431e-01,-2.818440794944763184e-01,6.307343840599060059e-01,-1.490221172571182251e-01,-4.596426784992218018e-01,4.566443562507629395e-01,-1.160754449665546417e-02,-1.127564907073974609e-01,5.308147668838500977e-01,-1.603662967681884766e-01,-6.062050461769104004e-01,2.243925184011459351e-01,-9.943874925374984741e-02,1.450909972190856934e-01,4.696128070354461670e-01,-3.347995281219482422e-01,-4.788515865802764893e-01,7.432832568883895874e-02,-3.504305183887481689e-01,1.600392758846282959e-01,5.781651735305786133e-01
3.428116440773010254e-02,-2.747228741645812988e-01,1.494345664978027344e-01,-2.517641484737396240e-01,-2.691900432109832764e-01,-4.044863581657409668e-01,1.031909137964248657e-01,-9.353198856115341187e-02,-4.485445916652679443e-01,-2.048640511929988861e-02,-2.879976928234100342e-01,2.925584614276885986e-01,-1.352169513702392578e-01,-3.218873441219329834e-01,-8.182729482650756836e-01,3.911104798316955566e-01,-2.134024351835250854e-01,-7.532267570495605469e-01,-6.574857980012893677e-02,-2.867005765438079834e-01,3.445268571376800537e-01,-2.693819701671600342e-01,-3.177993595600128174e-01,-8.622112870216369629e-01,3.455742001533508301e-01,-1.143159344792366028e-01,-8.473439812660217285e-01,-1.023693233728408813e-01,-3.112578988075256348e-01,5.739442110061645508e-01,-1.027519181370735168e-01,-3.874495923519134521e-01,4.628953933715820312e-01,-5.091068148612976074e-02,-2.214798927307128906e-01,4.943218827247619629e-01,-1.743780374526977539e-01,-3.090507686138153076e-01,6.239711642265319824e-01,-1.347108781337738037e-01,-4.826299548149108887e-01,4.437994360923767090e-01,-5.135932564735412598e-02,-1.229628250002861023e-01,5.322764515876770020e-01,-1.185533031821250916e-01,-6.100698709487915039e-01,2.014788091182708740e-01,-1.786256432533264160e-01,1.170013546943664551e-01,4.672415256500244141e-01,-3.003214299678802490e-01,-4.827514886856079102e-01,6.055907905101776123e-02,-4.358632862567901611e-01,8.755195885896682739e-02,5.559495687484741211e-01
3.414287045598030090e-02,-2.707307934761047363e-01,1.502819955348968506e-01,-2.501855492591857910e-01,-2.822193205356597900e-01,-4.017806351184844971e-01,1.003891006112098694e-01,-9.448454529047012329e-02,-4.481437802314758301e-01,-2.292961068451404572e-02,-2.920703291893005371e-01,2.914265096187591553e-01,-1.430515944957733154e-01,-3.258506357669830322e-01,-8.190533518791198730e-01,3.990459442138671875e-01,-2.009437084197998047e-01,-7.476496696472167969e-01,-7.028447836637496948e-02,-2.977189123630523682e-01,3.414016962051391602e-01,-2.775079309940338135e-01,-3.247975409030914307e-01,-8.616709709167480469e-01,3.509458601474761963e-01,-1.058347225189208984e-01,-8.444951772689819336e-01,-1.123383715748786926e-01,-3.323340117931365967e-01,5.683417916297912598e-01,-9.896254539489746094e-02,-4.048382341861724854e-01,4.558865725994110107e-01,-7.057659327983856201e-02,-2.345007658004760742e-01,4.929272830486297607e-01,-1.852997392416000366e-01,-3.370395600795745850e-01,6.165813207626342773e-01,-1.174841448664665222e-01,-5.023182034492492676e-01,4.315628409385681152e-01,-8.768959343433380127e-02,-1.381731629371643066e-01,5.316357016563415527e-01,-7.828358560800552368e-02,-6.074763536453247070e-01,1.818913668394088745e-01,-2.482792288064956665e-01,7.881656289100646973e-02,4.593230187892913818e-01,-2.691353261470794678e-01,-4.821606278419494629e-01,5.174082890152931213e-02,-5.041686892509460449e-01,6.677114870399236679e-03,5.235292911529541016e-01
3.366779536008834839e-02,-2.670594453811645508e-01,1.510679274797439575e-01,-2.472518533468246460e-01,-2.953017354011535645e-01,-3.996782004833221436e-01,9.797439724206924438e-02,-9.537278115749359131e-02,-4.476928710937500000e-01,-2.453290112316608429e-02,-2.959839105606079102e-01,2.902778089046478271e-01,-1.506088078022003174e-01,-3.324024677276611328e-01,-8.200508356094360352e-01,4.051641523838043213e-01,-1.888802945613861084e-01,-7.430627942085266113e-01,-7.292069494724273682e-02,-3.082945644855499268e-01,3.382097482681274414e-01,-2.853003442287445068e-01,-3.343466222286224365e-01,-8.613522052764892578e-01,3.546876907348632812e-01,-9.781375527381896973e-02,-8.424784541130065918e-01,-1.187122017145156860e-01,-3.529344499111175537e-01,5.624246597290039062e-01,-9.307772666215896606e-02,-4.203816354274749756e-01,4.491780698299407959e-01,-8.697819709777832031e-02,-2.488969117403030396e-01,4.907318055629730225e-01,-1.918841004371643066e-01,-3.642997443675994873e-01,6.089684367179870605e-01,-9.879110008478164673e-02,-5.181704163551330566e-01,4.203881323337554932e-01,-1.191477626562118530e-01,-1.567902565002441406e-01,5.291761159896850586e-01,-4.164029657840728760e-02,-5.998055934906005859e-01,1.659150123596191406e-01,-3.055922687053680420e-01,3.480594605207443237e-02,4.470305740833282471e-01,-2.424434572458267212e-01,-4.788006246089935303e-01,4.727182537317276001e-02,-5.526962876319885254e-01,-7.593645900487899780e-02,4.841445386409759521e-01
3.297086060047149658e-02,-2.638369798660278320e-01,1.517670154571533203e-01,-2.430463135242462158e-01,-3.076651990413665771e-01,-3.983387947082519531e-01,9.580507129430770874e-02,-9.612289816141128540e-02,-4.472569227218627930e-01,-2.542205527424812317e-02,-2.995565831661224365e-01,2.891806066036224365e-01,-1.572730839252471924e-01,-3.404897451400756836e-01,-8.213538527488708496e-01,4.093351662158966064e-01,-1.777957081794738770e-01,-7.396330237388610840e-01,-7.396800071001052856e-02,-3.179200887680053711e-01,3.351327180862426758e-01,-2.921255528926849365e-01,-3.452882766723632812e-01,-8.614440560340881348e-01,3.567197322845458984e-01,-9.073070436716079712e-02,-8.414168357849121094e-01,-1.219928264617919922e-01,-3.720097541809082031e-01,5.565667152404785156e-01,-8.595155924558639526e-02,-4.336381554603576660e-01,4.430369138717651367e-01,-9.992263466119766235e-02,-2.635293602943420410e-01,4.880290329456329346e-01,-1.947744637727737427e-01,-3.895182907581329346e-01,6.015431284904479980e-01,-8.013129979372024536e-02,-5.301818847656250000e-01,4.105771481990814209e-01,-1.449583023786544800e-01,-1.768891364336013794e-01,5.253577232360839844e-01,-1.002348586916923523e-02,-5.888873934745788574e-01,1.534146964550018311e-01,-3.496166169643402100e-01,-1.040246058255434036e-02,4.318511784076690674e-01,-2.206566035747528076e-01,-4.742195904254913330e-01,4.614657908678054810e-02,-5.819178819656372070e-01,-1.537208855152130127e-01,4.415198862552642822e-01
3.219192847609519958e-02,-2.611539661884307861e-01,1.523608118295669556e-01,-2.378219068050384521e-01,-3.186511099338531494e-01,-3.978562951087951660e-01,9.374084323644638062e-02,-9.668568521738052368e-02,-4.468933939933776855e-01,-2.573414146900177002e-02,-3.026759028434753418e-01,2.881911098957061768e-01,-1.627654880285263062e-01,-3.489589393138885498e-01,-8.230468034744262695e-01,4.115292131900787354e-01,-1.681858152151107788e-01,-7.374789714813232422e-01,-7.382406294345855713e-02,-3.262479901313781738e-01,3.323281705379486084e-01,-2.977072298526763916e-01,-3.563731610774993896e-01,-8.620909452438354492e-01,3.570333123207092285e-01,-8.494128286838531494e-02,-8.413636088371276855e-01,-1.229101568460464478e-01,-3.887858688831329346e-01,5.511132478713989258e-01,-7.845199108123779297e-02,-4.444646537303924561e-01,4.376593530178070068e-01,-1.095495596528053284e-01,-2.773465514183044434e-01,4.851434528827667236e-01,-1.948941200971603394e-01,-4.117178618907928467e-01,5.946820974349975586e-01,-6.281730532646179199e-02,-5.387734174728393555e-01,4.022777974605560303e-01,-1.649971753358840942e-01,-1.965615898370742798e-01,5.207377672195434570e-01,1.589615270495414734e-02,-5.766135454177856445e-01,1.439696997404098511e-01,-3.810020685195922852e-01,-5.266346409916877747e-02,4.153343737125396729e-01,-2.036288827657699585e-01,-4.695513844490051270e-01,4.726028814911842346e-02,-5.948054194450378418e-01,-2.215577512979507446e-01,3.992557227611541748e-01
3.147481381893157959e-02,-2.590606808662414551e-01,1.528376936912536621e-01,-2.319276034832000732e-01,-3.277814090251922607e-01,-3.982642292976379395e-01,9.166062623262405396e-02,-9.702654927968978882e-02,-4.466421604156494141e-01,-2.558520063757896423e-02,-3.052888810634613037e-01,2.873533070087432861e-01,-1.670950502157211304e-01,-3.567532896995544434e-01,-8.251992464065551758e-01,4.117761850357055664e-01,-1.604159027338027954e-01,-7.366750836372375488e-01,-7.288394868373870850e-02,-3.330904543399810791e-01,3.299221694469451904e-01,-3.020713627338409424e-01,-3.664689958095550537e-01,-8.633877635002136230e-01,3.556445240974426270e-01,-8.064449578523635864e-02,-8.423128128051757812e-01,-1.222392991185188293e-01,-4.027901291847229004e-01,5.463542342185974121e-01,-7.132057845592498779e-02,-4.529511630535125732e-01,4.331714808940887451e-01,-1.162080988287925720e-01,-2.895014286041259766e-01,4.823910295963287354e-01,-1.932259798049926758e-01,-4.302919805049896240e-01,5.887050628662109375e-01,-4.782512411475181580e-02,-5.446109175682067871e-01,3.955139815807342529e-01,-1.796223968267440796e-01,-2.141835987567901611e-01,5.158890485763549805e-01,3.604791685938835144e-02,-5.646377801895141602e-01,1.370221227407455444e-01,-4.014225006103515625e-01,-8.885270357131958008e-02,3.988852500915527344e-01,-1.909388899803161621e-01,-4.654760956764221191e-01,4.964638501405715942e-02,-5.956254005432128906e-01,-2.764615714550018311e-01,3.603334128856658936e-01
3.094930015504360199e-02,-2.575707733631134033e-01,1.531914621591567993e-01,-2.257320433855056763e-01,-3.347850143909454346e-01,-3.995406925678253174e-01,8.947315067052841187e-02,-9.712047129869461060e-02,-4.465228319168090820e-01,-2.505113556981086731e-02,-3.073842227458953857e-01,2.867003977298736572e-01,-1.704607903957366943e-01,-3.630534708499908447e-01,-8.278541564941406250e-01,4.101261198520660400e-01,-1.547056585550308228e-01,-7.372605800628662109e-01,-7.147207111120223999e-02,-3.383888006210327148e-01,3.280093073844909668e-01,-3.054409325122833252e-01,-3.747071623802185059e-01,-8.653747439384460449e-01,3.525571525096893311e-01,-7.788270711898803711e-02,-8.442166447639465332e-01,-1.206498071551322937e-01,-4.138104021549224854e-01,5.425155758857727051e-01,-6.508801132440567017e-02,-4.593223035335540771e-01,4.296427071094512939e-01,-1.203190162777900696e-01,-2.994012534618377686e-01,4.800502657890319824e-01,-1.906296610832214355e-01,-4.449585378170013428e-01,5.838674306869506836e-01,-3.574546054005622864e-02,-5.484170317649841309e-01,3.902293145656585693e-01,-1.894419044256210327e-01,-2.285638451576232910e-01,5.113343000411987305e-01,5.074989795684814453e-02,-5.542039275169372559e-01,1.319991499185562134e-01,-4.129374027252197266e-01,-1.170519143342971802e-01,3.836341500282287598e-01,-1.821082681417465210e-01,-4.623010158538818359e-01,5.261046811938285828e-02,-5.887203216552734375e-01,-3.175077438354492188e-01,3.268586099147796631e-01
