-2.880295738577842712e-02,-2.665922045707702637e-01,1.528040021657943726e-01,-3.286730498075485229e-02,-1.757789403200149536e-01,-4.686598777770996094e-01,4.953089356422424316e-02,-3.481573164463043213e-01,-4.678794145584106445e-01,1.695364154875278473e-02,-2.626877427101135254e-01,3.053922951221466064e-01,-3.802898526191711426e-01,-2.058289200067520142e-01,-7.159047722816467285e-01,-1.981960386037826538e-01,-3.124020099639892578e-01,-8.161054253578186035e-01,5.659538134932518005e-02,-2.640056610107421875e-01,3.598135113716125488e-01,-3.217626214027404785e-01,-1.725851446390151978e-01,-8.409616947174072266e-01,-9.496034681797027588e-02,-3.379257619380950928e-01,-9.127449393272399902e-01,1.087422743439674377e-01,-2.796649336814880371e-01,6.043616533279418945e-01,7.442995905876159668e-02,-1.826083660125732422e-01,5.042855739593505859e-01,6.412436813116073608e-02,-3.618573248386383057e-01,4.887374043464660645e-01,1.831292957067489624e-01,-2.683375477790832520e-01,6.598560214042663574e-01,5.408487841486930847e-02,-8.807855844497680664e-02,5.063267946243286133e-01,4.905191808938980103e-02,-4.623034000396728516e-01,4.723832011222839355e-01,-1.075985878705978394e-01,1.184675469994544983e-02,3.174604177474975586e-01,-8.197751641273498535e-02,-5.313529968261718750e-01,2.565250098705291748e-01,5.289891734719276428e-02,8.767004124820232391e-03,1.169413551688194275e-01,9.748630225658416748e-02,-5.126963853836059570e-01,6.564533710479736328e-02
-2.869443595409393311e-02,-2.667527794837951660e-01,1.529269814491271973e-01,-2.162051945924758911e-02,-1.760459244251251221e-01,-4.692043066024780273e-01,3.765904530882835388e-02,-3.487482964992523193e-01,-4.694661796092987061e-01,1.698963902890682220e-02,-2.632478177547454834e-01,3.054797649383544922e-01,-3.678313195705413818e-01,-2.054989486932754517e-01,-7.181202173233032227e-01,-2.115823477506637573e-01,-3.120474219322204590e-01,-8.164737820625305176e-01,5.659277364611625671e-02,-2.644057273864746094e-01,3.599076271057128906e-01,-3.088333308696746826e-01,-1.717236787080764771e-01,-8.428157567977905273e-01,-1.090934723615646362e-01,-3.372998237609863281e-01,-9.139918088912963867e-01,1.085421293973922729e-01,-2.805591821670532227e-01,6.044857501983642578e-01,7.357200235128402710e-02,-1.834553331136703491e-01,5.047002434730529785e-01,6.474550068378448486e-02,-3.627034723758697510e-01,4.884858727455139160e-01,1.831026673316955566e-01,-2.694322764873504639e-01,6.597306728363037109e-01,5.192793905735015869e-02,-8.917265385389328003e-02,5.070700049400329590e-01,5.087296292185783386e-02,-4.632973372936248779e-01,4.718496501445770264e-01,-1.131281703710556030e-01,7.663710042834281921e-03,3.196890354156494141e-01,-7.743113487958908081e-02,-5.337815284729003906e-01,2.546783387660980225e-01,4.331090301275253296e-02,8.279133588075637817e-03,1.160295754671096802e-01,1.036046817898750305e-01,-5.127690434455871582e-01,6.542246788740158081e-02
-2.860062941908836365e-02,-2.669987976551055908e-01,1.530483812093734741e-01,-8.818844333291053772e-03,-1.766952872276306152e-01,-4.693825840950012207e-01,2.413810044527053833e-02,-3.493490517139434814e-01,-4.709549248218536377e-01,1.699132472276687622e-02,-2.637336254119873047e-01,3.055598735809326172e-01,-3.507142961025238037e-01,-2.057088613510131836e-01,-7.241266965866088867e-01,-2.303918600082397461e-01,-3.120589554309844971e-01,-8.140450716018676758e-01,5.653289332985877991e-02,-2.646175920963287354e-01,3.600103259086608887e-01,-2.891756892204284668e-01,-1.716104894876480103e-01,-8.474917411804199219e-01,-1.301208287477493286e-01,-3.370626568794250488e-01,-9.139299988746643066e-01,1.082295253872871399e-01,-2.809078097343444824e-01,6.046514511108398438e-01,7.250605523586273193e-02,-1.839243024587631226e-01,5.050309300422668457e-01,6.539169698953628540e-02,-3.631940484046936035e-01,4.883607923984527588e-01,1.830011308193206787e-01,-2.699301242828369141e-01,6.595872044563293457e-01,4.945635423064231873e-02,-8.991167694330215454e-02,5.076312422752380371e-01,5.283914133906364441e-02,-4.639413952827453613e-01,4.715426862239837646e-01,-1.188397333025932312e-01,3.652029903605580330e-03,3.216358721256256104e-01,-7.256288826465606689e-02,-5.358564257621765137e-01,2.530319988727569580e-01,3.368090465664863586e-02,7.796181365847587585e-03,1.151189059019088745e-01,1.100743263959884644e-01,-5.122062563896179199e-01,6.554080545902252197e-02
-2.853049896657466888e-02,-2.673053145408630371e-01,1.531597971916198730e-01,4.652644507586956024e-03,-1.777098625898361206e-01,-4.690795242786407471e-01,9.836264885962009430e-03,-3.499564230442047119e-01,-4.721197485923767090e-01,1.694453880190849304e-02,-2.641051709651947021e-01,3.056313991546630859e-01,-3.299701809883117676e-01,-2.065148204565048218e-01,-7.331991195678710938e-01,-2.531755864620208740e-01,-3.124134242534637451e-01,-8.087721467018127441e-01,5.639812722802162170e-02,-2.646243870258331299e-01,3.601219654083251953e-01,-2.640915811061859131e-01,-1.723604649305343628e-01,-8.542693853378295898e-01,-1.565236747264862061e-01,-3.371808826923370361e-01,-9.122514128684997559e-01,1.077779680490493774e-01,-2.806887030601501465e-01,6.048610210418701172e-01,7.127662003040313721e-02,-1.839847117662429810e-01,5.052643418312072754e-01,6.597362458705902100e-02,-3.632939159870147705e-01,4.883800745010375977e-01,1.828018575906753540e-01,-2.698189616203308105e-01,6.594232320785522461e-01,4.682916775345802307e-02,-9.024341404438018799e-02,5.079772472381591797e-01,5.476006120443344116e-02,-4.641888141632080078e-01,4.714996218681335449e-01,-1.243000701069831848e-01,1.329940423602238297e-04,3.231326043605804443e-01,-6.779312342405319214e-02,-5.374320745468139648e-01,2.517333626747131348e-01,2.471307106316089630e-02,7.398438639938831329e-03,1.141925454139709473e-01,1.163167059421539307e-01,-5.111079812049865723e-01,6.597641110420227051e-02
-2.849358506500720978e-02,-2.676428556442260742e-01,1.532531231641769409e-01,1.787859015166759491e-02,-1.790377795696258545e-01,-4.682942032814025879e-01,-4.288426600396633148e-03,-3.505872488021850586e-01,-4.728381931781768799e-01,1.683252118527889252e-02,-2.643276751041412354e-01,3.056926131248474121e-01,-3.068114817142486572e-01,-2.079608291387557983e-01,-7.443913221359252930e-01,-2.781738340854644775e-01,-3.130818605422973633e-01,-8.007954359054565430e-01,5.617027357220649719e-02,-2.644198536872863770e-01,3.602408468723297119e-01,-2.352225929498672485e-01,-1.740569323301315308e-01,-8.622220754623413086e-01,-1.864111721515655518e-01,-3.376300930976867676e-01,-9.087192416191101074e-01,1.071645021438598633e-01,-2.799122333526611328e-01,6.051113009452819824e-01,6.993277370929718018e-02,-1.836273968219757080e-01,5.053910613059997559e-01,6.639923900365829468e-02,-3.629917502403259277e-01,4.885504841804504395e-01,1.824854761362075806e-01,-2.691236138343811035e-01,6.592333912849426270e-01,4.420993477106094360e-02,-9.013140201568603516e-02,5.080853700637817383e-01,5.644208192825317383e-02,-4.640203416347503662e-01,4.717386960983276367e-01,-1.291107982397079468e-01,-2.571423770859837532e-03,3.240306675434112549e-01,-6.354454159736633301e-02,-5.384095311164855957e-01,2.508975267410278320e-01,1.706701517105102539e-02,7.221067789942026138e-03,1.132161989808082581e-01,1.217808648943901062e-01,-5.096340775489807129e-01,6.667474657297134399e-02
-2.849895507097244263e-02,-2.679791450500488281e-01,1.533217579126358032e-01,2.998804301023483276e-02,-1.805989742279052734e-01,-4.671432077884674072e-01,-1.725816354155540466e-02,-3.512700796127319336e-01,-4.731140732765197754e-01,1.664058864116668701e-02,-2.643744945526123047e-01,3.057411313056945801e-01,-2.826216518878936768e-01,-2.100670039653778076e-01,-7.566664218902587891e-01,-3.034712076187133789e-01,-3.140319883823394775e-01,-7.905164957046508789e-01,5.583655461668968201e-02,-2.640092670917510986e-01,3.603616356849670410e-01,-2.044894993305206299e-01,-1.767296642065048218e-01,-8.703996539115905762e-01,-2.176435738801956177e-01,-3.383989930152893066e-01,-9.032931327819824219e-01,1.063815653324127197e-01,-2.786204814910888672e-01,6.053916811943054199e-01,6.853242218494415283e-02,-1.828651577234268188e-01,5.054056644439697266e-01,6.658804416656494141e-02,-3.623008728027343750e-01,4.888656735420227051e-01,1.820488423109054565e-01,-2.679045796394348145e-01,6.590035557746887207e-01,4.176266118884086609e-02,-8.955912292003631592e-02,5.079443454742431641e-01,5.770949274301528931e-02,-4.634448289871215820e-01,4.722553491592407227e-01,-1.329219490289688110e-01,-4.174009431153535843e-03,3.242124021053314209e-01,-6.020433828234672546e-02,-5.387383699417114258e-01,2.505993247032165527e-01,1.131659653037786484e-02,7.422649301588535309e-03,1.121510416269302368e-01,1.259889304637908936e-01,-5.079861283302307129e-01,6.755673885345458984e-02
-2.855448238551616669e-02,-2.682822048664093018e-01,1.533604711294174194e-01,4.022163152694702148e-02,-1.822942197322845459e-01,-4.658332169055938721e-01,-2.815454266965389252e-02,-3.520324528217315674e-01,-4.730650484561920166e-01,1.635906659066677094e-02,-2.642296552658081055e-01,3.057734072208404541e-01,-2.589186429977416992e-01,-2.128047049045562744e-01,-7.690308094024658203e-01,-3.271673321723937988e-01,-3.152269721031188965e-01,-7.786260247230529785e-01,5.539266392588615417e-02,-2.634093761444091797e-01,3.604766726493835449e-01,-1.739871799945831299e-01,-1.803240627050399780e-01,-8.780030012130737305e-01,-2.479827404022216797e-01,-3.394851684570312500e-01,-8.962197899818420410e-01,1.054412052035331726e-01,-2.768845856189727783e-01,6.056857705116271973e-01,6.714151799678802490e-02,-1.817330718040466309e-01,5.053066611289978027e-01,6.647988408803939819e-02,-3.612581789493560791e-01,4.893065989017486572e-01,1.815090328454971313e-01,-2.662539482116699219e-01,6.587135791778564453e-01,3.964324668049812317e-02,-8.853415399789810181e-02,5.075562000274658203e-01,5.841923505067825317e-02,-4.624970257282257080e-01,4.730238020420074463e-01,-1.354415118694305420e-01,-4.460443276911973953e-03,3.235994577407836914e-01,-5.809205770492553711e-02,-5.384105443954467773e-01,2.508702576160430908e-01,7.919525727629661560e-03,8.140698075294494629e-03,1.109699085354804993e-01,1.285698115825653076e-01,-5.063816308975219727e-01,6.853239983320236206e-02
-2.866552956402301788e-02,-2.685225307941436768e-01,1.533664613962173462e-01,4.797565564513206482e-02,-1.840182393789291382e-01,-4.646123051643371582e-01,-3.619508445262908936e-02,-3.528881669044494629e-01,-4.728783369064331055e-01,1.598603278398513794e-02,-2.638889849185943604e-01,3.057857155799865723e-01,-2.372812479734420776e-01,-2.160810381174087524e-01,-7.806440591812133789e-01,-3.475445806980133057e-01,-3.166238367557525635e-01,-7.660681009292602539e-01,5.484488978981971741e-02,-2.626474797725677490e-01,3.605766892433166504e-01,-1.458378285169601440e-01,-1.846896111965179443e-01,-8.845089673995971680e-01,-2.752647697925567627e-01,-3.408863246440887451e-01,-8.880588412284851074e-01,1.043766960501670837e-01,-2.748001515865325928e-01,6.059728264808654785e-01,6.583159416913986206e-02,-1.802872121334075928e-01,5.050976276397705078e-01,6.604171544313430786e-02,-3.599207401275634766e-01,4.898434579372406006e-01,1.809045225381851196e-01,-2.642891108989715576e-01,6.583368778228759766e-01,3.799074515700340271e-02,-8.709236234426498413e-02,5.069379806518554688e-01,5.847295001149177551e-02,-4.612327218055725098e-01,4.739987552165985107e-01,-1.364418566226959229e-01,-3.323101438581943512e-03,3.221628069877624512e-01,-5.743337050080299377e-02,-5.374490022659301758e-01,2.516998946666717529e-01,7.195965386927127838e-03,9.447005577385425568e-03,1.096734106540679932e-01,1.292807161808013916e-01,-5.050215125083923340e-01,6.951465457677841187e-02
-2.883407287299633026e-02,-2.686756849288940430e-01,1.533389836549758911e-01,5.283064022660255432e-02,-1.856705546379089355e-01,-4.637123942375183105e-01,-4.079708084464073181e-02,-3.538287878036499023e-01,-4.727457165718078613e-01,1.552776619791984558e-02,-2.633607089519500732e-01,3.057745397090911865e-01,-2.192240208387374878e-01,-2.197299003601074219e-01,-7.908813357353210449e-01,-3.632061779499053955e-01,-3.181723058223724365e-01,-7.539430260658264160e-01,5.420902371406555176e-02,-2.617599666118621826e-01,3.606529831886291504e-01,-1.220044866204261780e-01,-1.895812153816223145e-01,-8.897107243537902832e-01,-2.975701987743377686e-01,-3.425902426242828369e-01,-8.796315789222717285e-01,1.032368317246437073e-01,-2.724810838699340820e-01,6.062317490577697754e-01,6.467323005199432373e-02,-1.786020994186401367e-01,5.047888159751892090e-01,6.526816636323928833e-02,-3.583609163761138916e-01,4.904398024082183838e-01,1.802879273891448975e-01,-2.621451914310455322e-01,6.578457355499267578e-01,3.691590577363967896e-02,-8.529936522245407104e-02,5.061213970184326172e-01,5.782100930809974670e-02,-4.597220122814178467e-01,4.751217961311340332e-01,-1.357684135437011719e-01,-7.835631840862333775e-04,3.199269771575927734e-01,-5.834574252367019653e-02,-5.358959436416625977e-01,2.530422508716583252e-01,9.313462302088737488e-03,1.131298206746578217e-02,1.083003953099250793e-01,1.280126869678497314e-01,-5.040635466575622559e-01,7.043460756540298462e-02
-2.905832603573799133e-02,-2.687238454818725586e-01,1.532795876264572144e-01,5.455866083502769470e-02,-1.871680617332458496e-01,-4.632990956306457520e-01,-4.162149131298065186e-02,-3.548205196857452393e-01,-4.727989733219146729e-01,1.499708741903305054e-02,-2.626654207706451416e-01,3.057386279106140137e-01,-2.060591131448745728e-01,-2.235292196273803711e-01,-7.993329167366027832e-01,-3.731664717197418213e-01,-3.198182284832000732e-01,-7.433714866638183594e-01,5.350676178932189941e-02,-2.607907652854919434e-01,3.607003688812255859e-01,-1.041200533509254456e-01,-1.946949362754821777e-01,-8.936664462089538574e-01,-3.133685886859893799e-01,-3.445678353309631348e-01,-8.718999624252319336e-01,1.020753905177116394e-01,-2.700548171997070312e-01,6.064465045928955078e-01,6.372608244419097900e-02,-1.767684221267700195e-01,5.043995380401611328e-01,6.417708098888397217e-02,-3.566631376743316650e-01,4.910576939582824707e-01,1.797134876251220703e-01,-2.599679529666900635e-01,6.572183370590209961e-01,3.648844733834266663e-02,-8.325076848268508911e-02,5.051546096801757812e-01,5.646078288555145264e-02,-4.580453336238861084e-01,4.763273298740386963e-01,-1.333540529012680054e-01,3.000795142725110054e-03,3.169746696949005127e-01,-6.083336472511291504e-02,-5.338053107261657715e-01,2.548210024833679199e-01,1.427493430674076080e-02,1.359848305583000183e-02,1.069335862994194031e-01,1.247904598712921143e-01,-5.036020278930664062e-01,7.124875485897064209e-02
