2.875985763967037201e-02,-2.604082226753234863e-01,1.664865016937255859e-01,-2.348157316446304321e-01,-3.890948891639709473e-01,-3.804079890251159668e-01,4.129680246114730835e-02,-2.950754016637802124e-02,-4.200662970542907715e-01,1.727723330259323120e-02,-2.269735783338546753e-01,3.049563467502593994e-01,-1.261875629425048828e-01,-4.290017783641815186e-01,-7.922097444534301758e-01,1.491141468286514282e-01,-1.634075194597244263e-01,-8.145152926445007324e-01,-9.957277216017246246e-03,-1.921352148056030273e-01,3.545105755329132080e-01,-2.497962713241577148e-01,-4.847477674484252930e-01,-8.318346142768859863e-01,1.463756412267684937e-01,-2.488984353840351105e-02,-8.494195938110351562e-01,9.942580945789813995e-03,-1.534820646047592163e-01,5.858768224716186523e-01,-6.124776229262351990e-02,-2.409274727106094360e-01,5.016867518424987793e-01,7.450550049543380737e-02,-1.109495013952255249e-01,4.709305465221405029e-01,-4.508124664425849915e-02,-1.256908029317855835e-01,6.470434069633483887e-01,-1.373111903667449951e-01,-3.112565875053405762e-01,4.972310066223144531e-01,1.298136413097381592e-01,-2.446871623396873474e-02,4.308103024959564209e-01,-2.418628185987472534e-01,-3.832076191902160645e-01,2.607826292514801025e-01,8.757700026035308838e-02,4.607119783759117126e-02,1.713343560695648193e-01,-3.105735778808593750e-01,-1.346139758825302124e-01,2.040189504623413086e-01,-1.713251024484634399e-01,1.013481840491294861e-01,1.330725848674774170e-01
2.814260497689247131e-02,-2.606649398803710938e-01,1.664449870586395264e-01,-2.537105679512023926e-01,-3.832507729530334473e-01,-3.726025819778442383e-01,5.018922686576843262e-02,-3.069430403411388397e-02,-4.195984601974487305e-01,1.875337585806846619e-02,-2.237055301666259766e-01,3.043539822101593018e-01,-1.472770124673843384e-01,-4.325807094573974609e-01,-7.840435504913330078e-01,1.542598158121109009e-01,-1.694712936878204346e-01,-8.133534193038940430e-01,-6.083435378968715668e-03,-1.861914992332458496e-01,3.534129858016967773e-01,-2.720254361629486084e-01,-4.854549169540405273e-01,-8.243284225463867188e-01,1.549346446990966797e-01,-3.082553669810295105e-02,-8.476974964141845703e-01,1.703261397778987885e-02,-1.439884752035140991e-01,5.835074782371520996e-01,-5.957994237542152405e-02,-2.287629991769790649e-01,5.015365481376647949e-01,8.357531577348709106e-02,-1.080386266112327576e-01,4.678061008453369141e-01,-3.672364354133605957e-02,-1.137401834130287170e-01,6.444333791732788086e-01,-1.402153521776199341e-01,-2.940406799316406250e-01,4.996472895145416260e-01,1.442260593175888062e-01,-2.555492520332336426e-02,4.264759123325347900e-01,-2.559079229831695557e-01,-3.653966188430786133e-01,2.679839134216308594e-01,1.064046919345855713e-01,4.812946543097496033e-02,1.668017506599426270e-01,-3.199018239974975586e-01,-1.162995025515556335e-01,2.069202661514282227e-01,-1.445738524198532104e-01,1.308033913373947144e-01,1.235815212130546570e-01
2.742739394307136536e-02,-2.607905864715576172e-01,1.664544492959976196e-01,-2.712858319282531738e-01,-3.764073550701141357e-01,-3.647795021533966064e-01,5.906670913100242615e-02,-3.218498080968856812e-02,-4.189948737621307373e-01,2.024506777524948120e-02,-2.204262316226959229e-01,3.037241697311401367e-01,-1.688981950283050537e-01,-4.350300431251525879e-01,-7.761188149452209473e-01,1.597705632448196411e-01,-1.747981011867523193e-01,-8.122350573539733887e-01,-2.005392685532569885e-03,-1.803815364837646484e-01,3.522025644779205322e-01,-2.949270308017730713e-01,-4.847446084022521973e-01,-8.167952299118041992e-01,1.632306277751922607e-01,-3.607539460062980652e-02,-8.459795713424682617e-01,2.447792142629623413e-02,-1.346840262413024902e-01,5.809122920036315918e-01,-5.736858770251274109e-02,-2.164770066738128662e-01,5.011703968048095703e-01,9.266236424446105957e-02,-1.056151464581489563e-01,4.645752012729644775e-01,-2.791312336921691895e-02,-1.019742414355278015e-01,6.415398716926574707e-01,-1.421984881162643433e-01,-2.764144241809844971e-01,5.019010901451110840e-01,1.588000953197479248e-01,-2.766897343099117279e-02,4.222727715969085693e-01,-2.688888311386108398e-01,-3.470792770385742188e-01,2.755665183067321777e-01,1.278964728116989136e-01,4.968664422631263733e-02,1.624206751585006714e-01,-3.299444317817687988e-01,-9.839043766260147095e-02,2.089062929153442383e-01,-1.106256321072578430e-01,1.612126529216766357e-01,1.122282147407531738e-01
2.662431262433528900e-02,-2.607919573783874512e-01,1.665128022432327271e-01,-2.872026562690734863e-01,-3.687674105167388916e-01,-3.572211563587188721e-01,6.798382848501205444e-02,-3.388378769159317017e-02,-4.182173013687133789e-01,2.170289121568202972e-02,-2.172062993049621582e-01,3.030891716480255127e-01,-1.905627399682998657e-01,-4.362147152423858643e-01,-7.686895728111267090e-01,1.659488826990127563e-01,-1.792810559272766113e-01,-8.111077547073364258e-01,2.178298775106668472e-03,-1.748398989439010620e-01,3.509301245212554932e-01,-3.179962933063507080e-01,-4.824631512165069580e-01,-8.094863891601562500e-01,1.716540753841400146e-01,-4.049690067768096924e-02,-8.442131876945495605e-01,3.214440122246742249e-02,-1.258467435836791992e-01,5.781673789024353027e-01,-5.466537177562713623e-02,-2.043714374303817749e-01,5.006025433540344238e-01,1.015843376517295837e-01,-1.038017272949218750e-01,4.613572061061859131e-01,-1.879908517003059387e-02,-9.071714431047439575e-02,6.384533643722534180e-01,-1.432544291019439697e-01,-2.587733566761016846e-01,5.039550065994262695e-01,1.732461899518966675e-01,-3.087498433887958527e-02,4.184334278106689453e-01,-2.807336449623107910e-01,-3.286690413951873779e-01,2.834824919700622559e-01,1.519643962383270264e-01,5.057233944535255432e-02,1.586043983697891235e-01,-3.406779468059539795e-01,-8.120672404766082764e-02,2.104258388280868530e-01,-6.899977475404739380e-02,1.912833452224731445e-01,1.003840118646621704e-01
2.575028501451015472e-02,-2.606840133666992188e-01,1.666152030229568481e-01,-3.012145459651947021e-01,-3.605925440788269043e-01,-3.501993417739868164e-01,7.697268575429916382e-02,-3.574659302830696106e-02,-4.172607064247131348e-01,2.307908423244953156e-02,-2.141218185424804688e-01,3.024763762950897217e-01,-2.117436230182647705e-01,-4.361029863357543945e-01,-7.619745731353759766e-01,1.730435043573379517e-01,-1.829161345958709717e-01,-8.099352121353149414e-01,6.355721503496170044e-03,-1.696996539831161499e-01,3.496622145175933838e-01,-3.406728208065032959e-01,-4.785787761211395264e-01,-8.026324510574340820e-01,1.805448979139328003e-01,-4.406579956412315369e-02,-8.423737883567810059e-01,3.986323997378349304e-02,-1.177596151828765869e-01,5.753796696662902832e-01,-5.155768990516662598e-02,-1.927783638238906860e-01,4.998774230480194092e-01,1.101479828357696533e-01,-1.026943176984786987e-01,4.582877159118652344e-01,-9.573230519890785217e-03,-8.029954880475997925e-02,6.352977752685546875e-01,-1.434247791767120361e-01,-2.415747642517089844e-01,5.058062076568603516e-01,1.872547417879104614e-01,-3.516532480716705322e-02,4.152014553546905518e-01,-2.913994491100311279e-01,-3.106714487075805664e-01,2.917055487632751465e-01,1.783974915742874146e-01,5.065332725644111633e-02,1.558714658021926880e-01,-3.520243465900421143e-01,-6.514083594083786011e-02,2.119752466678619385e-01,-1.973260380327701569e-02,2.196544110774993896e-01,8.983040601015090942e-02
2.482808195054531097e-02,-2.604898214340209961e-01,1.667541116476058960e-01,-3.131772875785827637e-01,-3.521755337715148926e-01,-3.439495563507080078e-01,8.601155132055282593e-02,-3.777378052473068237e-02,-4.161590337753295898e-01,2.432592585682868958e-02,-2.112524509429931641e-01,3.019172251224517822e-01,-2.319040596485137939e-01,-4.347580671310424805e-01,-7.561455965042114258e-01,1.812014132738113403e-01,-1.857862025499343872e-01,-8.087066411972045898e-01,1.040028501302003860e-02,-1.650864332914352417e-01,3.484782874584197998e-01,-3.623715043067932129e-01,-4.731817841529846191e-01,-7.964280843734741211e-01,1.901323050260543823e-01,-4.685590416193008423e-02,-8.404710292816162109e-01,4.742694646120071411e-02,-1.106935888528823853e-01,5.726824402809143066e-01,-4.817565530538558960e-02,-1.820464283227920532e-01,4.990696012973785400e-01,1.181512996554374695e-01,-1.023514717817306519e-01,4.555099010467529297e-01,-4.740630101878196001e-04,-7.104066014289855957e-02,6.322267651557922363e-01,-1.428106129169464111e-01,-2.253254652023315430e-01,5.074892044067382812e-01,2.005050331354141235e-01,-4.044834524393081665e-02,4.128106236457824707e-01,-3.008771240711212158e-01,-2.936837375164031982e-01,3.002251684665679932e-01,2.068250328302383423e-01,4.987933114171028137e-02,1.548250466585159302e-01,-3.638632297515869141e-01,-5.065128579735755920e-02,2.140561491250991821e-01,3.646363690495491028e-02,2.450835406780242920e-01,8.267092704772949219e-02
2.388545684516429901e-02,-2.602402865886688232e-01,1.669203937053680420e-01,-3.230468332767486572e-01,-3.438110053539276123e-01,-3.386496901512145996e-01,9.499999880790710449e-02,-3.999470546841621399e-02,-4.149862527847290039e-01,2.539412863552570343e-02,-2.086794972419738770e-01,3.014459311962127686e-01,-2.505285739898681641e-01,-4.323182404041290283e-01,-7.513161897659301758e-01,1.904244422912597656e-01,-1.880330145359039307e-01,-8.074417710304260254e-01,1.417051441967487335e-02,-1.611122339963912964e-01,3.474652767181396484e-01,-3.825199902057647705e-01,-4.664677381515502930e-01,-7.910177707672119141e-01,2.004833519458770752e-01,-4.900669679045677185e-02,-8.385509252548217773e-01,5.458950251340866089e-02,-1.048864722251892090e-01,5.702275633811950684e-01,-4.469453915953636169e-02,-1.725229322910308838e-01,4.982792139053344727e-01,1.253872066736221313e-01,-1.027828380465507507e-01,4.531638622283935547e-01,8.212302811443805695e-03,-6.322617828845977783e-02,6.294131278991699219e-01,-1.415784955024719238e-01,-2.105630785226821899e-01,5.090728402137756348e-01,2.126757651567459106e-01,-4.653856530785560608e-02,4.114627540111541748e-01,-3.091884851455688477e-01,-2.783938646316528320e-01,3.090332746505737305e-01,2.366854846477508545e-01,4.833591729402542114e-02,1.561126112937927246e-01,-3.760442137718200684e-01,-3.826988860964775085e-02,2.171184867620468140e-01,9.811021387577056885e-02,2.666292488574981689e-01,8.116017282009124756e-02
2.295397594571113586e-02,-2.599724829196929932e-01,1.671037077903747559e-01,-3.308652639389038086e-01,-3.357680737972259521e-01,-3.344082832336425781e-01,1.037525832653045654e-01,-4.244565963745117188e-02,-4.138542413711547852e-01,2.623133733868598938e-02,-2.064824849367141724e-01,3.010974824428558350e-01,-2.671488225460052490e-01,-4.289735853672027588e-01,-7.475457787513732910e-01,2.005550861358642578e-01,-1.898182481527328491e-01,-8.061969280242919922e-01,1.751154847443103790e-02,-1.578705608844757080e-01,3.467112481594085693e-01,-4.005924165248870850e-01,-4.587121903896331787e-01,-7.864949107170104980e-01,2.114836722612380981e-01,-5.068042501807212830e-02,-8.366979360580444336e-01,6.107323244214057922e-02,-1.005271747708320618e-01,5.681716203689575195e-01,-4.133146256208419800e-02,-1.645373255014419556e-01,4.976219534873962402e-01,1.316499412059783936e-01,-1.039433628320693970e-01,4.513755738735198975e-01,1.615899801254272461e-02,-5.709210038185119629e-02,6.270358562469482422e-01,-1.399592906236648560e-01,-1.978350430727005005e-01,5.106500387191772461e-01,2.234577685594558716e-01,-5.315658077597618103e-02,4.113069176673889160e-01,-3.163832724094390869e-01,-2.655645310878753662e-01,3.181002438068389893e-01,2.672073841094970703e-01,4.629975929856300354e-02,1.603651940822601318e-01,-3.883973658084869385e-01,-2.859744429588317871e-02,2.215064316987991333e-01,1.629521250724792480e-01,2.837966978549957275e-01,8.746780455112457275e-02
2.206779085099697113e-02,-2.597275078296661377e-01,1.672937422990798950e-01,-3.367406427860260010e-01,-3.282695114612579346e-01,-3.312631547451019287e-01,1.120060533285140991e-01,-4.515371099114418030e-02,-4.129065275192260742e-01,2.678107470273971558e-02,-2.047364860773086548e-01,3.009051680564880371e-01,-2.813690900802612305e-01,-4.249368309974670410e-01,-7.448444962501525879e-01,2.112832665443420410e-01,-1.912936866283416748e-01,-8.050642609596252441e-01,2.025767229497432709e-02,-1.554334163665771484e-01,3.462976515293121338e-01,-4.161435365676879883e-01,-4.502342641353607178e-01,-7.829048633575439453e-01,2.228419184684753418e-01,-5.203000083565711975e-02,-8.350311517715454102e-01,6.657917797565460205e-02,-9.774204343557357788e-02,5.666618943214416504e-01,-3.833624720573425293e-02,-1.583850979804992676e-01,4.972158372402191162e-01,1.367407888174057007e-01,-1.057309508323669434e-01,4.502470195293426514e-01,2.300839126110076904e-02,-5.280986055731773376e-02,6.252624988555908203e-01,-1.382372677326202393e-01,-1.876748651266098022e-01,5.123201012611389160e-01,2.325639724731445312e-01,-5.993540585041046143e-02,4.124238491058349609e-01,-3.225224912166595459e-01,-2.560110688209533691e-01,3.273426592350006104e-01,2.974085509777069092e-01,4.427572712302207947e-02,1.681195646524429321e-01,-4.007344245910644531e-01,-2.230389788746833801e-02,2.273954302072525024e-01,2.280347049236297607e-01,2.966038286685943604e-01,1.033825799822807312e-01
2.126147039234638214e-02,-2.595469057559967041e-01,1.674809008836746216e-01,-3.408228754997253418e-01,-3.214779198169708252e-01,-3.291887342929840088e-01,1.194489225745201111e-01,-4.812068864703178406e-02,-4.123025834560394287e-01,2.698175236582756042e-02,-2.035091072320938110e-01,3.008978068828582764e-01,-2.928846776485443115e-01,-4.204113781452178955e-01,-7.431825399398803711e-01,2.221878618001937866e-01,-1.925696581602096558e-01,-8.041656017303466797e-01,2.223591506481170654e-02,-1.538517922163009644e-01,3.462925255298614502e-01,-4.288330972194671631e-01,-4.413538575172424316e-01,-7.802512645721435547e-01,2.341329008340835571e-01,-5.316601693630218506e-02,-8.336948156356811523e-01,7.080049067735671997e-02,-9.659245610237121582e-02,5.658209323883056641e-01,-3.597715869545936584e-02,-1.543179601430892944e-01,4.971636533737182617e-01,1.404718458652496338e-01,-1.079928502440452576e-01,4.498508572578430176e-01,2.838612906634807587e-02,-5.048409104347229004e-02,6.242335438728332520e-01,-1.367288380861282349e-01,-1.805819422006607056e-01,5.141658186912536621e-01,2.397353351116180420e-01,-6.643738597631454468e-02,4.148221015930175781e-01,-3.276566267013549805e-01,-2.505616247653961182e-01,3.365881443023681641e-01,3.261186182498931885e-01,4.300942644476890564e-02,1.797413825988769531e-01,-4.128457307815551758e-01,-2.010610513389110565e-02,2.347454875707626343e-01,2.898745238780975342e-01,3.055692613124847412e-01,1.300117969512939453e-01
