2.216883935034275055e-02,-2.427093237638473511e-01,1.421124190092086792e-01,-9.026805637404322624e-04,-3.844298422336578369e-01,-4.175034761428833008e-01,-6.223539263010025024e-02,-1.579550951719284058e-01,-4.271252453327178955e-01,3.134749084711074829e-02,-2.513474225997924805e-01,2.935650646686553955e-01,2.105320841073989868e-01,-3.516781330108642578e-01,-7.359278798103332520e-01,-5.347162112593650818e-02,-2.026070207357406616e-01,-8.049869537353515625e-01,-5.131527432240545750e-04,-2.505298852920532227e-01,3.484864830970764160e-01,1.256352812051773071e-01,-3.924004137516021729e-01,-8.271889090538024902e-01,-1.755344122648239136e-01,-1.685151159763336182e-01,-8.431805968284606934e-01,3.871212527155876160e-02,-2.459265589714050293e-01,5.801092982292175293e-01,3.010549210011959076e-02,-3.351572453975677490e-01,4.799452424049377441e-01,3.877016529440879822e-02,-1.625736057758331299e-01,4.709420204162597656e-01,-1.783463917672634125e-02,-2.490107417106628418e-01,6.346827149391174316e-01,3.909301012754440308e-02,-4.338478147983551025e-01,4.677642881870269775e-01,5.846318602561950684e-02,-6.276667863130569458e-02,4.482712149620056152e-01,5.052385851740837097e-02,-4.923706948757171631e-01,2.175068110227584839e-01,1.047489643096923828e-01,-3.984831273555755615e-02,2.008148580789566040e-01,-1.156757399439811707e-01,-5.676721334457397461e-01,5.547766759991645813e-02,2.395864203572273254e-02,5.766298621892929077e-02,-1.499716658145189285e-02
2.221279591321945190e-02,-2.427406609058380127e-01,1.422151625156402588e-01,-1.888455450534820557e-02,-3.857036828994750977e-01,-4.167802333831787109e-01,-4.783361777663230896e-02,-1.580647379159927368e-01,-4.290572404861450195e-01,3.178593888878822327e-02,-2.508494853973388672e-01,2.936454415321350098e-01,1.866789460182189941e-01,-3.578540682792663574e-01,-7.392631173133850098e-01,-2.922747097909450531e-02,-2.026129662990570068e-01,-8.066534996032714844e-01,-1.509923604317009449e-04,-2.500931322574615479e-01,3.485126793384552002e-01,1.007352396845817566e-01,-3.998104929924011230e-01,-8.290091753005981445e-01,-1.506663560867309570e-01,-1.689221709966659546e-01,-8.468999266624450684e-01,3.893554955720901489e-02,-2.450632601976394653e-01,5.802370905876159668e-01,3.055349923670291901e-02,-3.344766199588775635e-01,4.801369309425354004e-01,3.884324058890342712e-02,-1.618491411209106445e-01,4.708759784698486328e-01,-1.775824651122093201e-02,-2.481944859027862549e-01,6.346092820167541504e-01,4.097297042608261108e-02,-4.329879879951477051e-01,4.677311182022094727e-01,5.645085871219635010e-02,-6.206381693482398987e-02,4.478552639484405518e-01,6.295436620712280273e-02,-4.883622229099273682e-01,2.176868617534637451e-01,9.437058120965957642e-02,-3.898337483406066895e-02,1.988066732883453369e-01,-8.952310681343078613e-02,-5.676195025444030762e-01,4.448803514242172241e-02,-1.902624149806797504e-03,5.289459601044654846e-02,-1.309645175933837891e-02
2.228937856853008270e-02,-2.427335679531097412e-01,1.423029154539108276e-01,-3.703312575817108154e-02,-3.858291208744049072e-01,-4.154358506202697754e-01,-3.312342241406440735e-02,-1.583267897367477417e-01,-4.306124448776245117e-01,3.221874311566352844e-02,-2.501793205738067627e-01,2.937330305576324463e-01,1.588454395532608032e-01,-3.630453646183013916e-01,-7.440782189369201660e-01,-2.426214283332228661e-03,-2.028077989816665649e-01,-8.075126409530639648e-01,1.718246494419872761e-04,-2.494355291128158569e-01,3.485351800918579102e-01,7.064840197563171387e-02,-4.060778617858886719e-01,-8.311190605163574219e-01,-1.229461133480072021e-01,-1.694130897521972656e-01,-8.504506945610046387e-01,3.901940956711769104e-02,-2.439279705286026001e-01,5.803621411323547363e-01,3.081468679010868073e-02,-3.335532844066619873e-01,4.803730547428131104e-01,3.890068456530570984e-02,-1.608957201242446899e-01,4.707777500152587891e-01,-1.782861910760402679e-02,-2.470763325691223145e-01,6.345240473747253418e-01,4.262390360236167908e-02,-4.318644404411315918e-01,4.677664041519165039e-01,5.443536490201950073e-02,-6.119841337203979492e-02,4.473712742328643799e-01,7.563348114490509033e-02,-4.838067591190338135e-01,2.184145897626876831e-01,8.348515629768371582e-02,-3.850648179650306702e-02,1.969115883111953735e-01,-6.131916493177413940e-02,-5.665238499641418457e-01,3.423298522830009460e-02,-2.879049628973007202e-02,4.663305357098579407e-02,-9.875647723674774170e-03
2.238916791975498199e-02,-2.426867485046386719e-01,1.423755735158920288e-01,-5.457000434398651123e-02,-3.847898244857788086e-01,-4.135652482509613037e-01,-1.853438280522823334e-02,-1.587721854448318481e-01,-4.317488968372344971e-01,3.264522179961204529e-02,-2.493549883365631104e-01,2.938243448734283447e-01,1.280000060796737671e-01,-3.667566776275634766e-01,-7.498902678489685059e-01,2.613100968301296234e-02,-2.033977061510086060e-01,-8.073226809501647949e-01,4.675755044445395470e-04,-2.485701590776443481e-01,3.485567569732666016e-01,3.653934597969055176e-02,-4.105458557605743408e-01,-8.331284523010253906e-01,-9.315701574087142944e-02,-1.702309101819992065e-01,-8.535417914390563965e-01,3.901306167244911194e-02,-2.425454407930374146e-01,5.804771184921264648e-01,3.091563284397125244e-02,-3.324068486690521240e-01,4.806469082832336426e-01,3.898696601390838623e-02,-1.597355753183364868e-01,4.706459045410156250e-01,-1.799179241061210632e-02,-2.456749677658081055e-01,6.344245672225952148e-01,4.402669891715049744e-02,-4.305080473423004150e-01,4.678843319416046143e-01,5.254524946212768555e-02,-6.019003316760063171e-02,4.468286037445068359e-01,8.817213028669357300e-02,-4.788866639137268066e-01,2.197394669055938721e-01,7.254892587661743164e-02,-3.847309201955795288e-02,1.952238827943801880e-01,-3.196972981095314026e-02,-5.644637942314147949e-01,2.541284076869487762e-02,-5.556996539235115051e-02,3.908210247755050659e-02,-5.242365412414073944e-03
2.250541560351848602e-02,-2.426012754440307617e-01,1.424323171377182007e-01,-7.077024877071380615e-02,-3.826885521411895752e-01,-4.113507866859436035e-01,-4.517843481153249741e-03,-1.593742519617080688e-01,-4.324707984924316406e-01,3.307087346911430359e-02,-2.484021335840225220e-01,2.939128577709197998e-01,9.532025456428527832e-02,-3.685968220233917236e-01,-7.561365962028503418e-01,5.561687424778938293e-02,-2.045043110847473145e-01,-8.059099316596984863e-01,7.575883064419031143e-04,-2.475200891494750977e-01,3.485778868198394775e-01,-1.163695778814144433e-04,-4.127003252506256104e-01,-8.346302509307861328e-01,-6.209934502840042114e-02,-1.715351194143295288e-01,-8.559561967849731445e-01,3.898172453045845032e-02,-2.409521043300628662e-01,5.805746316909790039e-01,3.090087883174419403e-02,-3.310678899288177490e-01,4.809482693672180176e-01,3.915584087371826172e-02,-1.584005355834960938e-01,4.704777002334594727e-01,-1.817777194082736969e-02,-2.440223097801208496e-01,6.343089342117309570e-01,4.518288746476173401e-02,-4.289618730545043945e-01,4.680883288383483887e-01,5.091289430856704712e-02,-5.906080827116966248e-02,4.462341964244842529e-01,1.001974195241928101e-01,-4.738172888755798340e-01,2.216334640979766846e-01,6.203937157988548279e-02,-3.888153284788131714e-02,1.937989592552185059e-01,-2.515742555260658264e-03,-5.616422891616821289e-01,1.850401051342487335e-02,-8.111732453107833862e-02,3.061639331281185150e-02,6.961878389120101929e-04
2.263458818197250366e-02,-2.424799799919128418e-01,1.424714475870132446e-01,-8.501484245061874390e-02,-3.797353208065032959e-01,-4.090306460857391357e-01,8.469274267554283142e-03,-1.600529849529266357e-01,-4.328281283378601074e-01,3.350576385855674744e-02,-2.473513931035995483e-01,2.939900159835815430e-01,6.215712800621986389e-02,-3.683550953865051270e-01,-7.622651457786560059e-01,8.518283069133758545e-02,-2.061538696289062500e-01,-8.031861186027526855e-01,1.069154823198914528e-03,-2.463162988424301147e-01,3.485963642597198486e-01,-3.761856257915496826e-02,-4.122714698314666748e-01,-8.352912068367004395e-01,-3.058927692472934723e-02,-1.733854711055755615e-01,-8.575556874275207520e-01,3.899920359253883362e-02,-2.391938418149948120e-01,5.806480646133422852e-01,3.082744404673576355e-02,-3.295755088329315186e-01,4.812639951705932617e-01,3.946446627378463745e-02,-1.569300591945648193e-01,4.702702462673187256e-01,-1.830838434398174286e-02,-2.421616613864898682e-01,6.341766715049743652e-01,4.611064866185188293e-02,-4.272782802581787109e-01,4.683704674243927002e-01,4.966416582465171814e-02,-5.783510208129882812e-02,4.455935060977935791e-01,1.113647148013114929e-01,-4.688339233398437500e-01,2.239902913570404053e-01,5.241958051919937134e-02,-3.967520594596862793e-02,1.926498562097549438e-01,2.594008482992649078e-02,-5.583662390708923340e-01,1.370801590383052826e-02,-1.044143140316009521e-01,2.174282819032669067e-02,7.623874116688966751e-03
2.277634479105472565e-02,-2.423267364501953125e-01,1.424904465675354004e-01,-9.682508558034896851e-02,-3.762195706367492676e-01,-4.068576097488403320e-01,1.998101361095905304e-02,-1.606853902339935303e-01,-4.329105615615844727e-01,3.396128118038177490e-02,-2.462368160486221313e-01,2.940464615821838379e-01,2.996273897588253021e-02,-3.660597205162048340e-01,-7.678261995315551758e-01,1.139652281999588013e-01,-2.082721889019012451e-01,-7.991617321968078613e-01,1.430232194252312183e-03,-2.449956834316253662e-01,3.486083149909973145e-01,-7.417154312133789062e-02,-4.093015491962432861e-01,-8.349347114562988281e-01,5.403013201430439949e-04,-1.757305562496185303e-01,-8.582813739776611328e-01,3.913680091500282288e-02,-2.373236268758773804e-01,5.806921720504760742e-01,3.075502067804336548e-02,-3.279752731323242188e-01,4.815799891948699951e-01,3.996533900499343872e-02,-1.553690582513809204e-01,4.700215160846710205e-01,-1.830899156630039215e-02,-2.401446402072906494e-01,6.340283155441284180e-01,4.683515429496765137e-02,-4.255160093307495117e-01,4.687138199806213379e-01,4.890813678503036499e-02,-5.653936788439750671e-02,4.449126124382019043e-01,1.213639155030250549e-01,-4.641789793968200684e-01,2.266364246606826782e-01,4.410640150308609009e-02,-4.075526073575019836e-02,1.917505562305450439e-01,5.231170356273651123e-02,-5.550149679183959961e-01,1.094894856214523315e-02,-1.246199831366539001e-01,1.303604524582624435e-02,1.503926794975996017e-02
2.293328940868377686e-02,-2.421457767486572266e-01,1.424862295389175415e-01,-1.058745011687278748e-01,-3.724713325500488281e-01,-4.050613343715667725e-01,2.959796413779258728e-02,-1.611253470182418823e-01,-4.328346550464630127e-01,3.444841504096984863e-02,-2.450926303863525391e-01,2.940727472305297852e-01,1.852536370279267430e-04,-3.619912266731262207e-01,-7.725431919097900391e-01,1.410896331071853638e-01,-2.106944769620895386e-01,-7.939553856849670410e-01,1.866249949671328068e-03,-2.435975670814514160e-01,3.486090600490570068e-01,-1.080391258001327515e-01,-4.041499793529510498e-01,-8.335881829261779785e-01,3.043248318135738373e-02,-1.784120053052902222e-01,-8.581500649452209473e-01,3.945686668157577515e-02,-2.353974282741546631e-01,5.807031393051147461e-01,3.074008971452713013e-02,-3.263153135776519775e-01,4.818819463253021240e-01,4.070127010345458984e-02,-1.537644565105438232e-01,4.697302877902984619e-01,-1.811504364013671875e-02,-2.380269318819046021e-01,6.338646411895751953e-01,4.738346859812736511e-02,-4.237348139286041260e-01,4.690947830677032471e-01,4.873014613986015320e-02,-5.520167201757431030e-02,4.441977739334106445e-01,1.299231350421905518e-01,-4.600877165794372559e-01,2.293507456779479980e-01,3.744441643357276917e-02,-4.199959710240364075e-02,1.910445094108581543e-01,7.560130953788757324e-02,-5.519990324974060059e-01,9.918416850268840790e-03,-1.411147713661193848e-01,5.063736811280250549e-03,2.231314219534397125e-02
2.310969680547714233e-02,-2.419418096542358398e-01,1.424555778503417969e-01,-1.119832247495651245e-01,-3.688210844993591309e-01,-4.038171470165252686e-01,3.694524988532066345e-02,-1.612242311239242554e-01,-4.327265024185180664e-01,3.497355803847312927e-02,-2.439519762992858887e-01,2.940612733364105225e-01,-2.585411816835403442e-02,-3.566496372222900391e-01,-7.763403058052062988e-01,1.656912118196487427e-01,-2.131757885217666626e-01,-7.877970933914184570e-01,2.393914619460701942e-03,-2.421615868806838989e-01,3.485935926437377930e-01,-1.376989036798477173e-01,-3.974384665489196777e-01,-8.314805030822753906e-01,5.821314826607704163e-02,-1.811702698469161987e-01,-8.572518825531005859e-01,4.000106081366539001e-02,-2.334710955619812012e-01,5.806789398193359375e-01,3.082473576068878174e-02,-3.246435523033142090e-01,4.821566939353942871e-01,4.169706627726554871e-02,-1.521630734205245972e-01,4.693979322910308838e-01,-1.768436655402183533e-02,-2.358645498752593994e-01,6.336861252784729004e-01,4.777307435870170593e-02,-4.219924807548522949e-01,4.694877266883850098e-01,4.918384179472923279e-02,-5.385168269276618958e-02,4.434578418731689453e-01,1.368068605661392212e-01,-4.567767679691314697e-01,2.318928241729736328e-01,3.268908336758613586e-02,-4.328323528170585632e-02,1.904588639736175537e-01,9.494931995868682861e-02,-5.497203469276428223e-01,1.015574857592582703e-02,-1.535036563873291016e-01,-1.677836757153272629e-03,2.876517549157142639e-02
2.331039682030677795e-02,-2.417199015617370605e-01,1.423957198858261108e-01,-1.150997802615165710e-01,-3.655607700347900391e-01,-4.032275974750518799e-01,4.170663282275199890e-02,-1.608549505472183228e-01,-4.327003657817840576e-01,3.553741797804832458e-02,-2.428453415632247925e-01,2.940070629119873047e-01,-4.707479476928710938e-02,-3.506731092929840088e-01,-7.793203592300415039e-01,1.869356781244277954e-01,-2.154176235198974609e-01,-7.810267806053161621e-01,3.019312629476189613e-03,-2.407258599996566772e-01,3.485579192638397217e-01,-1.619626283645629883e-01,-3.899430930614471436e-01,-8.289899230003356934e-01,8.299558609724044800e-02,-1.836677193641662598e-01,-8.557477593421936035e-01,4.078721255064010620e-02,-2.315976917743682861e-01,5.806189179420471191e-01,3.103329241275787354e-02,-3.230055868625640869e-01,4.823932945728302002e-01,4.295694828033447266e-02,-1.506093889474868774e-01,4.690280854701995850e-01,-1.700006052851676941e-02,-2.337113469839096069e-01,6.334927082061767578e-01,4.800909757614135742e-02,-4.203417301177978516e-01,4.698675870895385742e-01,5.028889328241348267e-02,-5.252046510577201843e-02,4.427042305469512939e-01,1.418137550354003906e-01,-4.544290304183959961e-01,2.340313196182250977e-01,2.999815158545970917e-02,-4.449678957462310791e-02,1.899199634790420532e-01,1.096590608358383179e-01,-5.485286712646484375e-01,1.114440243691205978e-02,-1.615916043519973755e-01,-6.808245088905096054e-03,3.375147655606269836e-02
