3.522896394133567810e-02,-2.402530908584594727e-01,1.576749086380004883e-01,-1.511427164077758789e-01,-3.975081443786621094e-01,-3.689717054367065430e-01,-1.280987262725830078e-02,-1.649495810270309448e-01,-4.202549159526824951e-01,1.346621755510568619e-02,-2.476259320974349976e-01,3.008751273155212402e-01,-2.488365769386291504e-02,-3.853702545166015625e-01,-7.401384711265563965e-01,1.825302690267562866e-01,-1.996695399284362793e-01,-7.588471174240112305e-01,-2.077480964362621307e-02,-2.524957656860351562e-01,3.542918860912322998e-01,-1.302649974822998047e-01,-4.423633813858032227e-01,-8.004526495933532715e-01,7.121114432811737061e-02,-1.729880720376968384e-01,-8.319957852363586426e-01,-1.002825889736413956e-02,-2.447689920663833618e-01,5.789842605590820312e-01,1.438256818801164627e-03,-3.376106023788452148e-01,4.856136143207550049e-01,-7.308722008019685745e-03,-1.570766121149063110e-01,4.773456156253814697e-01,-7.364111393690109253e-02,-2.568644583225250244e-01,6.225197911262512207e-01,3.313630074262619019e-02,-4.305581152439117432e-01,4.696371555328369141e-01,-1.293647196143865585e-02,-5.728330463171005249e-02,4.571358561515808105e-01,1.000173464417457581e-01,-4.781927466392517090e-01,2.300108969211578369e-01,-5.283568426966667175e-02,-8.509648032486438751e-03,2.117548733949661255e-01,8.588875643908977509e-03,-5.166323781013488770e-01,-4.740109201520681381e-03,-2.146734893321990967e-01,-2.331173047423362732e-02,9.923385456204414368e-03
3.540439158678054810e-02,-2.405476719141006470e-01,1.576576530933380127e-01,-1.591763496398925781e-01,-3.939083516597747803e-01,-3.662944138050079346e-01,-4.528034944087266922e-03,-1.629892289638519287e-01,-4.201488494873046875e-01,1.389600150287151337e-02,-2.475759685039520264e-01,3.009286522865295410e-01,-4.949676990509033203e-02,-3.818646669387817383e-01,-7.425736188888549805e-01,2.065445929765701294e-01,-1.972051113843917847e-01,-7.493541836738586426e-01,-2.029881998896598816e-02,-2.526051700115203857e-01,3.543572127819061279e-01,-1.583031713962554932e-01,-4.385345578193664551e-01,-7.967911958694458008e-01,9.921727329492568970e-02,-1.710633933544158936e-01,-8.283894062042236328e-01,-9.357537142932415009e-03,-2.451641708612442017e-01,5.790730118751525879e-01,1.997004961594939232e-03,-3.379118442535400391e-01,4.854991137981414795e-01,-6.822141353040933609e-03,-1.573999077081680298e-01,4.776724278926849365e-01,-7.308080047369003296e-02,-2.572101056575775146e-01,6.224895119667053223e-01,3.389339521527290344e-02,-4.307750165462493896e-01,4.693523943424224854e-01,-1.366901863366365433e-02,-5.760730430483818054e-02,4.580051302909851074e-01,1.037402749061584473e-01,-4.755605459213256836e-01,2.301316559314727783e-01,-5.940236151218414307e-02,-1.007603574544191360e-02,2.132764458656311035e-01,2.029252052307128906e-02,-5.136921405792236328e-01,-7.619575597345829010e-03,-2.270438522100448608e-01,-3.078528866171836853e-02,1.678960956633090973e-02
3.561409562826156616e-02,-2.407936751842498779e-01,1.576004028320312500e-01,-1.641672253608703613e-01,-3.903010189533233643e-01,-3.648271560668945312e-01,7.030581764411181211e-05,-1.604850292205810547e-01,-4.199942052364349365e-01,1.438710279762744904e-02,-2.475605905055999756e-01,3.009363710880279541e-01,-6.805148720741271973e-02,-3.774926662445068359e-01,-7.446648478507995605e-01,2.251770049333572388e-01,-1.939533799886703491e-01,-7.399846911430358887e-01,-1.974618993699550629e-02,-2.526932358741760254e-01,3.543794453144073486e-01,-1.796213090419769287e-01,-4.337276518344879150e-01,-7.934012413024902344e-01,1.220805570483207703e-01,-1.682333201169967651e-01,-8.245729207992553711e-01,-8.639990352094173431e-03,-2.453921884298324585e-01,5.791322588920593262e-01,2.610126743093132973e-03,-3.381228148937225342e-01,4.854225516319274902e-01,-6.215132772922515869e-03,-1.576143950223922729e-01,4.778639972209930420e-01,-7.250352948904037476e-02,-2.573584914207458496e-01,6.224120259284973145e-01,3.457655757665634155e-02,-4.309462010860443115e-01,4.692183434963226318e-01,-1.391675975173711777e-02,-5.784536153078079224e-02,4.585715830326080322e-01,1.066114157438278198e-01,-4.733694493770599365e-01,2.303028255701065063e-01,-6.380603462457656860e-02,-1.143767405301332474e-02,2.143654227256774902e-01,2.958772517740726471e-02,-5.110537409782409668e-01,-9.688564576208591461e-03,-2.350758612155914307e-01,-3.605345636606216431e-02,2.149098552763462067e-02
3.586787357926368713e-02,-2.409893125295639038e-01,1.574993282556533813e-01,-1.660752892494201660e-01,-3.869054615497589111e-01,-3.646866381168365479e-01,7.634763023816049099e-04,-1.574360430240631104e-01,-4.199026226997375488e-01,1.494236569851636887e-02,-2.475803643465042114e-01,3.008911013603210449e-01,-7.984408736228942871e-02,-3.727770447731018066e-01,-7.467564344406127930e-01,2.377353459596633911e-01,-1.898489296436309814e-01,-7.314561009407043457e-01,-1.910794340074062347e-02,-2.527543008327484131e-01,3.543554544448852539e-01,-1.935231387615203857e-01,-4.285383820533752441e-01,-7.908655405044555664e-01,1.388815194368362427e-01,-1.643310934305191040e-01,-8.210150003433227539e-01,-7.833730429410934448e-03,-2.454408705234527588e-01,5.791603922843933105e-01,3.300442593172192574e-03,-3.382337689399719238e-01,4.853852391242980957e-01,-5.450857803225517273e-03,-1.577093750238418579e-01,4.779088795185089111e-01,-7.186201214790344238e-02,-2.572960257530212402e-01,6.222920417785644531e-01,3.518747538328170776e-02,-4.310704171657562256e-01,4.692358672618865967e-01,-1.361718866974115372e-02,-5.797893181443214417e-02,4.587976038455963135e-01,1.085217520594596863e-01,-4.717117846012115479e-01,2.304708510637283325e-01,-6.591927260160446167e-02,-1.247815694659948349e-02,2.148996740579605103e-01,3.604400157928466797e-02,-5.089027881622314453e-01,-1.103243138641119003e-02,-2.387925088405609131e-01,-3.876471519470214844e-02,2.366226539015769958e-02
3.617020696401596069e-02,-2.411346137523651123e-01,1.573537439107894897e-01,-1.649233251810073853e-01,-3.838720321655273438e-01,-3.658899664878845215e-01,-2.502561546862125397e-03,-1.539220064878463745e-01,-4.198815822601318359e-01,1.555614173412322998e-02,-2.476339042186737061e-01,3.007909059524536133e-01,-8.454307168722152710e-02,-3.681461811065673828e-01,-7.491096854209899902e-01,2.437229901552200317e-01,-1.849105805158615112e-01,-7.244518399238586426e-01,-1.838683150708675385e-02,-2.527824342250823975e-01,3.542867302894592285e-01,-1.997332572937011719e-01,-4.234509170055389404e-01,-7.896056771278381348e-01,1.488248705863952637e-01,-1.592807471752166748e-01,-8.181645274162292480e-01,-6.916045211255550385e-03,-2.453034818172454834e-01,5.791571736335754395e-01,4.073908552527427673e-03,-3.382368087768554688e-01,4.853893816471099854e-01,-4.510725848376750946e-03,-1.576787084341049194e-01,4.778043627738952637e-01,-7.112862914800643921e-02,-2.570148408412933350e-01,6.221308112144470215e-01,3.571744635701179504e-02,-4.311460256576538086e-01,4.694025218486785889e-01,-1.273965276777744293e-02,-5.799555033445358276e-02,4.586668014526367188e-01,1.093851402401924133e-01,-4.706548750400543213e-01,2.305930703878402710e-01,-6.570447236299514771e-02,-1.312105078250169754e-02,2.148157358169555664e-01,3.932109102606773376e-02,-5.073700547218322754e-01,-1.172654330730438232e-02,-2.382573336362838745e-01,-3.876442834734916687e-02,2.315962873399257660e-02
3.651982918381690979e-02,-2.412316948175430298e-01,1.571658253669738770e-01,-1.607940644025802612e-01,-3.812742829322814941e-01,-3.683516085147857666e-01,-9.609060361981391907e-03,-1.500993669033050537e-01,-4.198311269283294678e-01,1.621482893824577332e-02,-2.477195113897323608e-01,3.006388843059539795e-01,-8.217386156320571899e-02,-3.638784587383270264e-01,-7.518302798271179199e-01,2.428649961948394775e-01,-1.792476326227188110e-01,-7.195431590080261230e-01,-1.759691163897514343e-02,-2.527735531330108643e-01,3.541789352893829346e-01,-1.983527690172195435e-01,-4.187806248664855957e-01,-7.898117303848266602e-01,1.512959450483322144e-01,-1.531242728233337402e-01,-8.163933753967285156e-01,-5.884954240173101425e-03,-2.449817359447479248e-01,5.791240930557250977e-01,4.919580183923244476e-03,-3.381282389163970947e-01,4.854371547698974609e-01,-3.396173706278204918e-03,-1.575232297182083130e-01,4.775566756725311279e-01,-7.029671967029571533e-02,-2.565166652202606201e-01,6.219277381896972656e-01,3.614887222647666931e-02,-4.311715066432952881e-01,4.697117805480957031e-01,-1.128776650875806808e-02,-5.789244174957275391e-02,4.581854045391082764e-01,1.091432645916938782e-01,-4.702300727367401123e-01,2.306427657604217529e-01,-6.321221590042114258e-02,-1.333887595683336258e-02,2.141141444444656372e-01,3.919146582484245300e-02,-5.065037012100219727e-01,-1.181355305016040802e-02,-2.335534840822219849e-01,-3.610169142484664917e-02,2.006769925355911255e-02
3.690948337316513062e-02,-2.412845939397811890e-01,1.569410711526870728e-01,-1.538342684507369995e-01,-3.791122436523437500e-01,-3.718897700309753418e-01,-2.026389725506305695e-02,-1.461882144212722778e-01,-4.195646047592163086e-01,1.689790003001689911e-02,-2.478348910808563232e-01,3.004428744316101074e-01,-7.307188957929611206e-02,-3.600880801677703857e-01,-7.548403739929199219e-01,2.351211905479431152e-01,-1.730588674545288086e-01,-7.171117663383483887e-01,-1.676249504089355469e-02,-2.527256011962890625e-01,3.540412485599517822e-01,-1.897901445627212524e-01,-4.146610498428344727e-01,-7.914248108863830566e-01,1.459208130836486816e-01,-1.460384130477905273e-01,-8.159309625625610352e-01,-4.760213661938905716e-03,-2.444848567247390747e-01,5.790638327598571777e-01,5.810509901493787766e-03,-3.379083275794982910e-01,4.855309724807739258e-01,-2.129454864189028740e-03,-1.572499871253967285e-01,4.771796464920043945e-01,-6.938181072473526001e-02,-2.558114528656005859e-01,6.216808557510375977e-01,3.645689412951469421e-02,-4.311453402042388916e-01,4.701546430587768555e-01,-9.300556965172290802e-03,-5.767633393406867981e-02,4.573812186717987061e-01,1.077706515789031982e-01,-4.704301059246063232e-01,2.306150496006011963e-01,-5.857814848423004150e-02,-1.315245777368545532e-02,2.128556817770004272e-01,3.556169196963310242e-02,-5.062643289566040039e-01,-1.128309965133666992e-02,-2.247940748929977417e-01,-3.101886250078678131e-02,1.468242332339286804e-02
3.732670098543167114e-02,-2.412988394498825073e-01,1.566874533891677856e-01,-1.442684233188629150e-01,-3.773261308670043945e-01,-3.762398958206176758e-01,-3.400913253426551819e-02,-1.424484103918075562e-01,-4.188497960567474365e-01,1.758034527301788330e-02,-2.479775547981262207e-01,3.002145588397979736e-01,-5.783317610621452332e-02,-3.567456305027008057e-01,-7.578923106193542480e-01,2.206849753856658936e-01,-1.666208505630493164e-01,-7.172912359237670898e-01,-1.591496914625167847e-02,-2.526391446590423584e-01,3.538849949836730957e-01,-1.746984869241714478e-01,-4.110682010650634766e-01,-7.941695451736450195e-01,1.326192915439605713e-01,-1.383354812860488892e-01,-8.168053627014160156e-01,-3.580101300030946732e-03,-2.438292801380157471e-01,5.789799690246582031e-01,6.707807071506977081e-03,-3.375819027423858643e-01,4.856724441051483154e-01,-7.509714923799037933e-04,-1.568717658519744873e-01,4.766937196254730225e-01,-6.841823458671569824e-02,-2.549174726009368896e-01,6.213886141777038574e-01,3.661375865340232849e-02,-4.310661852359771729e-01,4.707192778587341309e-01,-6.849597673863172531e-03,-5.736233666539192200e-02,4.563000798225402832e-01,1.052803173661231995e-01,-4.712071418762207031e-01,2.305265218019485474e-01,-5.201723799109458923e-02,-1.262273732572793961e-02,2.111513316631317139e-01,2.848915569484233856e-02,-5.065264105796813965e-01,-1.006861682981252670e-02,-2.121568918228149414e-01,-2.392215467989444733e-02,7.475376594811677933e-03
3.775499016046524048e-02,-2.412811815738677979e-01,1.564150899648666382e-01,-1.324133425951004028e-01,-3.758190572261810303e-01,-3.810790777206420898e-01,-5.023973062634468079e-02,-1.391490548849105835e-01,-4.174603521823883057e-01,1.823530532419681549e-02,-2.481448203325271606e-01,2.999676465988159180e-01,-3.725951537489891052e-02,-3.537232577800750732e-01,-7.606156468391418457e-01,1.999806165695190430e-01,-1.602709442377090454e-01,-7.199315428733825684e-01,-1.508967950940132141e-02,-2.525175809860229492e-01,3.537219166755676270e-01,-1.539152711629867554e-01,-4.078683555126190186e-01,-7.976172566413879395e-01,1.116528958082199097e-01,-1.304473727941513062e-01,-8.188039064407348633e-01,-2.398827113211154938e-03,-2.430377453565597534e-01,5.788764357566833496e-01,7.564030122011899948e-03,-3.371580839157104492e-01,4.858613908290863037e-01,6.837561959400773048e-04,-1.564062982797622681e-01,4.761230349540710449e-01,-6.745672225952148438e-02,-2.538604736328125000e-01,6.210490465164184570e-01,3.659165278077125549e-02,-4.309332966804504395e-01,4.713917374610900879e-01,-4.035328980535268784e-03,-5.697204172611236572e-02,4.550015032291412354e-01,1.017285212874412537e-01,-4.724776446819305420e-01,2.304121404886245728e-01,-4.381722956895828247e-02,-1.183708384633064270e-02,2.091466039419174194e-01,1.819508709013462067e-02,-5.070990324020385742e-01,-8.057541213929653168e-03,-1.959344148635864258e-01,-1.533722691237926483e-02,-9.591847192496061325e-04
3.817618265748023987e-02,-2.412387579679489136e-01,1.561350375413894653e-01,-1.186924651265144348e-01,-3.744863569736480713e-01,-3.860578536987304688e-01,-6.823857128620147705e-02,-1.365366727113723755e-01,-4.152287542819976807e-01,1.883805915713310242e-02,-2.483333051204681396e-01,2.997163236141204834e-01,-1.231481879949569702e-02,-3.508524000644683838e-01,-7.625822424888610840e-01,1.736594885587692261e-01,-1.543855667114257812e-01,-7.246079444885253906e-01,-1.432067248970270157e-02,-2.523662745952606201e-01,3.535627126693725586e-01,-1.284182518720626831e-01,-4.048786163330078125e-01,-8.012671470642089844e-01,8.365583419799804688e-02,-1.228939145803451538e-01,-8.214792609214782715e-01,-1.277881907299160957e-03,-2.421366423368453979e-01,5.787578225135803223e-01,8.331119082868099213e-03,-3.366490900516510010e-01,4.860963821411132812e-01,2.111352281644940376e-03,-1.558731645345687866e-01,4.754937291145324707e-01,-6.655575335025787354e-02,-2.526708543300628662e-01,6.206627488136291504e-01,3.636971861124038696e-02,-4.307455122470855713e-01,4.721557497978210449e-01,-9.790821932256221771e-04,-5.652930960059165955e-02,4.535528719425201416e-01,9.721995890140533447e-02,-4.741273224353790283e-01,2.303175181150436401e-01,-3.432867676019668579e-02,-1.089099328964948654e-02,2.070030122995376587e-01,5.066319368779659271e-03,-5.077525973320007324e-01,-5.118811968713998795e-03,-1.765790730714797974e-01,-5.849794019013643265e-03,-9.968663565814495087e-03
