4.862585663795471191e-02,-2.401159405708312988e-01,1.410858184099197388e-01,1.815035566687583923e-02,-3.429631292819976807e-01,-4.876203536987304688e-01,-2.120556831359863281e-01,-1.624364107847213745e-01,-4.605645835399627686e-01,5.153409764170646667e-02,-2.441871017217636108e-01,3.068813681602478027e-01,2.382706701755523682e-01,-2.887412607669830322e-01,-8.762842416763305664e-01,-1.695940643548965454e-01,-1.834158897399902344e-01,-9.031972289085388184e-01,1.209293026477098465e-02,-2.466079443693161011e-01,3.616108894348144531e-01,1.282242238521575928e-01,-3.570954799652099609e-01,-9.347839951515197754e-01,-3.036207556724548340e-01,-1.379601955413818359e-01,-9.332297444343566895e-01,3.232324495911598206e-02,-2.404478788375854492e-01,6.025949716567993164e-01,3.867074847221374512e-02,-3.277084827423095703e-01,4.954659640789031982e-01,3.109134174883365631e-02,-1.606839150190353394e-01,4.903208017349243164e-01,-2.699645794928073883e-02,-2.586037218570709229e-01,6.585385203361511230e-01,3.065719828009605408e-02,-4.224918782711029053e-01,4.884555339813232422e-01,2.545764669775962830e-02,-6.274595856666564941e-02,4.731151163578033447e-01,-1.693687215447425842e-02,-5.191212296485900879e-01,2.204458713531494141e-01,9.501958638429641724e-02,-1.932292804121971130e-02,2.114683985710144043e-01,-2.477564811706542969e-01,-5.522859096527099609e-01,7.496625185012817383e-02,2.938764402642846107e-03,4.028531163930892944e-02,-4.278432950377464294e-02
4.882065206766128540e-02,-2.402367144823074341e-01,1.410556286573410034e-01,1.626369543373584747e-02,-3.459565639495849609e-01,-4.880210757255554199e-01,-2.115862816572189331e-01,-1.642018258571624756e-01,-4.607147574424743652e-01,5.203575268387794495e-02,-2.441890686750411987e-01,3.068088293075561523e-01,2.502737343311309814e-01,-2.888322770595550537e-01,-8.679859638214111328e-01,-1.774817407131195068e-01,-1.855893880128860474e-01,-9.039898514747619629e-01,1.263089198619127274e-02,-2.465592324733734131e-01,3.615467250347137451e-01,1.438901424407958984e-01,-3.583607673645019531e-01,-9.317549467086791992e-01,-3.128198385238647461e-01,-1.422832012176513672e-01,-9.309867024421691895e-01,3.297437727451324463e-02,-2.395636290311813354e-01,6.025712490081787109e-01,3.953062370419502258e-02,-3.271538317203521729e-01,4.956255555152893066e-01,3.142046183347702026e-02,-1.601689010858535767e-01,4.900262653827667236e-01,-2.621532790362834930e-02,-2.575453817844390869e-01,6.587068438529968262e-01,3.197170794010162354e-02,-4.219542741775512695e-01,4.888217151165008545e-01,2.556954137980937958e-02,-6.234428286552429199e-02,4.725539088249206543e-01,-1.394550316035747528e-02,-5.178866386413574219e-01,2.203767597675323486e-01,9.456955641508102417e-02,-1.894791238009929657e-02,2.107419520616531372e-01,-2.441671490669250488e-01,-5.509387850761413574e-01,7.409877330064773560e-02,1.950194477103650570e-03,4.037932679057121277e-02,-4.335412383079528809e-02
4.895334690809249878e-02,-2.403455823659896851e-01,1.410602778196334839e-01,1.116134226322174072e-02,-3.495335876941680908e-01,-4.885266423225402832e-01,-2.085763365030288696e-01,-1.657804846763610840e-01,-4.619510769844055176e-01,5.240572616457939148e-02,-2.442169338464736938e-01,3.067663908004760742e-01,2.567120790481567383e-01,-2.896944880485534668e-01,-8.605962395668029785e-01,-1.785581707954406738e-01,-1.875941008329391479e-01,-9.054599404335021973e-01,1.302082370966672897e-02,-2.466283142566680908e-01,3.614909648895263672e-01,1.540816128253936768e-01,-3.605182766914367676e-01,-9.290267229080200195e-01,-3.148385584354400635e-01,-1.462999880313873291e-01,-9.305356740951538086e-01,3.341017663478851318e-02,-2.388565242290496826e-01,6.025961041450500488e-01,4.032868519425392151e-02,-3.267343640327453613e-01,4.957841634750366211e-01,3.145179525017738342e-02,-1.597887128591537476e-01,4.897772669792175293e-01,-2.565529011189937592e-02,-2.567100524902343750e-01,6.589053273200988770e-01,3.348038718104362488e-02,-4.215625524520874023e-01,4.890697598457336426e-01,2.516496181488037109e-02,-6.211837381124496460e-02,4.721051752567291260e-01,-9.068987332284450531e-03,-5.162371397018432617e-01,2.197946012020111084e-01,9.296774119138717651e-02,-1.849350519478321075e-02,2.100049853324890137e-01,-2.365865856409072876e-01,-5.498682260513305664e-01,6.964895129203796387e-02,-1.636419561691582203e-03,4.014390334486961365e-02,-4.348307475447654724e-02
4.902476072311401367e-02,-2.404418885707855225e-01,1.410981863737106323e-01,2.975229406729340553e-03,-3.535723388195037842e-01,-4.889958798885345459e-01,-2.031096071004867554e-01,-1.671109199523925781e-01,-4.641687870025634766e-01,5.262205004692077637e-02,-2.442719191312789917e-01,3.067573010921478271e-01,2.571805417537689209e-01,-2.914694547653198242e-01,-8.546798229217529297e-01,-1.732330024242401123e-01,-1.893087029457092285e-01,-9.076447486877441406e-01,1.323325093835592270e-02,-2.468154877424240112e-01,3.614444732666015625e-01,1.581195741891860962e-01,-3.636962771415710449e-01,-9.268988370895385742e-01,-3.101507127285003662e-01,-1.498306691646575928e-01,-9.318085908889770508e-01,3.357837721705436707e-02,-2.383560687303543091e-01,6.026648283004760742e-01,4.100747779011726379e-02,-3.264658451080322266e-01,4.959361553192138672e-01,3.115672618150711060e-02,-1.595622748136520386e-01,4.895825982093811035e-01,-2.537779323756694794e-02,-2.561287879943847656e-01,6.591184139251708984e-01,3.510601073503494263e-02,-4.213275015354156494e-01,4.891952872276306152e-01,2.423140965402126312e-02,-6.208230927586555481e-02,4.717912077903747559e-01,-2.479013754054903984e-03,-5.141909718513488770e-01,2.187788337469100952e-01,9.022068977355957031e-02,-1.794459111988544464e-02,2.092970013618469238e-01,-2.251287847757339478e-01,-5.490558147430419922e-01,6.194064393639564514e-02,-7.794980891048908234e-03,3.963958472013473511e-02,-4.309234768152236938e-02
4.903636500239372253e-02,-2.405250370502471924e-01,1.411676555871963501e-01,-8.034483529627323151e-03,-3.579131364822387695e-01,-4.892333447933197021e-01,-1.953138709068298340e-01,-1.681477576494216919e-01,-4.672050178050994873e-01,5.266916379332542419e-02,-2.443544566631317139e-01,3.067847788333892822e-01,2.514885962009429932e-01,-2.942711710929870605e-01,-8.507206439971923828e-01,-1.621053814888000488e-01,-1.906526982784271240e-01,-9.104205369949340820e-01,1.324656791985034943e-02,-2.471173107624053955e-01,3.614090085029602051e-01,1.555029898881912231e-01,-3.679806590080261230e-01,-9.256378412246704102e-01,-2.994034886360168457e-01,-1.527515947818756104e-01,-9.345364570617675781e-01,3.343880549073219299e-02,-2.380852103233337402e-01,6.027722358703613281e-01,4.151614755392074585e-02,-3.263590931892395020e-01,4.960770308971405029e-01,3.051999583840370178e-02,-1.595038175582885742e-01,4.894500374794006348e-01,-2.543109469115734100e-02,-2.558243572711944580e-01,6.593312621116638184e-01,3.677294775843620300e-02,-4.212531447410583496e-01,4.892008304595947266e-01,2.277716621756553650e-02,-6.224553659558296204e-02,4.716285765171051025e-01,5.611717235296964645e-03,-5.117681026458740234e-01,2.174474149942398071e-01,8.637153357267379761e-02,-1.729332283139228821e-02,2.086585462093353271e-01,-2.099318653345108032e-01,-5.484300851821899414e-01,5.151262506842613220e-02,-1.641536690294742584e-02,3.891189023852348328e-02,-4.209488630294799805e-02
4.898994043469429016e-02,-2.405945807695388794e-01,1.412671059370040894e-01,-2.148432098329067230e-02,-3.623648285865783691e-01,-4.890230894088745117e-01,-1.853649020195007324e-01,-1.688651591539382935e-01,-4.708530604839324951e-01,5.253858864307403564e-02,-2.444644272327423096e-01,3.068512082099914551e-01,2.396638691425323486e-01,-2.981648743152618408e-01,-8.490526080131530762e-01,-1.459002792835235596e-01,-1.915888041257858276e-01,-9.135490059852600098e-01,1.304829027503728867e-02,-2.475263476371765137e-01,3.613862097263336182e-01,1.459557265043258667e-01,-3.733896017074584961e-01,-9.254211783409118652e-01,-2.833571135997772217e-01,-1.549972891807556152e-01,-9.383187890052795410e-01,3.296572342514991760e-02,-2.380584180355072021e-01,6.029113531112670898e-01,4.181279614567756653e-02,-3.264191150665283203e-01,4.962030649185180664e-01,2.954134903848171234e-02,-1.596216559410095215e-01,4.893845021724700928e-01,-2.584750764071941376e-02,-2.558092772960662842e-01,6.595293879508972168e-01,3.840937465429306030e-02,-4.213369190692901611e-01,4.890938997268676758e-01,2.083222381770610809e-02,-6.261116266250610352e-02,4.716257750988006592e-01,1.495854649692773819e-02,-5.089935660362243652e-01,2.159423232078552246e-01,8.150135725736618042e-02,-1.654201000928878784e-02,2.081270366907119751e-01,-1.911923140287399292e-01,-5.478748083114624023e-01,3.907117992639541626e-02,-2.729944139719009399e-02,3.798880800604820251e-02,-4.040574282407760620e-02
4.888780787587165833e-02,-2.406507879495620728e-01,1.413949877023696899e-01,-3.688505291938781738e-02,-3.667174577713012695e-01,-4.881693720817565918e-01,-1.734923720359802246e-01,-1.692611873149871826e-01,-4.748781025409698486e-01,5.223039165139198303e-02,-2.446015030145645142e-01,3.069576919078826904e-01,2.219331711530685425e-01,-3.031483888626098633e-01,-8.498031497001647949e-01,-1.254099756479263306e-01,-1.921259462833404541e-01,-9.167296886444091797e-01,1.263693999499082565e-02,-2.480321973562240601e-01,3.613775074481964111e-01,1.294550001621246338e-01,-3.798531293869018555e-01,-9.262813925743103027e-01,-2.628305554389953613e-01,-1.565634757280349731e-01,-9.426994919776916504e-01,3.215131908655166626e-02,-2.382812052965164185e-01,6.030751466751098633e-01,4.186849668622016907e-02,-3.266457915306091309e-01,4.963114857673645020e-01,2.823753841221332550e-02,-1.599176824092864990e-01,4.893880784511566162e-01,-2.663969621062278748e-02,-2.560848593711853027e-01,6.597003936767578125e-01,3.995202854275703430e-02,-4.215711355209350586e-01,4.888871610164642334e-01,1.844822056591510773e-02,-6.317593157291412354e-02,4.717824757099151611e-01,2.529272250831127167e-02,-5.059033632278442383e-01,2.144159376621246338e-01,7.572803646326065063e-02,-1.570498198270797729e-02,2.077335566282272339e-01,-1.692097634077072144e-01,-5.472497344017028809e-01,2.543316222727298737e-02,-4.016415774822235107e-02,3.688069060444831848e-02,-3.795406967401504517e-02
4.873261973261833191e-02,-2.406947761774063110e-01,1.415495723485946655e-01,-5.366862192749977112e-02,-3.707568645477294922e-01,-4.865335226058959961e-01,-1.599836200475692749e-01,-1.693560779094696045e-01,-4.790368676185607910e-01,5.175302922725677490e-02,-2.447657436132431030e-01,3.071038424968719482e-01,1.986992955207824707e-01,-3.091349005699157715e-01,-8.528555035591125488e-01,-1.014442145824432373e-01,-1.923071742057800293e-01,-9.196451306343078613e-01,1.202214043587446213e-02,-2.486220300197601318e-01,3.613836467266082764e-01,1.062506511807441711e-01,-3.871959149837493896e-01,-9.280633330345153809e-01,-2.386539876461029053e-01,-1.574932187795639038e-01,-9.472299218177795410e-01,3.100603818893432617e-02,-2.387503981590270996e-01,6.032560467720031738e-01,4.166865721344947815e-02,-3.270342648029327393e-01,4.964003562927246094e-01,2.664170600473880768e-02,-1.603876501321792603e-01,4.894597232341766357e-01,-2.780022099614143372e-02,-2.566421031951904297e-01,6.598337888717651367e-01,4.134776443243026733e-02,-4.219443798065185547e-01,4.885960519313812256e-01,1.569579914212226868e-02,-6.393010914325714111e-02,4.720896482467651367e-01,3.632933646440505981e-02,-5.025467276573181152e-01,2.130142599344253540e-01,6.920308619737625122e-02,-1.480905991047620773e-02,2.074999958276748657e-01,-1.444234699010848999e-01,-5.464088320732116699e-01,1.145099382847547531e-02,-5.464968085289001465e-02,3.558436781167984009e-02,-3.469612821936607361e-02
4.852746799588203430e-02,-2.407288104295730591e-01,1.417285501956939697e-01,-7.122490555047988892e-02,-3.742848932743072510e-01,-4.840612113475799561e-01,-1.451845318078994751e-01,-1.691894829273223877e-01,-4.830966889858245850e-01,5.112281441688537598e-02,-2.449574172496795654e-01,3.072867393493652344e-01,1.705253273248672485e-01,-3.159444332122802734e-01,-8.578442931175231934e-01,-7.479189336299896240e-02,-1.922014653682708740e-01,-9.219967722892761230e-01,1.122384890913963318e-02,-2.492816597223281860e-01,3.614037632942199707e-01,7.687758654356002808e-02,-3.951339125633239746e-01,-9.304124116897583008e-01,-2.116303294897079468e-01,-1.578653901815414429e-01,-9.515172243118286133e-01,2.955761365592479706e-02,-2.394549399614334106e-01,6.034466028213500977e-01,4.121318832039833069e-02,-3.275760114192962646e-01,4.964675307273864746e-01,2.480177208781242371e-02,-1.610216200351715088e-01,4.895950257778167725e-01,-2.930274046957492828e-02,-2.574623227119445801e-01,6.599217057228088379e-01,4.255417361855506897e-02,-4.224439859390258789e-01,4.882370531558990479e-01,1.266127079725265503e-02,-6.485780328512191772e-02,4.725306928157806396e-01,4.777219146490097046e-02,-4.989907443523406982e-01,2.118625640869140625e-01,6.210783869028091431e-02,-1.389279775321483612e-02,2.074378430843353271e-01,-1.174345016479492188e-01,-5.452255010604858398e-01,-2.065598499029874802e-03,-7.033184915781021118e-02,3.408901393413543701e-02,-3.062553890049457550e-02
4.827558249235153198e-02,-2.407559603452682495e-01,1.419291794300079346e-01,-8.894348144531250000e-02,-3.771372139453887939e-01,-4.807940423488616943e-01,-1.294969469308853149e-01,-1.688141971826553345e-01,-4.868550598621368408e-01,5.036193877458572388e-02,-2.451782077550888062e-01,3.075014650821685791e-01,1.381340026855468750e-01,-3.233003020286560059e-01,-8.641884326934814453e-01,-4.619805887341499329e-02,-1.918910592794418335e-01,-9.235254526138305664e-01,1.026993338018655777e-02,-2.499966919422149658e-01,3.614360094070434570e-01,4.216343164443969727e-02,-4.032807946205139160e-01,-9.328088164329528809e-01,-1.825108826160430908e-01,-1.577789932489395142e-01,-9.552495479583740234e-01,2.784714475274085999e-02,-2.403784692287445068e-01,6.036397814750671387e-01,4.051407799124717712e-02,-3.282612264156341553e-01,4.965111911296844482e-01,2.277645468711853027e-02,-1.618056893348693848e-01,4.897873699665069580e-01,-3.110625781118869781e-02,-2.585202455520629883e-01,6.599587202072143555e-01,4.353759810328483582e-02,-4.230583012104034424e-01,4.878255724906921387e-01,9.441195055842399597e-03,-6.593847274780273438e-02,4.730832278728485107e-01,5.931895598769187927e-02,-4.953208863735198975e-01,2.110527753829956055e-01,5.464723706245422363e-02,-1.300415396690368652e-02,2.075470387935638428e-01,-8.900198340415954590e-02,-5.436138510704040527e-01,-1.442689914256334305e-02,-8.674106001853942871e-02,3.238512203097343445e-02,-2.578331343829631805e-02
