-6.972979754209518433e-02,-2.392779290676116943e-01,1.523411124944686890e-01,1.429408043622970581e-01,1.955146715044975281e-02,-4.067136943340301514e-01,1.673079580068588257e-01,-5.432222485542297363e-01,-3.878764510154724121e-01,-7.773848623037338257e-02,-2.306909859180450439e-01,2.981666624546051025e-01,-7.087473571300506592e-02,-3.428523242473602295e-02,-8.036227822303771973e-01,-4.459007829427719116e-02,-4.966875612735748291e-01,-7.911762595176696777e-01,-5.044279992580413818e-02,-2.308430373668670654e-01,3.599988520145416260e-01,1.838950626552104950e-02,7.852572947740554810e-02,-8.120734095573425293e-01,2.663930505514144897e-02,-6.261927485466003418e-01,-8.103139400482177734e-01,-1.064926385879516602e-01,-2.354666143655776978e-01,5.875435471534729004e-01,-8.677558600902557373e-02,-1.352737694978713989e-01,4.939479529857635498e-01,-9.674998372793197632e-02,-3.328967988491058350e-01,4.878987669944763184e-01,-5.790545046329498291e-02,-2.304549366235733032e-01,6.557970046997070312e-01,-7.430472224950790405e-02,-2.846020273864269257e-02,5.137981176376342773e-01,-8.309742063283920288e-02,-4.449438154697418213e-01,5.032282471656799316e-01,4.558706283569335938e-02,2.390463501214981079e-01,4.716708660125732422e-01,5.369665101170539856e-02,-6.957769393920898438e-01,4.441429972648620605e-01,3.024140596389770508e-01,1.803621053695678711e-01,5.482711791992187500e-01,3.192862570285797119e-01,-6.571691036224365234e-01,5.251505374908447266e-01
-6.969789415597915649e-02,-2.392584830522537231e-01,1.523626595735549927e-01,1.429648846387863159e-01,1.953046210110187531e-02,-4.067175686359405518e-01,1.672663390636444092e-01,-5.432467460632324219e-01,-3.878692090511322021e-01,-7.770761102437973022e-02,-2.306361198425292969e-01,2.981821894645690918e-01,-7.077877968549728394e-02,-3.429502621293067932e-02,-8.036652803421020508e-01,-4.453405365347862244e-02,-4.967188239097595215e-01,-7.912213802337646484e-01,-5.040359497070312500e-02,-2.307823747396469116e-01,3.600069582462310791e-01,1.848667487502098083e-02,7.851473242044448853e-02,-8.121076822280883789e-01,2.669982984662055969e-02,-6.262191534042358398e-01,-8.103712201118469238e-01,-1.064034104347229004e-01,-2.353584170341491699e-01,5.875697135925292969e-01,-8.668625354766845703e-02,-1.351847797632217407e-01,4.939502775669097900e-01,-9.670293331146240234e-02,-3.328050076961517334e-01,4.879347085952758789e-01,-5.781531333923339844e-02,-2.303384095430374146e-01,6.558244824409484863e-01,-7.419693470001220703e-02,-2.836794219911098480e-02,5.137708783149719238e-01,-8.307794481515884399e-02,-4.448528885841369629e-01,5.032790303230285645e-01,4.568184539675712585e-02,2.391330003738403320e-01,4.715832173824310303e-01,5.362930521368980408e-02,-6.957525014877319336e-01,4.442655742168426514e-01,3.024952709674835205e-01,1.804436892271041870e-01,5.482299327850341797e-01,3.192089498043060303e-01,-6.571992635726928711e-01,5.253334045410156250e-01
-6.966230273246765137e-02,-2.392436712980270386e-01,1.523867249488830566e-01,1.429666876792907715e-01,1.951581425964832306e-02,-4.067252576351165771e-01,1.672192066907882690e-01,-5.432649254798889160e-01,-3.878696560859680176e-01,-7.767417281866073608e-02,-2.305857986211776733e-01,2.982009053230285645e-01,-7.069660723209381104e-02,-3.430213779211044312e-02,-8.037148714065551758e-01,-4.448573663830757141e-02,-4.967376589775085449e-01,-7.912721037864685059e-01,-5.036367848515510559e-02,-2.307247966527938843e-01,3.600192070007324219e-01,1.857209578156471252e-02,7.850448787212371826e-02,-8.121489882469177246e-01,2.675012871623039246e-02,-6.262346506118774414e-01,-8.104336261749267578e-01,-1.063146889209747314e-01,-2.352566719055175781e-01,5.875985622406005859e-01,-8.660060912370681763e-02,-1.351015865802764893e-01,4.939561784267425537e-01,-9.665127843618392944e-02,-3.327182829380035400e-01,4.879741370677947998e-01,-5.772709473967552185e-02,-2.302277088165283203e-01,6.558541059494018555e-01,-7.410138100385665894e-02,-2.828072570264339447e-02,5.137488842010498047e-01,-8.304814249277114868e-02,-4.447659850120544434e-01,5.033340454101562500e-01,4.572044685482978821e-02,2.392320781946182251e-01,4.715013504028320312e-01,5.357493087649345398e-02,-6.957336068153381348e-01,4.444065392017364502e-01,3.025188148021697998e-01,1.805481612682342529e-01,5.482046604156494141e-01,3.191450834274291992e-01,-6.572162508964538574e-01,5.255227684974670410e-01
-6.962431967258453369e-02,-2.392334491014480591e-01,1.524124294519424438e-01,1.429479271173477173e-01,1.950997114181518555e-02,-4.067348241806030273e-01,1.671684831380844116e-01,-5.432789325714111328e-01,-3.878758847713470459e-01,-7.763958722352981567e-02,-2.305407524108886719e-01,2.982217371463775635e-01,-7.062719017267227173e-02,-3.430667892098426819e-02,-8.037687540054321289e-01,-4.444426298141479492e-02,-4.967471659183502197e-01,-7.913259267807006836e-01,-5.032445490360260010e-02,-2.306714057922363281e-01,3.600343763828277588e-01,1.864624395966529846e-02,7.849508523941040039e-02,-8.121948838233947754e-01,2.679100446403026581e-02,-6.262423992156982422e-01,-8.104982972145080566e-01,-1.062277406454086304e-01,-2.351648211479187012e-01,5.876296162605285645e-01,-8.652035146951675415e-02,-1.350266188383102417e-01,4.939658641815185547e-01,-9.659589827060699463e-02,-3.326390683650970459e-01,4.880151748657226562e-01,-5.764264985918998718e-02,-2.301270365715026855e-01,6.558860540390014648e-01,-7.402000576257705688e-02,-2.820118889212608337e-02,5.137327909469604492e-01,-8.300870656967163086e-02,-4.446855187416076660e-01,5.033894181251525879e-01,4.570269212126731873e-02,2.393400818109512329e-01,4.714263081550598145e-01,5.353556200861930847e-02,-6.957206130027770996e-01,4.445591270923614502e-01,3.024827539920806885e-01,1.806671172380447388e-01,5.481992363929748535e-01,3.190956711769104004e-01,-6.572212576866149902e-01,5.257158279418945312e-01
-6.958542764186859131e-02,-2.392277121543884277e-01,1.524388641119003296e-01,1.429108679294586182e-01,1.951506361365318298e-02,-4.067445993423461914e-01,1.671159267425537109e-01,-5.432919263839721680e-01,-3.878854215145111084e-01,-7.760558277368545532e-02,-2.305014580488204956e-01,2.982435524463653564e-01,-7.056891918182373047e-02,-3.431004658341407776e-02,-8.038242459297180176e-01,-4.440855979919433594e-02,-4.967513084411621094e-01,-7.913802266120910645e-01,-5.028776079416275024e-02,-2.306230068206787109e-01,3.600511550903320312e-01,1.871006190776824951e-02,7.848533987998962402e-02,-8.122429251670837402e-01,2.682348899543285370e-02,-6.262464523315429688e-01,-8.105624914169311523e-01,-1.061447486281394958e-01,-2.350860238075256348e-01,5.876617431640625000e-01,-8.644784241914749146e-02,-1.349622309207916260e-01,4.939791560173034668e-01,-9.653826802968978882e-02,-3.325697183609008789e-01,4.880556762218475342e-01,-5.756494402885437012e-02,-2.300403118133544922e-01,6.559197306632995605e-01,-7.395507395267486572e-02,-2.813185006380081177e-02,5.137224793434143066e-01,-8.296135812997817993e-02,-4.446138739585876465e-01,5.034411549568176270e-01,4.563055187463760376e-02,2.394523024559020996e-01,4.713587164878845215e-01,5.351188033819198608e-02,-6.957136988639831543e-01,4.447148442268371582e-01,3.023872077465057373e-01,1.807903647422790527e-01,5.482165813446044922e-01,3.190605640411376953e-01,-6.572164893150329590e-01,5.259085893630981445e-01
-6.954708695411682129e-02,-2.392261773347854614e-01,1.524650156497955322e-01,1.428589671850204468e-01,1.953283883631229401e-02,-4.067527055740356445e-01,1.670639663934707642e-01,-5.433056950569152832e-01,-3.878962397575378418e-01,-7.757389545440673828e-02,-2.304683774709701538e-01,2.982649505138397217e-01,-7.051932811737060547e-02,-3.431254252791404724e-02,-8.038787245750427246e-01,-4.437637329101562500e-02,-4.967530071735382080e-01,-7.914330363273620605e-01,-5.025539174675941467e-02,-2.305804342031478882e-01,3.600682616233825684e-01,1.876541413366794586e-02,7.847531884908676147e-02,-8.122903704643249512e-01,2.685014903545379639e-02,-6.262496709823608398e-01,-8.106241226196289062e-01,-1.060682609677314758e-01,-2.350232154130935669e-01,5.876941680908203125e-01,-8.638558536767959595e-02,-1.349104493856430054e-01,4.939958751201629639e-01,-9.648021310567855835e-02,-3.325122296810150146e-01,4.880934357643127441e-01,-5.749723687767982483e-02,-2.299713492393493652e-01,6.559550166130065918e-01,-7.390871644020080566e-02,-2.807499282062053680e-02,5.137183070182800293e-01,-8.290817588567733765e-02,-4.445531964302062988e-01,5.034849047660827637e-01,4.550796747207641602e-02,2.395640760660171509e-01,4.712999463081359863e-01,5.350397899746894836e-02,-6.957132816314697266e-01,4.448648095130920410e-01,3.022345602512359619e-01,1.809072196483612061e-01,5.482594370841979980e-01,3.190390765666961670e-01,-6.572051048278808594e-01,5.260958075523376465e-01
-6.951064616441726685e-02,-2.392285317182540894e-01,1.524899005889892578e-01,1.427958905696868896e-01,1.956430263817310333e-02,-4.067575037479400635e-01,1.670139729976654053e-01,-5.433229804039001465e-01,-3.879061639308929443e-01,-7.754612714052200317e-02,-2.304416149854660034e-01,2.982850372791290283e-01,-7.047636061906814575e-02,-3.431511297821998596e-02,-8.039292097091674805e-01,-4.434699192643165588e-02,-4.967569708824157715e-01,-7.914819121360778809e-01,-5.022916942834854126e-02,-2.305441051721572876e-01,3.600845038890838623e-01,1.881377212703227997e-02,7.846438139677047729e-02,-8.123340606689453125e-01,2.687192894518375397e-02,-6.262564659118652344e-01,-8.106806278228759766e-01,-1.060014516115188599e-01,-2.349784970283508301e-01,5.877257585525512695e-01,-8.633637428283691406e-02,-1.348725855350494385e-01,4.940156936645507812e-01,-9.642411023378372192e-02,-3.324681520462036133e-01,4.881262779235839844e-01,-5.744351074099540710e-02,-2.299227863550186157e-01,6.559919118881225586e-01,-7.388296723365783691e-02,-2.803227491676807404e-02,5.137200355529785156e-01,-8.285218477249145508e-02,-4.445050954818725586e-01,5.035169124603271484e-01,4.534010961651802063e-02,2.396707832813262939e-01,4.712513387203216553e-01,5.350996926426887512e-02,-6.957188248634338379e-01,4.449999630451202393e-01,3.020289838314056396e-01,1.810088008642196655e-01,5.483304858207702637e-01,3.190288543701171875e-01,-6.571907401084899902e-01,5.262719988822937012e-01
-6.947726011276245117e-02,-2.392342388629913330e-01,1.525128632783889771e-01,1.427257806062698364e-01,1.960973069071769714e-02,-4.067575335502624512e-01,1.669678390026092529e-01,-5.433456301689147949e-01,-3.879135847091674805e-01,-7.752349227666854858e-02,-2.304209768772125244e-01,2.983027994632720947e-01,-7.043779641389846802e-02,-3.431900590658187866e-02,-8.039733767509460449e-01,-4.431893676519393921e-02,-4.967663288116455078e-01,-7.915253043174743652e-01,-5.021050199866294861e-02,-2.305142879486083984e-01,3.600988388061523438e-01,1.885679177939891815e-02,7.845163345336914062e-02,-8.123719096183776855e-01,2.689098939299583435e-02,-6.262698173522949219e-01,-8.107310533523559570e-01,-1.059477478265762329e-01,-2.349532395601272583e-01,5.877554416656494141e-01,-8.630290627479553223e-02,-1.348495483398437500e-01,4.940379858016967773e-01,-9.637238085269927979e-02,-3.324385881423950195e-01,4.881525933742523193e-01,-5.740791931748390198e-02,-2.298967689275741577e-01,6.560297608375549316e-01,-7.387948781251907349e-02,-2.800479717552661896e-02,5.137276649475097656e-01,-8.279641717672348022e-02,-4.444709122180938721e-01,5.035343170166015625e-01,4.513384029269218445e-02,2.397681325674057007e-01,4.712142348289489746e-01,5.352785438299179077e-02,-6.957306265830993652e-01,4.451126754283905029e-01,3.017765879631042480e-01,1.810876280069351196e-01,5.484310984611511230e-01,3.190275132656097412e-01,-6.571770310401916504e-01,5.264326930046081543e-01
-6.944771856069564819e-02,-2.392426580190658569e-01,1.525331586599349976e-01,1.426531374454498291e-01,1.966799236834049225e-02,-4.067519605159759521e-01,1.669267714023590088e-01,-5.433750152587890625e-01,-3.879162371158599854e-01,-7.750669866800308228e-02,-2.304060608148574829e-01,2.983175218105316162e-01,-7.040109485387802124e-02,-3.432573005557060242e-02,-8.040089011192321777e-01,-4.429113864898681641e-02,-4.967845082283020020e-01,-7.915614247322082520e-01,-5.020022019743919373e-02,-2.304906547069549561e-01,3.601107001304626465e-01,1.889657787978649139e-02,7.843589782714843750e-02,-8.124014735221862793e-01,2.690879814326763153e-02,-6.262929439544677734e-01,-8.107727766036987305e-01,-1.059100702404975891e-01,-2.349474579095840454e-01,5.877825021743774414e-01,-8.628705888986587524e-02,-1.348410546779632568e-01,4.940623044967651367e-01,-9.632740914821624756e-02,-3.324234485626220703e-01,4.881708920001983643e-01,-5.739384517073631287e-02,-2.298937290906906128e-01,6.560689210891723633e-01,-7.389890402555465698e-02,-2.799255959689617157e-02,5.137408971786499023e-01,-8.274412900209426880e-02,-4.444507360458374023e-01,5.035350918769836426e-01,4.489840939640998840e-02,2.398525476455688477e-01,4.711901843547821045e-01,5.355388298630714417e-02,-6.957480311393737793e-01,4.451966583728790283e-01,3.014868199825286865e-01,1.811387091875076294e-01,5.485624074935913086e-01,3.190315961837768555e-01,-6.571671366691589355e-01,5.265727639198303223e-01
-6.942249834537506104e-02,-2.392531484365463257e-01,1.525504738092422485e-01,1.425821334123611450e-01,1.973750069737434387e-02,-4.067401885986328125e-01,1.668926328420639038e-01,-5.434122681617736816e-01,-3.879130482673645020e-01,-7.749588042497634888e-02,-2.303960919380187988e-01,2.983289062976837158e-01,-7.036487758159637451e-02,-3.433561697602272034e-02,-8.040346503257751465e-01,-4.426186531782150269e-02,-4.968141913414001465e-01,-7.915889620780944824e-01,-5.019855499267578125e-02,-2.304728329181671143e-01,3.601198494434356689e-01,1.893441006541252136e-02,7.841727137565612793e-02,-8.124216794967651367e-01,2.692781575024127960e-02,-6.263279318809509277e-01,-8.108053207397460938e-01,-1.058911159634590149e-01,-2.349603027105331421e-01,5.878059267997741699e-01,-8.629013597965240479e-02,-1.348462402820587158e-01,4.940880537033081055e-01,-9.629138559103012085e-02,-3.324221074581146240e-01,4.881804883480072021e-01,-5.740437284111976624e-02,-2.299132049083709717e-01,6.561088562011718750e-01,-7.394123822450637817e-02,-2.799484692513942719e-02,5.137593150138854980e-01,-8.269826322793960571e-02,-4.444442391395568848e-01,5.035184621810913086e-01,4.464279487729072571e-02,2.399217337369918823e-01,4.711808562278747559e-01,5.358447879552841187e-02,-6.957701444625854492e-01,4.452479481697082520e-01,3.011697232723236084e-01,1.811612397432327271e-01,5.487234592437744141e-01,3.190377354621887207e-01,-6.571638584136962891e-01,5.266891717910766602e-01
