4.601129889488220215e-02,-2.276207804679870605e-01,1.360187679529190063e-01,-1.533356904983520508e-01,-3.757302165031433105e-01,-4.096736907958984375e-01,1.046933140605688095e-02,-1.770817190408706665e-01,-4.514697492122650146e-01,6.274279952049255371e-02,-2.260199934244155884e-01,2.723353803157806396e-01,-1.026730090379714966e-01,-4.053824841976165771e-01,-8.126758933067321777e-01,9.927824139595031738e-02,-2.374952733516693115e-01,-8.451925516128540039e-01,3.559742495417594910e-02,-2.192044407129287720e-01,3.258236348628997803e-01,-2.192460000514984131e-01,-4.612081050872802734e-01,-8.457248210906982422e-01,-1.604160480201244354e-02,-1.888512969017028809e-01,-8.965786099433898926e-01,9.646974503993988037e-02,-1.963207125663757324e-01,5.568965077400207520e-01,7.193953543901443481e-02,-2.908255457878112793e-01,4.620319902896881104e-01,8.960068225860595703e-02,-1.263686865568161011e-01,4.399153292179107666e-01,5.116889625787734985e-02,-1.959750503301620483e-01,6.283931136131286621e-01,6.622403860092163086e-02,-3.847053945064544678e-01,4.574231505393981934e-01,9.498357027769088745e-02,-3.099493309855461121e-02,4.212679862976074219e-01,5.120854452252388000e-02,-4.280219674110412598e-01,2.007126063108444214e-01,3.667590022087097168e-02,2.296035923063755035e-02,1.767806708812713623e-01,-1.340524852275848389e-01,-2.726885676383972168e-01,2.238831073045730591e-01,-1.794495731592178345e-01,-1.022541150450706482e-01,1.980850398540496826e-01
4.611871764063835144e-02,-2.273441106081008911e-01,1.359739601612091064e-01,-1.528480499982833862e-01,-3.762024641036987305e-01,-4.096207916736602783e-01,9.752072393894195557e-03,-1.775644868612289429e-01,-4.514422118663787842e-01,6.273929774761199951e-02,-2.259215414524078369e-01,2.722892463207244873e-01,-1.027370393276214600e-01,-4.053408801555633545e-01,-8.127437829971313477e-01,9.896494448184967041e-02,-2.376001626253128052e-01,-8.451278805732727051e-01,3.552716597914695740e-02,-2.194683551788330078e-01,3.257792890071868896e-01,-2.193256020545959473e-01,-4.611741602420806885e-01,-8.456599116325378418e-01,-1.635719090700149536e-02,-1.889517903327941895e-01,-8.964762687683105469e-01,9.610484540462493896e-02,-1.965386122465133667e-01,5.569919347763061523e-01,7.253369688987731934e-02,-2.910711169242858887e-01,4.618819952011108398e-01,8.856420964002609253e-02,-1.263507455587387085e-01,4.401069879531860352e-01,5.074686929583549500e-02,-1.966783851385116577e-01,6.283985376358032227e-01,6.780797988176345825e-02,-3.849931955337524414e-01,4.569914638996124268e-01,9.307105839252471924e-02,-3.098147734999656677e-02,4.213657379150390625e-01,5.351429805159568787e-02,-4.273092448711395264e-01,2.001540064811706543e-01,3.542860224843025208e-02,1.909891329705715179e-02,1.760774701833724976e-01,-1.339101642370223999e-01,-2.747173011302947998e-01,2.237114012241363525e-01,-1.810748577117919922e-01,-1.049591898918151855e-01,1.989890784025192261e-01
4.623171314597129822e-02,-2.270445227622985840e-01,1.359225809574127197e-01,-1.524044424295425415e-01,-3.767299056053161621e-01,-4.095319509506225586e-01,8.976260200142860413e-03,-1.780173778533935547e-01,-4.514056444168090820e-01,6.273195147514343262e-02,-2.258111387491226196e-01,2.722368240356445312e-01,-1.028899848461151123e-01,-4.052768647670745850e-01,-8.127855062484741211e-01,9.858799725770950317e-02,-2.376422435045242310e-01,-8.450596928596496582e-01,3.543872386217117310e-02,-2.197516262531280518e-01,3.257223367691040039e-01,-2.194904386997222900e-01,-4.611078500747680664e-01,-8.456017374992370605e-01,-1.674932986497879028e-02,-1.890059262514114380e-01,-8.963589072227478027e-01,9.565407037734985352e-02,-1.967619955539703369e-01,5.570872426033020020e-01,7.313065230846405029e-02,-2.913157939910888672e-01,4.617151618003845215e-01,8.740614354610443115e-02,-1.263366192579269409e-01,4.403130710124969482e-01,5.022727325558662415e-02,-1.974481642246246338e-01,6.283999085426330566e-01,6.945311278104782104e-02,-3.852747380733489990e-01,4.565447866916656494e-01,9.090532362461090088e-02,-3.096916340291500092e-02,4.215282201766967773e-01,5.590170249342918396e-02,-4.267229735851287842e-01,1.995988637208938599e-01,3.370904177427291870e-02,1.557113323360681534e-02,1.755890846252441406e-01,-1.337065845727920532e-01,-2.769426703453063965e-01,2.233979552984237671e-01,-1.831565201282501221e-01,-1.074302121996879578e-01,1.997222602367401123e-01
4.635295644402503967e-02,-2.267353832721710205e-01,1.358634680509567261e-01,-1.520498842000961304e-01,-3.772853612899780273e-01,-4.094043672084808350e-01,8.165007457137107849e-03,-1.784152686595916748e-01,-4.513598978519439697e-01,6.274083256721496582e-02,-2.256996184587478638e-01,2.721745371818542480e-01,-1.031288430094718933e-01,-4.051850736141204834e-01,-8.127892613410949707e-01,9.817038476467132568e-02,-2.376049458980560303e-01,-8.449873924255371094e-01,3.536039218306541443e-02,-2.200501561164855957e-01,3.256508111953735352e-01,-2.197353541851043701e-01,-4.610013961791992188e-01,-8.455549478530883789e-01,-1.719509996473789215e-02,-1.889962255954742432e-01,-8.962260484695434570e-01,9.517627954483032227e-02,-1.969961822032928467e-01,5.571714639663696289e-01,7.373748719692230225e-02,-2.915596663951873779e-01,4.615308642387390137e-01,8.620838820934295654e-02,-1.263404637575149536e-01,4.405192732810974121e-01,4.967360198497772217e-02,-1.982696056365966797e-01,6.283910274505615234e-01,7.111856341361999512e-02,-3.855479657649993896e-01,4.560937285423278809e-01,8.860813081264495850e-02,-3.097654134035110474e-02,4.217437207698822021e-01,5.826955288648605347e-02,-4.262958765029907227e-01,1.990617662668228149e-01,3.155119344592094421e-02,1.250019948929548264e-02,1.753253042697906494e-01,-1.334382742643356323e-01,-2.792576849460601807e-01,2.229458540678024292e-01,-1.857029795646667480e-01,-1.094999462366104126e-01,2.002862393856048584e-01
4.648646712303161621e-02,-2.264312654733657837e-01,1.357951164245605469e-01,-1.518379002809524536e-01,-3.778403103351593018e-01,-4.092330932617187500e-01,7.339549716562032700e-03,-1.787311583757400513e-01,-4.513047337532043457e-01,6.278668344020843506e-02,-2.255982756614685059e-01,2.720984816551208496e-01,-1.034514605998992920e-01,-4.050584137439727783e-01,-8.127413988113403320e-01,9.773619472980499268e-02,-2.374701499938964844e-01,-8.449094891548156738e-01,3.532133996486663818e-02,-2.203586399555206299e-01,3.255629837512969971e-01,-2.200557589530944824e-01,-4.608443975448608398e-01,-8.455230593681335449e-01,-1.767020858824253082e-02,-1.889031380414962769e-01,-8.960763216018676758e-01,9.473566710948944092e-02,-1.972451061010360718e-01,5.572330355644226074e-01,7.436201721429824829e-02,-2.918034791946411133e-01,4.613284170627593994e-01,8.505980670452117920e-02,-1.263743042945861816e-01,4.407100975513458252e-01,4.915395379066467285e-02,-1.991244852542877197e-01,6.283658146858215332e-01,7.276017963886260986e-02,-3.858135640621185303e-01,4.556485414505004883e-01,8.631286025047302246e-02,-3.101882711052894592e-02,4.219976365566253662e-01,6.050741672515869141e-02,-4.260645210742950439e-01,1.985570341348648071e-01,2.898226864635944366e-02,9.999020956456661224e-03,1.752918809652328491e-01,-1.331121772527694702e-01,-2.815479934215545654e-01,2.223684787750244141e-01,-1.887304484844207764e-01,-1.109955012798309326e-01,2.007259726524353027e-01
4.663725569844245911e-02,-2.261469066143035889e-01,1.357157975435256958e-01,-1.518283486366271973e-01,-3.783674240112304688e-01,-4.090109765529632568e-01,6.519617047160863876e-03,-1.789374798536300659e-01,-4.512400627136230469e-01,6.288922578096389771e-02,-2.255181670188903809e-01,2.720047235488891602e-01,-1.038531363010406494e-01,-4.048893451690673828e-01,-8.126247525215148926e-01,9.731240570545196533e-02,-2.372187525033950806e-01,-8.448235988616943359e-01,3.534925729036331177e-02,-2.206706702709197998e-01,3.254573643207550049e-01,-2.204438000917434692e-01,-4.606253504753112793e-01,-8.455088734626770020e-01,-1.814729161560535431e-02,-1.887052208185195923e-01,-8.959071040153503418e-01,9.439712762832641602e-02,-1.975093930959701538e-01,5.572605729103088379e-01,7.501117885112762451e-02,-2.920472621917724609e-01,4.611075818538665771e-01,8.405090868473052979e-02,-1.264462321996688843e-01,4.408696591854095459e-01,4.873577132821083069e-02,-1.999902427196502686e-01,6.283180117607116699e-01,7.433095574378967285e-02,-3.860737979412078857e-01,4.552196264266967773e-01,8.415678888559341431e-02,-3.110560774803161621e-02,4.222737550735473633e-01,6.250015646219253540e-02,-4.260685145854949951e-01,1.980993449687957764e-01,2.601750008761882782e-02,8.170246146619319916e-03,1.754956096410751343e-01,-1.327459067106246948e-01,-2.836983501911163330e-01,2.216865271329879761e-01,-1.922648996114730835e-01,-1.117393225431442261e-01,2.011414021253585815e-01
4.681113734841346741e-02,-2.258970588445663452e-01,1.356235742568969727e-01,-1.520881056785583496e-01,-3.788423240184783936e-01,-4.087269902229309082e-01,5.722733680158853531e-03,-1.790068447589874268e-01,-4.511655271053314209e-01,6.306664645671844482e-02,-2.254694551229476929e-01,2.718895673751831055e-01,-1.043314188718795776e-01,-4.046695232391357422e-01,-8.124184012413024902e-01,9.692791849374771118e-02,-2.368295043706893921e-01,-8.447271585464477539e-01,3.546989336609840393e-02,-2.209782898426055908e-01,3.253329694271087646e-01,-2.208931595087051392e-01,-4.603313207626342773e-01,-8.455133438110351562e-01,-1.859652437269687653e-02,-1.883779615163803101e-01,-8.957141041755676270e-01,9.422524273395538330e-02,-1.977850496768951416e-01,5.572432279586791992e-01,7.569143176078796387e-02,-2.922896444797515869e-01,4.608690738677978516e-01,8.327161520719528198e-02,-1.265594214200973511e-01,4.409815669059753418e-01,4.848491027951240540e-02,-2.008392661809921265e-01,6.282411217689514160e-01,7.578276097774505615e-02,-3.863314986228942871e-01,4.548177123069763184e-01,8.227767050266265869e-02,-3.123923763632774353e-02,4.225541651248931885e-01,6.413072347640991211e-02,-4.263493716716766357e-01,1.977051645517349243e-01,2.266022376716136932e-02,7.108127698302268982e-03,1.759505867958068848e-01,-1.323650330305099487e-01,-2.855969965457916260e-01,2.209280133247375488e-01,-1.963413953781127930e-01,-1.115468665957450867e-01,2.017026543617248535e-01
4.701388254761695862e-02,-2.256956845521926880e-01,1.355166137218475342e-01,-1.526870429515838623e-01,-3.792462348937988281e-01,-4.083660840988159180e-01,4.966120701283216476e-03,-1.789137721061706543e-01,-4.510809481143951416e-01,6.333374977111816406e-02,-2.254613637924194336e-01,2.717497944831848145e-01,-1.048832163214683533e-01,-4.043921232223510742e-01,-8.120971322059631348e-01,9.661635756492614746e-02,-2.362804263830184937e-01,-8.446161746978759766e-01,3.570481762290000916e-02,-2.212725877761840820e-01,3.251893818378448486e-01,-2.213960140943527222e-01,-4.599502980709075928e-01,-8.455337882041931152e-01,-1.898298412561416626e-02,-1.878955960273742676e-01,-8.954926133155822754e-01,9.427947551012039185e-02,-1.980633437633514404e-01,5.571705698966979980e-01,7.640717178583145142e-02,-2.925274074077606201e-01,4.606143534183502197e-01,8.280579745769500732e-02,-1.267123073339462280e-01,4.410298466682434082e-01,4.846075922250747681e-02,-2.016395926475524902e-01,6.281284093856811523e-01,7.706687599420547485e-02,-3.865886926651000977e-01,4.544537961483001709e-01,8.080639690160751343e-02,-3.141526877880096436e-02,4.228212833404541016e-01,6.528463214635848999e-02,-4.269466102123260498e-01,1.973926126956939697e-01,1.890293136239051819e-02,6.900834385305643082e-03,1.766850650310516357e-01,-1.320002973079681396e-01,-2.871415913105010986e-01,2.201246768236160278e-01,-2.010001987218856812e-01,-1.102245375514030457e-01,2.026623636484146118e-01
4.725093021988868713e-02,-2.255553007125854492e-01,1.353932619094848633e-01,-1.536947637796401978e-01,-3.795673549175262451e-01,-4.079093635082244873e-01,4.266230389475822449e-03,-1.786360293626785278e-01,-4.509860277175903320e-01,6.370206922292709351e-02,-2.255017012357711792e-01,2.715827226638793945e-01,-1.055065765976905823e-01,-4.040517807006835938e-01,-8.116312026977539062e-01,9.641338884830474854e-02,-2.355498522520065308e-01,-8.444861769676208496e-01,3.607187420129776001e-02,-2.215441912412643433e-01,3.250265717506408691e-01,-2.219448536634445190e-01,-4.594714641571044922e-01,-8.455631732940673828e-01,-1.926912739872932434e-02,-1.872318685054779053e-01,-8.952360153198242188e-01,9.461396187543869019e-02,-1.983311027288436890e-01,5.570332407951354980e-01,7.716199755668640137e-02,-2.927545607089996338e-01,4.603461325168609619e-01,8.272958546876907349e-02,-1.268994510173797607e-01,4.409990906715393066e-01,4.871693253517150879e-02,-2.023559808731079102e-01,6.279733777046203613e-01,7.813730835914611816e-02,-3.868447542190551758e-01,4.541389048099517822e-01,7.986418902873992920e-02,-3.162347152829170227e-02,4.230579733848571777e-01,6.585463136434555054e-02,-4.278919696807861328e-01,1.971824169158935547e-01,1.473274454474449158e-02,7.633814588189125061e-03,1.777490228414535522e-01,-1.316819638013839722e-01,-2.882412374019622803e-01,2.193109542131423950e-01,-2.062781751155853271e-01,-1.075648590922355652e-01,2.043697386980056763e-01
4.752609506249427795e-02,-2.254865616559982300e-01,1.352526247501373291e-01,-1.551752537488937378e-01,-3.798028826713562012e-01,-4.073348045349121094e-01,3.642036579549312592e-03,-1.781564652919769287e-01,-4.508811235427856445e-01,6.417781114578247070e-02,-2.255960404872894287e-01,2.713872194290161133e-01,-1.062001362442970276e-01,-4.036484658718109131e-01,-8.109883666038513184e-01,9.636125713586807251e-02,-2.346180081367492676e-01,-8.443322777748107910e-01,3.658282756805419922e-02,-2.217825204133987427e-01,3.248459696769714355e-01,-2.225324362516403198e-01,-4.588891863822937012e-01,-8.455876708030700684e-01,-1.941004022955894470e-02,-1.863618791103363037e-01,-8.949372768402099609e-01,9.527254849672317505e-02,-1.985697448253631592e-01,5.568236708641052246e-01,7.795641571283340454e-02,-2.929612100124359131e-01,4.600691199302673340e-01,8.310583978891372681e-02,-1.271112114191055298e-01,4.408751726150512695e-01,4.929640889167785645e-02,-2.029491811990737915e-01,6.277701854705810547e-01,7.895028591156005859e-02,-3.870938420295715332e-01,4.538859724998474121e-01,7.955612242221832275e-02,-3.184830024838447571e-02,4.232487082481384277e-01,6.574371457099914551e-02,-4.292046427726745605e-01,1.970999836921691895e-01,1.014110539108514786e-02,9.394137188792228699e-03,1.792200803756713867e-01,-1.314366012811660767e-01,-2.888205051422119141e-01,2.185223996639251709e-01,-2.121928781270980835e-01,-1.033406481146812439e-01,2.072749584913253784e-01
