4.270649701356887817e-02,-2.415555864572525024e-01,1.447310000658035278e-01,-1.297471821308135986e-01,-3.408124148845672607e-01,-4.701051414012908936e-01,-1.730585098266601562e-02,-1.439616382122039795e-01,-4.996647834777832031e-01,4.873970523476600647e-02,-2.500161826610565186e-01,3.095872402191162109e-01,-1.205310374498367310e-01,-3.123553097248077393e-01,-9.177311658859252930e-01,2.586247622966766357e-01,-1.734953373670578003e-01,-8.491491675376892090e-01,1.103171892464160919e-02,-2.575805783271789551e-01,3.640939593315124512e-01,-2.508679926395416260e-01,-3.686819970607757568e-01,-9.249905347824096680e-01,1.646633744239807129e-01,-1.284818798303604126e-01,-9.486687779426574707e-01,3.644688054919242859e-02,-2.584161162376403809e-01,6.068610548973083496e-01,4.551362618803977966e-02,-3.419357538223266602e-01,4.955798983573913574e-01,2.768736518919467926e-02,-1.747944653034210205e-01,4.953508675098419189e-01,-1.988086290657520294e-02,-2.811163961887359619e-01,6.646417975425720215e-01,5.150078609585762024e-02,-4.360256791114807129e-01,4.803042709827423096e-01,1.010602526366710663e-02,-7.991923391819000244e-02,4.796705842018127441e-01,9.455858916044235229e-02,-4.851403832435607910e-01,2.029407769441604614e-01,2.583564445376396179e-02,-2.478478662669658661e-02,2.112455368041992188e-01,2.982383407652378082e-02,-5.426174998283386230e-01,-5.807870998978614807e-02,-1.555685997009277344e-01,1.356316544115543365e-02,5.964056123048067093e-03
4.293244332075119019e-02,-2.411011755466461182e-01,1.444468200206756592e-01,-1.133944168686866760e-01,-3.394441306591033936e-01,-4.741854965686798096e-01,-3.696744889020919800e-02,-1.435906887054443359e-01,-4.995691180229187012e-01,4.911237955093383789e-02,-2.494654208421707153e-01,3.093059062957763672e-01,-9.494456648826599121e-02,-3.084341287612915039e-01,-9.215311408042907715e-01,2.349886447191238403e-01,-1.709876954555511475e-01,-8.523434996604919434e-01,1.154424529522657394e-02,-2.568117976188659668e-01,3.639546036720275879e-01,-2.250583171844482422e-01,-3.648713231086730957e-01,-9.306756854057312012e-01,1.408948600292205811e-01,-1.250446140766143799e-01,-9.514314532279968262e-01,3.749540448188781738e-02,-2.577159106731414795e-01,6.065783500671386719e-01,4.598123952746391296e-02,-3.412759602069854736e-01,4.953729212284088135e-01,2.881902270019054413e-02,-1.740585863590240479e-01,4.951536655426025391e-01,-1.889016479253768921e-02,-2.803076803684234619e-01,6.644306778907775879e-01,5.033930391073226929e-02,-4.355526566505432129e-01,4.804054498672485352e-01,1.193623151630163193e-02,-7.884886860847473145e-02,4.793795049190521240e-01,8.119176328182220459e-02,-4.900734722614288330e-01,2.020299881696701050e-01,3.184008970856666565e-02,-2.463100478053092957e-02,2.111729085445404053e-01,-2.148765837773680687e-03,-5.494894981384277344e-01,-5.338357761502265930e-02,-1.419503986835479736e-01,1.667569763958454132e-02,-1.442141219740733504e-04
4.323103278875350952e-02,-2.406326532363891602e-01,1.441252529621124268e-01,-9.587173163890838623e-02,-3.380399644374847412e-01,-4.779193997383117676e-01,-5.814228206872940063e-02,-1.440641731023788452e-01,-4.985889792442321777e-01,4.950561746954917908e-02,-2.488743662834167480e-01,3.090060651302337646e-01,-6.645148992538452148e-02,-3.044265508651733398e-01,-9.246839284896850586e-01,2.056499719619750977e-01,-1.690948307514190674e-01,-8.576749563217163086e-01,1.203474495559930801e-02,-2.559917271137237549e-01,3.637815713882446289e-01,-1.962500214576721191e-01,-3.610665202140808105e-01,-9.361110925674438477e-01,1.099403053522109985e-01,-1.224246025085449219e-01,-9.549787640571594238e-01,3.836875408887863159e-02,-2.568777501583099365e-01,6.062418818473815918e-01,4.636239260435104370e-02,-3.405001759529113770e-01,4.951638579368591309e-01,2.981199324131011963e-02,-1.732323169708251953e-01,4.949035048484802246e-01,-1.808987744152545929e-02,-2.793678045272827148e-01,6.641360521316528320e-01,4.910606890916824341e-02,-4.349418282508850098e-01,4.806022346019744873e-01,1.366425771266222000e-02,-7.768241316080093384e-02,4.790079891681671143e-01,6.730530411005020142e-02,-4.947008490562438965e-01,2.017662674188613892e-01,3.807595372200012207e-02,-2.436397783458232880e-02,2.111184597015380859e-01,-3.528890013694763184e-02,-5.555282235145568848e-01,-4.637748003005981445e-02,-1.272264122962951660e-01,2.017132192850112915e-02,-6.401408929377794266e-03
4.358452931046485901e-02,-2.401579916477203369e-01,1.437801867723464966e-01,-7.754903286695480347e-02,-3.365413248538970947e-01,-4.811259508132934570e-01,-8.010125905275344849e-02,-1.454405337572097778e-01,-4.966168105602264404e-01,4.991124942898750305e-02,-2.482578009366989136e-01,3.086992204189300537e-01,-3.574575856328010559e-02,-3.002947866916656494e-01,-9.269051551818847656e-01,1.712608784437179565e-01,-1.681242883205413818e-01,-8.646315932273864746e-01,1.249586883932352066e-02,-2.551427781581878662e-01,3.635841012001037598e-01,-1.651353687047958374e-01,-3.571996092796325684e-01,-9.409593939781188965e-01,7.256244122982025146e-02,-1.210048496723175049e-01,-9.588012099266052246e-01,3.905700147151947021e-02,-2.559272348880767822e-01,6.058643460273742676e-01,4.666086286306381226e-02,-3.396302759647369385e-01,4.949595630168914795e-01,3.064572997391223907e-02,-1.723392009735107422e-01,4.946127831935882568e-01,-1.748468168079853058e-02,-2.783246934413909912e-01,6.637713313102722168e-01,4.785995930433273315e-02,-4.342090785503387451e-01,4.808844327926635742e-01,1.525064371526241302e-02,-7.645338773727416992e-02,4.785704612731933594e-01,5.335752293467521667e-02,-4.988796710968017578e-01,2.021699547767639160e-01,4.439469054341316223e-02,-2.399689517915248871e-02,2.111032754182815552e-01,-6.848330795764923096e-02,-5.605124235153198242e-01,-3.708886355161666870e-02,-1.117480695247650146e-01,2.391339093446731567e-02,-1.253898628056049347e-02
4.397198557853698730e-02,-2.396836280822753906e-01,1.434265673160552979e-01,-5.885286629199981689e-02,-3.349309861660003662e-01,-4.836712479591369629e-01,-1.020935550332069397e-01,-1.477182060480117798e-01,-4.936612844467163086e-01,5.032122507691383362e-02,-2.476275414228439331e-01,3.083964884281158447e-01,-3.472416661679744720e-03,-2.960339486598968506e-01,-9.279618263244628906e-01,1.326944380998611450e-01,-1.683701723814010620e-01,-8.725243806838989258e-01,1.292367000132799149e-02,-2.542844712734222412e-01,3.633723556995391846e-01,-1.323527991771697998e-01,-3.532352149486541748e-01,-9.449762701988220215e-01,2.988748066127300262e-02,-1.211363449692726135e-01,-9.622522592544555664e-01,3.956462442874908447e-02,-2.548857927322387695e-01,6.054616570472717285e-01,4.689010232686996460e-02,-3.386854231357574463e-01,4.947682023048400879e-01,3.130982816219329834e-02,-1.713984757661819458e-01,4.942941963672637939e-01,-1.706344820559024811e-02,-2.772009074687957764e-01,6.633563637733459473e-01,4.666717350482940674e-02,-4.333713948726654053e-01,4.812376797199249268e-01,1.666394062340259552e-02,-7.519143074750900269e-02,4.780811369419097900e-01,3.982945159077644348e-02,-5.025111436843872070e-01,2.031905800104141235e-01,5.065032094717025757e-02,-2.354852668941020966e-02,2.111392766237258911e-01,-1.005863472819328308e-01,-5.643368959426879883e-01,-2.579072862863540649e-02,-9.590150415897369385e-02,2.774901688098907471e-02,-1.833280548453330994e-02
4.437150806188583374e-02,-2.392150908708572388e-01,1.430788487195968628e-01,-4.025077074766159058e-02,-3.332446813583374023e-01,-4.854832589626312256e-01,-1.234006956219673157e-01,-1.508336216211318970e-01,-4.898478090763092041e-01,5.072776973247528076e-02,-2.469917386770248413e-01,3.081075847148895264e-01,2.977619878947734833e-02,-2.916765809059143066e-01,-9.276786446571350098e-01,9.105217456817626953e-02,-1.700729280710220337e-01,-8.805714249610900879e-01,1.331686507910490036e-02,-2.534314393997192383e-01,3.631565570831298828e-01,-9.847966581583023071e-02,-3.491753637790679932e-01,-9.480128288269042969e-01,-1.662058383226394653e-02,-1.230830103158950806e-01,-9.646549224853515625e-01,3.990745171904563904e-02,-2.537674605846405029e-01,6.050509810447692871e-01,4.706994816660881042e-02,-3.376798331737518311e-01,4.945982694625854492e-01,3.180328384041786194e-02,-1.704225242137908936e-01,4.939589202404022217e-01,-1.680321432650089264e-02,-2.760094404220581055e-01,6.629143953323364258e-01,4.559419676661491394e-02,-4.324441850185394287e-01,4.816455245018005371e-01,1.788127236068248749e-02,-7.391937077045440674e-02,4.775516688823699951e-01,2.719351090490818024e-02,-5.055419802665710449e-01,2.047148644924163818e-01,5.670288950204849243e-02,-2.304133772850036621e-02,2.112258970737457275e-01,-1.305092871189117432e-01,-5.670115947723388672e-01,-1.299422793090343475e-02,-8.009499311447143555e-02,3.151880577206611633e-02,-2.361766435205936432e-02
4.476248845458030701e-02,-2.387578934431076050e-01,1.427501589059829712e-01,-2.223192527890205383e-02,-3.315749168395996094e-01,-4.865611195564270020e-01,-1.433843076229095459e-01,-1.546664535999298096e-01,-4.854008555412292480e-01,5.112424492835998535e-02,-2.463548928499221802e-01,3.078410625457763672e-01,6.344933062791824341e-02,-2.872893810272216797e-01,-9.259397983551025391e-01,4.765595123171806335e-02,-1.733759045600891113e-01,-8.880108594894409180e-01,1.367696281522512436e-02,-2.525930702686309814e-01,3.629462122917175293e-01,-6.403868645429611206e-02,-3.450590372085571289e-01,-9.500071406364440918e-01,-6.522237509489059448e-02,-1.269694715738296509e-01,-9.654337167739868164e-01,4.011034965515136719e-02,-2.525772452354431152e-01,6.046498417854309082e-01,4.722461104393005371e-02,-3.366212248802185059e-01,4.944596588611602783e-01,3.213382512331008911e-02,-1.694161891937255859e-01,4.936157763004302979e-01,-1.667207479476928711e-02,-2.747527062892913818e-01,6.624715328216552734e-01,4.470429196953773499e-02,-4.314394295215606689e-01,4.820926189422607422e-01,1.888821087777614594e-02,-7.265211641788482666e-02,4.769900441169738770e-01,1.588599011301994324e-02,-5.079586505889892578e-01,2.065823376178741455e-01,6.241976842284202576e-02,-2.249805070459842682e-02,2.113491892814636230e-01,-1.573007255792617798e-01,-5.686426162719726562e-01,5.909547326155006886e-04,-6.474843621253967285e-02,3.506762161850929260e-02,-2.829360961914062500e-02
4.512764886021614075e-02,-2.383182644844055176e-01,1.424512416124343872e-01,-5.288142710924148560e-03,-3.300648927688598633e-01,-4.869753718376159668e-01,-1.615171134471893311e-01,-1.590499281883239746e-01,-4.806126654148101807e-01,5.150518566370010376e-02,-2.457193434238433838e-01,3.076029121875762939e-01,9.701140969991683960e-02,-2.829672396183013916e-01,-9.226893782615661621e-01,4.011602606624364853e-03,-1.782883107662200928e-01,-8.942188024520874023e-01,1.400716509670019150e-02,-2.517743110656738281e-01,3.627491295337677002e-01,-2.952134422957897186e-02,-3.409588038921356201e-01,-9.509679079055786133e-01,-1.140016615390777588e-01,-1.327437162399291992e-01,-9.642408490180969238e-01,4.020268470048904419e-02,-2.513137459754943848e-01,6.042752265930175781e-01,4.737799242138862610e-02,-3.355132341384887695e-01,4.943616390228271484e-01,3.231657668948173523e-02,-1.683788001537322998e-01,4.932705461978912354e-01,-1.663479581475257874e-02,-2.734244167804718018e-01,6.620534062385559082e-01,4.404996708035469055e-02,-4.303664565086364746e-01,4.825652539730072021e-01,1.967956498265266418e-02,-7.139813899993896484e-02,4.764004647731781006e-01,6.280297879129648209e-03,-5.097774863243103027e-01,2.086052149534225464e-01,6.767859309911727905e-02,-2.194052189588546753e-02,2.114821225404739380e-01,-1.802095770835876465e-01,-5.693986415863037109e-01,1.412234734743833542e-02,-5.027887225151062012e-02,3.825499117374420166e-02,-3.232410922646522522e-02
4.545442014932632446e-02,-2.379039525985717773e-01,1.421901881694793701e-01,1.010536774992942810e-02,-3.288965523242950439e-01,-4.868602752685546875e-01,-1.773974895477294922e-01,-1.637850105762481689e-01,-4.758058488368988037e-01,5.186645686626434326e-02,-2.450864613056182861e-01,3.073970675468444824e-01,1.299111247062683105e-01,-2.788329124450683594e-01,-9.179332256317138672e-01,-3.826891258358955383e-02,-1.846615225076675415e-01,-8.988108038902282715e-01,1.431144773960113525e-02,-2.509770095348358154e-01,3.625710010528564453e-01,4.582879599183797836e-03,-3.369838893413543701e-01,-9.509547352790832520e-01,-1.610023528337478638e-01,-1.401647776365280151e-01,-9.610445499420166016e-01,4.021414369344711304e-02,-2.499710619449615479e-01,6.039417982101440430e-01,4.755080118775367737e-02,-3.343562185764312744e-01,4.943129420280456543e-01,3.237129375338554382e-02,-1.673060804605484009e-01,4.929257035255432129e-01,-1.665775850415229797e-02,-2.720127701759338379e-01,6.616832613945007324e-01,4.366970434784889221e-02,-4.292321205139160156e-01,4.830531477928161621e-01,2.025726623833179474e-02,-7.016090303659439087e-02,4.757837653160095215e-01,-1.328162965364754200e-03,-5.110302567481994629e-01,2.105916589498519897e-01,7.236675918102264404e-02,-2.138731069862842560e-02,2.115874588489532471e-01,-1.987091451883316040e-01,-5.694751143455505371e-01,2.670868299901485443e-02,-3.709023445844650269e-02,4.096151888370513916e-02,-3.572664782404899597e-02
4.573598876595497131e-02,-2.375243157148361206e-01,1.419720053672790527e-01,2.350388839840888977e-02,-3.282710015773773193e-01,-4.863969087600708008e-01,-1.907497644424438477e-01,-1.686573028564453125e-01,-4.712979197502136230e-01,5.220558121800422668e-02,-2.444588989019393921e-01,3.072249889373779297e-01,1.615515500307083130e-01,-2.750386595726013184e-01,-9.117434024810791016e-01,-7.758647203445434570e-02,-1.921933740377426147e-01,-9.016986489295959473e-01,1.459424849599599838e-02,-2.502025663852691650e-01,3.624148964881896973e-01,3.775238990783691406e-02,-3.332844674587249756e-01,-9.500609636306762695e-01,-2.043885290622711182e-01,-1.488245725631713867e-01,-9.561524391174316406e-01,4.017220437526702881e-02,-2.485442459583282471e-01,6.036607027053833008e-01,4.775815829634666443e-02,-3.331515192985534668e-01,4.943200051784515381e-01,3.232125937938690186e-02,-1.661944538354873657e-01,4.925808906555175781e-01,-1.671189628541469574e-02,-2.705059349536895752e-01,6.613793373107910156e-01,4.358527436852455139e-02,-4.280429780483245850e-01,4.835479259490966797e-01,2.063042670488357544e-02,-6.894312053918838501e-02,4.751387834548950195e-01,-6.730455905199050903e-03,-5.117515325546264648e-01,2.123656123876571655e-01,7.638312876224517822e-02,-2.085279300808906555e-02,2.116211801767349243e-01,-2.124905288219451904e-01,-5.690597891807556152e-01,3.749594092369079590e-02,-2.556256763637065887e-02,4.309543594717979431e-02,-3.855838626623153687e-02
