-3.672577813267707825e-02,-2.193329632282257080e-01,1.322199702262878418e-01,1.341103911399841309e-01,-1.224218606948852539e-01,-4.135972857475280762e-01,-6.480348296463489532e-03,-3.238217830657958984e-01,-4.430769681930541992e-01,-7.161224260926246643e-03,-2.143818140029907227e-01,2.582060694694519043e-01,8.128307014703750610e-02,-1.350659132003784180e-01,-8.199664354324340820e-01,-2.521236538887023926e-01,-2.925842404365539551e-01,-7.712867259979248047e-01,2.097963169217109680e-02,-2.115498036146163940e-01,3.039396703243255615e-01,2.078948020935058594e-01,-1.029877588152885437e-01,-8.403521776199340820e-01,-1.727767437696456909e-01,-3.285929262638092041e-01,-8.718290925025939941e-01,1.883160136640071869e-02,-2.142167538404464722e-01,5.238455533981323242e-01,8.767432533204555511e-03,-1.228173598647117615e-01,4.272334873676300049e-01,4.371716640889644623e-03,-3.016356229782104492e-01,4.242953956127166748e-01,7.823053002357482910e-02,-2.049179673194885254e-01,5.824927687644958496e-01,1.777940051397308707e-04,-2.819158136844635010e-02,4.071086943149566650e-01,7.050499320030212402e-03,-3.981459140777587891e-01,4.057811498641967773e-01,-6.069990620017051697e-02,1.104790833778679371e-03,1.507490575313568115e-01,1.202244125306606293e-02,-4.308328628540039062e-01,1.490426063537597656e-01,-2.388931810855865479e-02,3.122304566204547882e-03,-1.044332906603813171e-01,1.708732396364212036e-01,-4.316774904727935791e-01,-5.946991220116615295e-02
-3.676754236221313477e-02,-2.196537554264068604e-01,1.320859491825103760e-01,1.255524158477783203e-01,-1.225242316722869873e-01,-4.162284433841705322e-01,4.056873265653848648e-03,-3.250706493854522705e-01,-4.431333243846893311e-01,-7.041550241410732269e-03,-2.149365097284317017e-01,2.581120431423187256e-01,7.100336253643035889e-02,-1.355485916137695312e-01,-8.223866820335388184e-01,-2.443949580192565918e-01,-2.947731316089630127e-01,-7.693955302238464355e-01,2.103642188012599945e-02,-2.122966051101684570e-01,3.039178252220153809e-01,1.978960633277893066e-01,-1.044645383954048157e-01,-8.424172401428222656e-01,-1.672366708517074585e-01,-3.313779830932617188e-01,-8.714584708213806152e-01,1.846906356513500214e-02,-2.147952169179916382e-01,5.237871408462524414e-01,9.164830669760704041e-03,-1.233645156025886536e-01,4.271229803562164307e-01,3.627086058259010315e-03,-3.022159337997436523e-01,4.242640435695648193e-01,7.776387035846710205e-02,-2.053782641887664795e-01,5.825518369674682617e-01,1.577665796503424644e-03,-2.868052572011947632e-02,4.070568382740020752e-01,5.431960802525281906e-03,-3.987862169742584229e-01,4.057209789752960205e-01,-5.693301558494567871e-02,1.843993552029132843e-03,1.501987874507904053e-01,8.458310738205909729e-03,-4.315863251686096191e-01,1.491198837757110596e-01,-1.522780396044254303e-02,4.276882391422986984e-03,-1.042718216776847839e-01,1.646549999713897705e-01,-4.337977766990661621e-01,-6.138371676206588745e-02
-3.683503717184066772e-02,-2.199901640415191650e-01,1.319257766008377075e-01,1.147324964404106140e-01,-1.224135011434555054e-01,-4.193173348903656006e-01,1.724472269415855408e-02,-3.262026607990264893e-01,-4.427780508995056152e-01,-6.918055471032857895e-03,-2.155137360095977783e-01,2.580064833164215088e-01,5.465657636523246765e-02,-1.356588453054428101e-01,-8.247484564781188965e-01,-2.304143607616424561e-01,-2.973913848400115967e-01,-7.698299288749694824e-01,2.108875848352909088e-02,-2.131092995405197144e-01,3.039010465145111084e-01,1.815912425518035889e-01,-1.053991839289665222e-01,-8.456139564514160156e-01,-1.541712731122970581e-01,-3.348295986652374268e-01,-8.723320364952087402e-01,1.803462021052837372e-02,-2.155215591192245483e-01,5.237129926681518555e-01,9.543323889374732971e-03,-1.240326240658760071e-01,4.270589947700500488e-01,2.800343558192253113e-03,-3.029010891914367676e-01,4.241666197776794434e-01,7.725738734006881714e-02,-2.059989273548126221e-01,5.825541019439697266e-01,3.105611540377140045e-03,-2.927567996084690094e-02,4.071329236030578613e-01,3.555136965587735176e-03,-3.995335102081298828e-01,4.055580794811248779e-01,-5.187449976801872253e-02,2.936856821179389954e-03,1.495781689882278442e-01,3.717874409630894661e-03,-4.324676990509033203e-01,1.491406261920928955e-01,-3.558602882549166679e-03,5.801958497613668442e-03,-1.037734299898147583e-01,1.560285836458206177e-01,-4.366009533405303955e-01,-6.418254971504211426e-02
-3.692640736699104309e-02,-2.203312516212463379e-01,1.317465007305145264e-01,1.019642353057861328e-01,-1.221436783671379089e-01,-4.226023554801940918e-01,3.246356546878814697e-02,-3.270829021930694580e-01,-4.418280422687530518e-01,-6.807817146182060242e-03,-2.160903662443161011e-01,2.579013109207153320e-01,3.306612372398376465e-02,-1.355115771293640137e-01,-8.267123103141784668e-01,-2.106147706508636475e-01,-3.002156615257263184e-01,-7.724768519401550293e-01,2.111822925508022308e-02,-2.139557898044586182e-01,3.039014041423797607e-01,1.598064005374908447e-01,-1.059055998921394348e-01,-8.494848608970642090e-01,-1.338780075311660767e-01,-3.386808633804321289e-01,-8.742922544479370117e-01,1.751689054071903229e-02,-2.163560539484024048e-01,5.236334204673767090e-01,9.869445115327835083e-03,-1.247902065515518188e-01,4.270503222942352295e-01,1.896075438708066940e-03,-3.036552369594573975e-01,4.240199029445648193e-01,7.669794559478759766e-02,-2.067436128854751587e-01,5.825057029724121094e-01,4.683735314756631851e-03,-2.995113283395767212e-02,4.073423147201538086e-01,1.448970404453575611e-03,-4.003477692604064941e-01,4.053200185298919678e-01,-4.569204896688461304e-02,4.325552377849817276e-03,1.489615440368652344e-01,-2.049908507615327835e-03,-4.334461688995361328e-01,1.491565555334091187e-01,1.078304462134838104e-02,7.557195145636796951e-03,-1.027580052614212036e-01,1.452482640743255615e-01,-4.399836659431457520e-01,-6.762977689504623413e-02
-3.703730180859565735e-02,-2.206654846668243408e-01,1.315562427043914795e-01,8.766626566648483276e-02,-1.217910423874855042e-01,-4.258189797401428223e-01,4.899723082780838013e-02,-3.275854587554931641e-01,-4.401655793190002441e-01,-6.725460290908813477e-03,-2.166428267955780029e-01,2.578077912330627441e-01,7.201759144663810730e-03,-1.352700889110565186e-01,-8.278931975364685059e-01,-1.856458485126495361e-01,-3.029512166976928711e-01,-7.769950032234191895e-01,2.110962942242622375e-02,-2.148021310567855835e-01,3.039290308952331543e-01,1.334925293922424316e-01,-1.061583086848258972e-01,-8.535258769989013672e-01,-1.070069819688796997e-01,-3.425523936748504639e-01,-8.769789934158325195e-01,1.691297814249992371e-02,-2.172575294971466064e-01,5.235583782196044922e-01,1.011409796774387360e-02,-1.256032586097717285e-01,4.271037578582763672e-01,9.276421042159199715e-04,-3.044419884681701660e-01,4.238406121730804443e-01,7.607830315828323364e-02,-2.075753211975097656e-01,5.824167132377624512e-01,6.231710780411958694e-03,-3.067841939628124237e-02,4.076856970787048340e-01,-8.402931853197515011e-04,-4.011878669261932373e-01,4.050334692001342773e-01,-3.860933706164360046e-02,5.933168344199657440e-03,1.484329998493194580e-01,-8.652983233332633972e-03,-4.344802200794219971e-01,1.492169946432113647e-01,2.731334231793880463e-02,9.392037056386470795e-03,-1.010463014245033264e-01,1.326402425765991211e-01,-4.438171684741973877e-01,-7.146884500980377197e-02
-3.716157004237174988e-02,-2.209814488887786865e-01,1.313637942075729370e-01,7.235885411500930786e-02,-1.214367002248764038e-01,-4.287321269512176514e-01,6.608090549707412720e-02,-3.276130557060241699e-01,-4.377708435058593750e-01,-6.682354025542736053e-03,-2.171486914157867432e-01,2.577354311943054199e-01,-2.186136506497859955e-02,-1.351072490215301514e-01,-8.279282450675964355e-01,-1.563753485679626465e-01,-3.052707612514495850e-01,-7.828541398048400879e-01,2.105195447802543640e-02,-2.156147062778472900e-01,3.039905726909637451e-01,1.036913171410560608e-01,-1.063508912920951843e-01,-8.572601079940795898e-01,-7.456915825605392456e-02,-3.460038304328918457e-01,-8.798766732215881348e-01,1.622883044183254242e-02,-2.181875109672546387e-01,5.234959721565246582e-01,1.025391463190317154e-02,-1.264382898807525635e-01,4.272231161594390869e-01,-8.342324144905433059e-05,-3.052280843257904053e-01,4.236429333686828613e-01,7.539841532707214355e-02,-2.084601819515228271e-01,5.822994709014892578e-01,7.670882157981395721e-03,-3.142898529767990112e-02,4.081590175628662109e-01,-3.250165609642863274e-03,-4.020157158374786377e-01,4.047204852104187012e-01,-3.090082667768001556e-02,7.673855405300855637e-03,1.480755805969238281e-01,-1.586480624973773956e-02,-4.355235993862152100e-01,1.493605375289916992e-01,4.541224241256713867e-02,1.117004267871379852e-02,-9.849531948566436768e-02,1.185944676399230957e-01,-4.479556083679199219e-01,-7.545001804828643799e-02
-3.729236498475074768e-02,-2.212681919336318970e-01,1.311778277158737183e-01,5.664810165762901306e-02,-1.211465820670127869e-01,-4.311669468879699707e-01,8.295214176177978516e-02,-3.271138370037078857e-01,-4.347347319126129150e-01,-6.686781998723745346e-03,-2.175880074501037598e-01,2.576907277107238770e-01,-5.298431590199470520e-02,-1.351684033870697021e-01,-8.265348672866821289e-01,-1.238939017057418823e-01,-3.068618476390838623e-01,-7.894068956375122070e-01,2.093821950256824493e-02,-2.163621783256530762e-01,3.040884435176849365e-01,7.149863988161087036e-02,-1.066555902361869812e-01,-8.602987527847290039e-01,-3.792512789368629456e-02,-3.486027419567108154e-01,-8.824020028114318848e-01,1.547761727124452591e-02,-2.191126644611358643e-01,5.234521627426147461e-01,1.027098391205072403e-02,-1.272644698619842529e-01,4.274089336395263672e-01,-1.109338714741170406e-03,-3.059853911399841309e-01,4.234375655651092529e-01,7.466495037078857422e-02,-2.093693912029266357e-01,5.821675062179565430e-01,8.926182053983211517e-03,-3.217515349388122559e-02,4.087528884410858154e-01,-5.704708397388458252e-03,-4.027993381023406982e-01,4.043973982334136963e-01,-2.288556098937988281e-02,9.464445523917675018e-03,1.479584574699401855e-01,-2.343304455280303955e-02,-4.365312755107879639e-01,1.496092230081558228e-01,6.434555351734161377e-02,1.279356889426708221e-02,-9.503794461488723755e-02,1.035566776990890503e-01,-4.522452950477600098e-01,-7.935105264186859131e-02
-3.742333501577377319e-02,-2.215152829885482788e-01,1.310062855482101440e-01,4.120019078254699707e-02,-1.209561228752136230e-01,-4.330299794673919678e-01,9.889933466911315918e-02,-3.260900676250457764e-01,-4.312506318092346191e-01,-6.744245532900094986e-03,-2.179439365863800049e-01,2.576766610145568848e-01,-8.499508351087570190e-02,-1.355464011430740356e-01,-8.235498666763305664e-01,-8.950940519571304321e-02,-3.074759542942047119e-01,-7.959893345832824707e-01,2.076507173478603363e-02,-2.170165628194808960e-01,3.042203783988952637e-01,3.803945705294609070e-02,-1.071930602192878723e-01,-8.623725771903991699e-01,1.259453129023313522e-03,-3.499963879585266113e-01,-8.840240240097045898e-01,1.467763353139162064e-02,-2.200056612491607666e-01,5.234302282333374023e-01,1.015265472233295441e-02,-1.280541121959686279e-01,4.276575446128845215e-01,-2.118717413395643234e-03,-3.066916167736053467e-01,4.232308268547058105e-01,7.389029860496520996e-02,-2.102794051170349121e-01,5.820336937904357910e-01,9.929487481713294983e-03,-3.289064764976501465e-02,4.094523787498474121e-01,-8.119223639369010925e-03,-4.035142660140991211e-01,4.040738344192504883e-01,-1.491294708102941513e-02,1.123320590704679489e-02,1.481252759695053101e-01,-3.109113313257694244e-02,-4.374653697013854980e-01,1.499657332897186279e-01,8.330477029085159302e-02,1.421674434095621109e-02,-9.071432054042816162e-02,8.801651746034622192e-02,-4.565342068672180176e-01,-8.299235999584197998e-02
-3.754978999495506287e-02,-2.217132449150085449e-01,1.308559328317642212e-01,2.670545503497123718e-02,-1.208601370453834534e-01,-4.343183934688568115e-01,1.132981255650520325e-01,-3.246014118194580078e-01,-4.275876879692077637e-01,-6.858628243207931519e-03,-2.182036340236663818e-01,2.576927840709686279e-01,-1.167159080505371094e-01,-1.362639963626861572e-01,-8.189570307731628418e-01,-5.471595376729965210e-02,-3.069751560688018799e-01,-8.020295500755310059e-01,2.053128369152545929e-02,-2.175544649362564087e-01,3.043799400329589844e-01,4.447575658559799194e-03,-1.080102622509002686e-01,-8.633487224578857422e-01,4.109918326139450073e-02,-3.499777913093566895e-01,-8.843861222267150879e-01,1.384863909333944321e-02,-2.208452969789505005e-01,5.234310626983642578e-01,9.890403598546981812e-03,-1.287836134433746338e-01,4.279615581035614014e-01,-3.080982249230146408e-03,-3.073302805423736572e-01,4.230252504348754883e-01,7.308996468782424927e-02,-2.111717313528060913e-01,5.819091796875000000e-01,1.062178891152143478e-02,-3.355162218213081360e-02,4.102370142936706543e-01,-1.040756516158580780e-02,-4.041441082954406738e-01,4.037539362907409668e-01,-7.344741374254226685e-03,1.292657759040594101e-02,1.485869586467742920e-01,-3.857022896409034729e-02,-4.383004903793334961e-01,1.504132151603698730e-01,1.014594286680221558e-01,1.544944941997528076e-02,-8.568762987852096558e-02,7.249546796083450317e-02,-4.606827795505523682e-01,-8.624520897865295410e-02
-3.766956180334091187e-02,-2.218531668186187744e-01,1.307317614555358887e-01,1.383688207715749741e-02,-1.208117529749870300e-01,-4.351119697093963623e-01,1.256332695484161377e-01,-3.227587640285491943e-01,-4.240547120571136475e-01,-7.033364847302436829e-03,-2.183578312397003174e-01,2.577352821826934814e-01,-1.469878554344177246e-01,-1.372681707143783569e-01,-8.128967881202697754e-01,-2.112254127860069275e-02,-3.053633868694305420e-01,-8.071441054344177246e-01,2.023622021079063416e-02,-2.179574668407440186e-01,3.045574128627777100e-01,-2.814730070531368256e-02,-1.090689375996589661e-01,-8.632284998893737793e-01,7.961830496788024902e-02,-3.485258519649505615e-01,-8.833972215652465820e-01,1.300847437232732773e-02,-2.216154783964157104e-01,5.234530568122863770e-01,9.478860534727573395e-03,-1.294330805540084839e-01,4.283098578453063965e-01,-3.970331046730279922e-03,-3.078896403312683105e-01,4.228202998638153076e-01,7.227981090545654297e-02,-2.120313644409179688e-01,5.818018913269042969e-01,1.095569133758544922e-02,-3.413681313395500183e-02,4.110814929008483887e-01,-1.248964294791221619e-02,-4.046792685985565186e-01,4.034374058246612549e-01,-5.339401541277766228e-04,1.451060641556978226e-02,1.493184715509414673e-01,-4.561167955398559570e-02,-4.390260875225067139e-01,1.509179025888442993e-01,1.180109754204750061e-01,1.654772087931632996e-02,-8.024156838655471802e-02,5.753106623888015747e-02,-4.645712971687316895e-01,-8.903253078460693359e-02
