3.594354912638664246e-02,-2.534881234169006348e-01,1.934900432825088501e-01,-5.691200867295265198e-02,-3.865043222904205322e-01,-4.186751246452331543e-01,-1.688751950860023499e-02,-1.950788348913192749e-01,-4.404326677322387695e-01,6.851423531770706177e-03,-2.634751498699188232e-01,3.363012969493865967e-01,9.693709015846252441e-02,-3.679413795471191406e-01,-8.465798497200012207e-01,1.124417707324028015e-01,-2.292952090501785278e-01,-8.766720294952392578e-01,-3.975889831781387329e-02,-2.724425792694091797e-01,3.848228156566619873e-01,-2.934308350086212158e-02,-4.270625710487365723e-01,-9.094041585922241211e-01,-2.262651361525058746e-02,-1.758263856172561646e-01,-9.330173730850219727e-01,-6.775336712598800659e-02,-2.786969542503356934e-01,6.457231640815734863e-01,-3.744089975953102112e-02,-3.744718134403228760e-01,5.353986620903015137e-01,-4.975578188896179199e-02,-1.743420213460922241e-01,5.353005528450012207e-01,-1.451305150985717773e-01,-2.908581793308258057e-01,6.753032207489013672e-01,-1.021465193480253220e-02,-4.827188253402709961e-01,5.232532620429992676e-01,-6.824997067451477051e-02,-5.865542590618133545e-02,5.288221836090087891e-01,1.084329336881637573e-01,-5.264190435409545898e-01,2.638927400112152100e-01,-5.132143571972846985e-02,1.154078356921672821e-02,2.421410679817199707e-01,2.678752318024635315e-02,-5.297874808311462402e-01,-2.144906483590602875e-02,-1.947458684444427490e-01,-1.791498623788356781e-02,-1.810757070779800415e-02
3.531759604811668396e-02,-2.534191608428955078e-01,1.936180442571640015e-01,-5.616253986954689026e-02,-3.859518170356750488e-01,-4.187820553779602051e-01,-2.072171680629253387e-02,-1.935187876224517822e-01,-4.402387440204620361e-01,4.316288977861404419e-03,-2.637296020984649658e-01,3.359415829181671143e-01,1.005475670099258423e-01,-3.643204569816589355e-01,-8.455616831779479980e-01,1.161113977432250977e-01,-2.286133617162704468e-01,-8.742098212242126465e-01,-4.317938163876533508e-02,-2.734282016754150391e-01,3.835334777832031250e-01,-2.525403536856174469e-02,-4.243112802505493164e-01,-9.084093570709228516e-01,-1.850311271846294403e-02,-1.758237779140472412e-01,-9.321140050888061523e-01,-7.624819129705429077e-02,-2.805437445640563965e-01,6.437231302261352539e-01,-4.260346665978431702e-02,-3.756841719150543213e-01,5.338106155395507812e-01,-5.771271884441375732e-02,-1.758415997028350830e-01,5.340009331703186035e-01,-1.542170047760009766e-01,-2.936364114284515381e-01,6.715957522392272949e-01,-1.431188359856605530e-02,-4.837964773178100586e-01,5.219514966011047363e-01,-7.985597103834152222e-02,-6.084953993558883667e-02,5.271619558334350586e-01,1.109713762998580933e-01,-5.261357426643371582e-01,2.654941380023956299e-01,-6.708928942680358887e-02,9.097589179873466492e-03,2.399276793003082275e-01,3.469055891036987305e-02,-5.311464667320251465e-01,-2.131628245115280151e-02,-2.147148251533508301e-01,-2.605421468615531921e-02,-1.735181733965873718e-02
3.472376242280006409e-02,-2.533146440982818604e-01,1.937123686075210571e-01,-5.413063243031501770e-02,-3.853198587894439697e-01,-4.190576672554016113e-01,-2.612072415649890900e-02,-1.915695220232009888e-01,-4.399594962596893311e-01,1.684486400336027145e-03,-2.640418410301208496e-01,3.355031907558441162e-01,1.050492003560066223e-01,-3.606486916542053223e-01,-8.448206186294555664e-01,1.188555881381034851e-01,-2.274169474840164185e-01,-8.713198304176330566e-01,-4.670141264796257019e-02,-2.745098471641540527e-01,3.821308910846710205e-01,-2.027420513331890106e-02,-4.215299785137176514e-01,-9.076551198959350586e-01,-1.524062361568212509e-02,-1.754693686962127686e-01,-9.310123324394226074e-01,-8.488688617944717407e-02,-2.825826108455657959e-01,6.414660215377807617e-01,-4.787213727831840515e-02,-3.770216703414916992e-01,5.320553779602050781e-01,-6.588511914014816284e-02,-1.775318682193756104e-01,5.324940681457519531e-01,-1.634089648723602295e-01,-2.966208755970001221e-01,6.676271557807922363e-01,-1.868028193712234497e-02,-4.850374162197113037e-01,5.204694271087646484e-01,-9.185442328453063965e-02,-6.340860575437545776e-02,5.251752734184265137e-01,1.126121878623962402e-01,-5.264061689376831055e-01,2.668363153934478760e-01,-8.387583494186401367e-02,5.957643967121839523e-03,2.373331785202026367e-01,4.114979505538940430e-02,-5.332701802253723145e-01,-2.119753882288932800e-02,-2.362172007560729980e-01,-3.522170707583427429e-02,-1.639439165592193604e-02
3.417656570672988892e-02,-2.531668841838836670e-01,1.937652528285980225e-01,-5.079457908868789673e-02,-3.846632838249206543e-01,-4.194881618022918701e-01,-3.328274190425872803e-02,-1.892816573381423950e-01,-4.395336508750915527e-01,-1.016153837554156780e-03,-2.644095122814178467e-01,3.349798619747161865e-01,1.105704605579376221e-01,-3.570503890514373779e-01,-8.443155288696289062e-01,1.202266812324523926e-01,-2.256779223680496216e-01,-8.679943084716796875e-01,-5.028859153389930725e-02,-2.756759226322174072e-01,3.806194067001342773e-01,-1.426175422966480255e-02,-4.188373982906341553e-01,-9.071310162544250488e-01,-1.329838018864393234e-02,-1.747259199619293213e-01,-9.296452403068542480e-01,-9.356518089771270752e-02,-2.847952246665954590e-01,6.389590501785278320e-01,-5.318989977240562439e-02,-3.784704506397247314e-01,5.301398634910583496e-01,-7.417526841163635254e-02,-1.794015616178512573e-01,5.307800769805908203e-01,-1.725953370332717896e-01,-2.997843921184539795e-01,6.634286046028137207e-01,-2.329814992845058441e-02,-4.864395558834075928e-01,5.188050270080566406e-01,-1.040885001420974731e-01,-6.632880121469497681e-02,5.228700637817382812e-01,1.132178455591201782e-01,-5.273771882057189941e-01,2.677965760231018066e-01,-1.014851704239845276e-01,2.073233714327216148e-03,2.343904376029968262e-01,4.574693739414215088e-02,-5.363710522651672363e-01,-2.117558941245079041e-02,-2.590360939502716064e-01,-4.546615108847618103e-02,-1.513667125254869461e-02
3.368964046239852905e-02,-2.529707252979278564e-01,1.937698423862457275e-01,-4.618332535028457642e-02,-3.840280473232269287e-01,-4.200449585914611816e-01,-4.235557094216346741e-02,-1.867460459470748901e-01,-4.388741552829742432e-01,-3.750808304175734520e-03,-2.648290991783142090e-01,3.343689739704132080e-01,1.172248125076293945e-01,-3.536466658115386963e-01,-8.439739942550659180e-01,1.197276413440704346e-01,-2.234100848436355591e-01,-8.642567992210388184e-01,-5.389729887247085571e-02,-2.769107520580291748e-01,3.790101110935211182e-01,-7.087331265211105347e-03,-4.163469672203063965e-01,-9.068042039871215820e-01,-1.319765765219926834e-02,-1.735826730728149414e-01,-9.279460906982421875e-01,-1.021613255143165588e-01,-2.871545851230621338e-01,6.362231373786926270e-01,-5.849106609821319580e-02,-3.800121247768402100e-01,5.280795693397521973e-01,-8.246475458145141602e-02,-1.814307719469070435e-01,5.288715362548828125e-01,-1.816489994525909424e-01,-3.030892014503479004e-01,6.590471863746643066e-01,-2.813323400914669037e-02,-4.879948794841766357e-01,5.169650316238403320e-01,-1.163690537214279175e-01,-6.958674639463424683e-02,5.202766060829162598e-01,1.126743704080581665e-01,-5.291800498962402344e-01,2.682580649852752686e-01,-1.196626350283622742e-01,-2.563589019700884819e-03,2.311633378267288208e-01,4.809119924902915955e-02,-5.406368970870971680e-01,-2.133493125438690186e-02,-2.828736901283264160e-01,-5.677741765975952148e-02,-1.345481630414724350e-02
3.327626362442970276e-02,-2.527238428592681885e-01,1.937204599380493164e-01,-4.038121178746223450e-02,-3.834489881992340088e-01,-4.206870794296264648e-01,-5.341519415378570557e-02,-1.840916275978088379e-01,-4.378676116466522217e-01,-6.475576199591159821e-03,-2.652957141399383545e-01,3.336724936962127686e-01,1.250995099544525146e-01,-3.505423963069915771e-01,-8.436983227729797363e-01,1.168474256992340088e-01,-2.206847816705703735e-01,-8.601672053337097168e-01,-5.747449770569801331e-02,-2.781940698623657227e-01,3.773220479488372803e-01,1.355073531158268452e-03,-4.141517579555511475e-01,-9.066259264945983887e-01,-1.549004297703504562e-02,-1.720741093158721924e-01,-9.258549213409423828e-01,-1.105346456170082092e-01,-2.896233499050140381e-01,6.332965493202209473e-01,-6.369877606630325317e-02,-3.816225230693817139e-01,5.259004235267639160e-01,-9.061297029256820679e-02,-1.835887432098388672e-01,5.267966985702514648e-01,-1.904255896806716919e-01,-3.064847886562347412e-01,6.545498371124267578e-01,-3.313799947500228882e-02,-4.896878004074096680e-01,5.149680376052856445e-01,-1.284752190113067627e-01,-7.313406467437744141e-02,5.174521207809448242e-01,1.109015792608261108e-01,-5.319159626960754395e-01,2.681249976158142090e-01,-1.380962729454040527e-01,-7.904844358563423157e-03,2.277489453554153442e-01,4.785092547535896301e-02,-5.462060570716857910e-01,-2.174152992665767670e-02,-3.073547780513763428e-01,-6.906335055828094482e-02,-1.120346505194902420e-02
3.295018896460533142e-02,-2.524276375770568848e-01,1.936130374670028687e-01,-3.352794051170349121e-02,-3.829493522644042969e-01,-4.213651716709136963e-01,-6.644885987043380737e-02,-1.814758330583572388e-01,-4.363796412944793701e-01,-9.135625325143337250e-03,-2.658021748065948486e-01,3.328984975814819336e-01,1.342435181140899658e-01,-3.478237092494964600e-01,-8.433727622032165527e-01,1.111014708876609802e-01,-2.176423370838165283e-01,-8.558243513107299805e-01,-6.095561012625694275e-02,-2.795001566410064697e-01,3.755841255187988281e-01,1.113358885049819946e-02,-4.123179912567138672e-01,-9.065390229225158691e-01,-2.071806974709033966e-02,-1.702948957681655884e-01,-9.233285784721374512e-01,-1.185238733887672424e-01,-2.921520471572875977e-01,6.302385330200195312e-01,-6.872272491455078125e-02,-3.832709193229675293e-01,5.236407518386840820e-01,-9.845499694347381592e-02,-1.858317106962203979e-01,5.246031284332275391e-01,-1.987618803977966309e-01,-3.099058568477630615e-01,6.500258445739746094e-01,-3.824566304683685303e-02,-4.914926588535308838e-01,5.128476023674011230e-01,-1.401545256376266479e-01,-7.689277082681655884e-02,5.144823193550109863e-01,1.078631058335304260e-01,-5.356411933898925781e-01,2.673395872116088867e-01,-1.564192920923233032e-01,-1.382950320839881897e-02,2.242788523435592651e-01,4.479061439633369446e-02,-5.531426072120666504e-01,-2.242049202322959900e-02,-3.320316672325134277e-01,-8.212491124868392944e-02,-8.221480064094066620e-03
3.272678703069686890e-02,-2.520868778228759766e-01,1.934450715780258179e-01,-2.582201734185218811e-02,-3.825445175170898438e-01,-4.220259189605712891e-01,-8.134084194898605347e-02,-1.790676265954971313e-01,-4.342647194862365723e-01,-1.166364550590515137e-02,-2.663371264934539795e-01,3.320617377758026123e-01,1.446518152952194214e-01,-3.455513417720794678e-01,-8.428697586059570312e-01,1.020877510309219360e-01,-2.144872099161148071e-01,-8.513557910919189453e-01,-6.426269561052322388e-02,-2.807956039905548096e-01,3.738358914852142334e-01,2.226237207651138306e-02,-4.108759462833404541e-01,-9.064843058586120605e-01,-2.935647964477539062e-02,-1.684031039476394653e-01,-9.203432798385620117e-01,-1.259483993053436279e-01,-2.946740686893463135e-01,6.271301507949829102e-01,-7.345738261938095093e-02,-3.849163651466369629e-01,5.213539600372314453e-01,-1.058032438158988953e-01,-1.880984008312225342e-01,5.223569869995117188e-01,-2.064774334430694580e-01,-3.132674992084503174e-01,6.455869674682617188e-01,-4.336570948362350464e-02,-4.933686554431915283e-01,5.106570124626159668e-01,-1.511287540197372437e-01,-8.075024932622909546e-02,5.114805102348327637e-01,1.035802066326141357e-01,-5.403542518615722656e-01,2.659027874469757080e-01,-1.742219030857086182e-01,-2.013182453811168671e-02,2.209123671054840088e-01,3.881376236677169800e-02,-5.614190697669982910e-01,-2.333110198378562927e-02,-3.564021289348602295e-01,-9.564433246850967407e-02,-4.345037974417209625e-03
3.262446075677871704e-02,-2.517097890377044678e-01,1.932154595851898193e-01,-1.752778887748718262e-02,-3.822515904903411865e-01,-4.226181209087371826e-01,-9.786852449178695679e-02,-1.770250350236892700e-01,-4.313825368881225586e-01,-1.397882122546434402e-02,-2.668831944465637207e-01,3.311843872070312500e-01,1.562406718730926514e-01,-3.437705934047698975e-01,-8.420616388320922852e-01,8.953630179166793823e-02,-2.114695012569427490e-01,-8.468998074531555176e-01,-6.730294972658157349e-02,-2.820381522178649902e-01,3.721280694007873535e-01,3.467554599046707153e-02,-4.098280370235443115e-01,-9.064093828201293945e-01,-4.175461456179618835e-02,-1.666076183319091797e-01,-9.168891906738281250e-01,-1.326091736555099487e-01,-2.971045672893524170e-01,6.240751743316650391e-01,-7.777991145849227905e-02,-3.865059912204742432e-01,5.191087126731872559e-01,-1.124489381909370422e-01,-1.903087794780731201e-01,5.201441645622253418e-01,-2.133748233318328857e-01,-3.164644837379455566e-01,6.413676738739013672e-01,-4.837970435619354248e-02,-4.952579736709594727e-01,5.084704756736755371e-01,-1.610990911722183228e-01,-8.455883711576461792e-02,5.085846185684204102e-01,9.814535081386566162e-02,-5.459873676300048828e-01,2.638864219188690186e-01,-1.910645067691802979e-01,-2.651392854750156403e-02,2.178314328193664551e-01,3.000256605446338654e-02,-5.709074139595031738e-01,-2.435651421546936035e-02,-3.799287676811218262e-01,-1.091784536838531494e-01,5.808627465739846230e-04
3.266657888889312744e-02,-2.513076066970825195e-01,1.929237246513366699e-01,-8.981092832982540131e-03,-3.820988833904266357e-01,-4.230984449386596680e-01,-1.157078593969345093e-01,-1.754681318998336792e-01,-4.276168346405029297e-01,-1.598584651947021484e-02,-2.674157917499542236e-01,3.302949965000152588e-01,1.688179373741149902e-01,-3.425168991088867188e-01,-8.408328890800476074e-01,7.335540652275085449e-02,-2.088467776775360107e-01,-8.425776362419128418e-01,-6.996747106313705444e-02,-2.831762731075286865e-01,3.705208897590637207e-01,4.819746688008308411e-02,-4.091561436653137207e-01,-9.062766432762145996e-01,-5.807717517018318176e-02,-1.651352196931838989e-01,-9.129594564437866211e-01,-1.382934600114822388e-01,-2.993391156196594238e-01,6.211963891983032227e-01,-8.155012875795364380e-02,-3.879736661911010742e-01,5.169880986213684082e-01,-1.181672811508178711e-01,-1.923634409904479980e-01,5.180643200874328613e-01,-2.192443460226058960e-01,-3.193711638450622559e-01,6.375191807746887207e-01,-5.313834175467491150e-02,-4.970838725566864014e-01,5.063841938972473145e-01,-1.697561442852020264e-01,-8.813881874084472656e-02,5.059478282928466797e-01,9.174001961946487427e-02,-5.524043440818786621e-01,2.614442706108093262e-01,-2.064940333366394043e-01,-3.259072080254554749e-02,2.152253240346908569e-01,1.865978166460990906e-02,-5.813848376274108887e-01,-2.530172094702720642e-02,-4.020598828792572021e-01,-1.221728250384330750e-01,6.680733058601617813e-03
