-4.347918927669525146e-02,-2.469455897808074951e-01,1.426564306020736694e-01,9.949739277362823486e-02,-1.545321047306060791e-01,-4.593369066715240479e-01,4.615454003214836121e-02,-3.442784547805786133e-01,-4.799140989780426025e-01,-2.341374941170215607e-02,-2.397971898317337036e-01,2.843484878540039062e-01,-1.106923669576644897e-01,-1.893925815820693970e-01,-8.443850874900817871e-01,-2.315173447132110596e-01,-3.136633634567260742e-01,-8.216703534126281738e-01,3.728194395080208778e-03,-2.370858341455459595e-01,3.388784527778625488e-01,1.105368230491876602e-02,-1.389061361551284790e-01,-8.991231322288513184e-01,-1.436569839715957642e-01,-3.485826253890991211e-01,-9.303429126739501953e-01,-4.703389946371316910e-03,-2.435922622680664062e-01,5.843505263328552246e-01,-2.346258424222469330e-02,-1.502639502286911011e-01,4.777826070785522461e-01,-1.537548098713159561e-02,-3.337730467319488525e-01,4.690361320972442627e-01,6.512515246868133545e-02,-2.384515106678009033e-01,6.451497077941894531e-01,-5.459174141287803650e-02,-6.068613380193710327e-02,4.632815718650817871e-01,-2.982822433114051819e-02,-4.348829686641693115e-01,4.529660940170288086e-01,-1.478883922100067139e-01,-2.955221571028232574e-02,1.979893594980239868e-01,-1.079191192984580994e-01,-4.686672389507293701e-01,1.942795515060424805e-01,1.024118661880493164e-01,-1.119739189743995667e-01,2.120268195867538452e-01,1.417473405599594116e-01,-3.692861199378967285e-01,2.410209625959396362e-01
-4.351040348410606384e-02,-2.469706982374191284e-01,1.425862759351730347e-01,9.491171687841415405e-02,-1.562475115060806274e-01,-4.603231847286224365e-01,5.103123188018798828e-02,-3.458737730979919434e-01,-4.794400632381439209e-01,-2.330855093896389008e-02,-2.396569252014160156e-01,2.842693030834197998e-01,-1.121704801917076111e-01,-1.918051093816757202e-01,-8.470004796981811523e-01,-2.305193394422531128e-01,-3.167820274829864502e-01,-8.182261586189270020e-01,3.825226798653602600e-03,-2.370067238807678223e-01,3.388055562973022461e-01,1.082501932978630066e-02,-1.424900889396667480e-01,-8.999094963073730469e-01,-1.447256058454513550e-01,-3.522193431854248047e-01,-9.283795356750488281e-01,-4.697399213910102844e-03,-2.430551201105117798e-01,5.842759609222412109e-01,-2.296437509357929230e-02,-1.497732102870941162e-01,4.775197505950927734e-01,-1.580438390374183655e-02,-3.333856463432312012e-01,4.691282808780670166e-01,6.523560732603073120e-02,-2.380270957946777344e-01,6.450312137603759766e-01,-5.322593450546264648e-02,-5.996412783861160278e-02,4.627098739147186279e-01,-3.098739497363567352e-02,-4.344369173049926758e-01,4.532236456871032715e-01,-1.437139660120010376e-01,-2.801650390028953552e-02,1.964707672595977783e-01,-1.107837334275245667e-01,-4.685651659965515137e-01,1.951256990432739258e-01,1.057730838656425476e-01,-1.124292090535163879e-01,2.136993110179901123e-01,1.399050205945968628e-01,-3.706244230270385742e-01,2.392890006303787231e-01
-4.354799166321754456e-02,-2.468833774328231812e-01,1.425107866525650024e-01,8.845303952693939209e-02,-1.577624976634979248e-01,-4.617316126823425293e-01,5.780791118741035461e-02,-3.472374081611633301e-01,-4.786252975463867188e-01,-2.315502241253852844e-02,-2.393502295017242432e-01,2.841829061508178711e-01,-1.183796525001525879e-01,-1.937598139047622681e-01,-8.485366106033325195e-01,-2.247414141893386841e-01,-3.194795548915863037e-01,-8.167373538017272949e-01,3.995863255113363266e-03,-2.368303388357162476e-01,3.387211859226226807e-01,5.301496945321559906e-03,-1.456876844167709351e-01,-9.009436368942260742e-01,-1.397750526666641235e-01,-3.557192087173461914e-01,-9.272756576538085938e-01,-4.538834095001220703e-03,-2.422856092453002930e-01,5.841854214668273926e-01,-2.207072079181671143e-02,-1.490455418825149536e-01,4.772094190120697021e-01,-1.640570908784866333e-02,-3.327772617340087891e-01,4.692527055740356445e-01,6.552970409393310547e-02,-2.374244332313537598e-01,6.448580026626586914e-01,-5.109677836298942566e-02,-5.892096087336540222e-02,4.620297253131866455e-01,-3.270904347300529480e-02,-4.337196946144104004e-01,4.535851776599884033e-01,-1.380840390920639038e-01,-2.595468237996101379e-02,1.946642249822616577e-01,-1.149855181574821472e-01,-4.681788682937622070e-01,1.963383555412292480e-01,1.101560965180397034e-01,-1.132870689034461975e-01,2.158120721578598022e-01,1.371192932128906250e-01,-3.724414706230163574e-01,2.370670884847640991e-01
-4.358756169676780701e-02,-2.466914504766464233e-01,1.424356997013092041e-01,8.056171238422393799e-02,-1.590008288621902466e-01,-4.633878171443939209e-01,6.597591936588287354e-02,-3.482803702354431152e-01,-4.774551093578338623e-01,-2.296358346939086914e-02,-2.389045506715774536e-01,2.840963602066040039e-01,-1.288383007049560547e-01,-1.951292008161544800e-01,-8.488526344299316406e-01,-2.146731615066528320e-01,-3.216390907764434814e-01,-8.172412514686584473e-01,4.226402845233678818e-03,-2.365747094154357910e-01,3.386330604553222656e-01,-5.047595594078302383e-03,-1.483023911714553833e-01,-9.021107554435729980e-01,-1.292313635349273682e-01,-3.588783144950866699e-01,-9.270811676979064941e-01,-4.233393818140029907e-03,-2.413479685783386230e-01,5.840852856636047363e-01,-2.084396407008171082e-02,-1.481471210718154907e-01,4.768742024898529053e-01,-1.712929457426071167e-02,-3.319930434226989746e-01,4.694011509418487549e-01,6.599774211645126343e-02,-2.366946041584014893e-01,6.446338891983032227e-01,-4.835134372115135193e-02,-5.765803903341293335e-02,4.612893164157867432e-01,-3.485444560647010803e-02,-4.327757358551025391e-01,4.540275335311889648e-01,-1.313734352588653564e-01,-2.359857037663459778e-02,1.927085220813751221e-01,-1.202019602060317993e-01,-4.674992263317108154e-01,1.978477835655212402e-01,1.152196377515792847e-01,-1.145595163106918335e-01,2.182046175003051758e-01,1.335671991109848022e-01,-3.745937645435333252e-01,2.345416396856307983e-01
-4.362486302852630615e-02,-2.464091181755065918e-01,1.423666477203369141e-01,7.176382094621658325e-02,-1.598958373069763184e-01,-4.651128947734832764e-01,7.492702454328536987e-02,-3.489397168159484863e-01,-4.759519994258880615e-01,-2.274902537465095520e-02,-2.383556663990020752e-01,2.840168476104736328e-01,-1.427835077047348022e-01,-1.958292573690414429e-01,-8.478291034698486328e-01,-2.010387182235717773e-01,-3.231731057167053223e-01,-8.195853233337402344e-01,4.496646113693714142e-03,-2.362625449895858765e-01,3.385494351387023926e-01,-1.947911456227302551e-02,-1.501887440681457520e-01,-9.032270312309265137e-01,-1.138853728771209717e-01,-3.615030944347381592e-01,-9.276908040046691895e-01,-3.801325103268027306e-03,-2.403168082237243652e-01,5.839829444885253906e-01,-1.937195658683776855e-02,-1.471544057130813599e-01,4.765378236770629883e-01,-1.792181842029094696e-02,-3.310894668102264404e-01,4.695644676685333252e-01,6.661356240510940552e-02,-2.358964234590530396e-01,6.443663835525512695e-01,-4.518144577741622925e-02,-5.628830939531326294e-02,4.605408608913421631e-01,-3.726280108094215393e-02,-4.316653311252593994e-01,4.545243382453918457e-01,-1.240447983145713806e-01,-2.118296921253204346e-02,1.907473653554916382e-01,-1.260500252246856689e-01,-4.665465950965881348e-01,1.995659619569778442e-01,1.205769032239913940e-01,-1.162175014615058899e-01,2.206903100013732910e-01,1.294757723808288574e-01,-3.769134283065795898e-01,2.319186925888061523e-01
-4.365662857890129089e-02,-2.460561841726303101e-01,1.423087269067764282e-01,6.265084445476531982e-02,-1.603914797306060791e-01,-4.667508304119110107e-01,8.400622010231018066e-02,-3.491862416267395020e-01,-4.741904735565185547e-01,-2.252932265400886536e-02,-2.377460449934005737e-01,2.839510142803192139e-01,-1.592171043157577515e-01,-1.958227008581161499e-01,-8.454054594039916992e-01,-1.847623735666275024e-01,-3.240264952182769775e-01,-8.234549164772033691e-01,4.782280419021844864e-03,-2.359203994274139404e-01,3.384781479835510254e-01,-3.701478615403175354e-02,-1.512504220008850098e-01,-9.040756225585937500e-01,-9.484896808862686157e-02,-3.634269237518310547e-01,-9.288766384124755859e-01,-3.274529706686735153e-03,-2.392737567424774170e-01,5.838859677314758301e-01,-1.776130124926567078e-02,-1.461485177278518677e-01,4.762248098850250244e-01,-1.872926950454711914e-02,-3.301331698894500732e-01,4.697323739528656006e-01,6.733819842338562012e-02,-2.350945621728897095e-01,6.440661549568176270e-01,-4.181000590324401855e-02,-5.492484942078590393e-02,4.598371684551239014e-01,-3.976070880889892578e-02,-4.304661750793457031e-01,4.550456404685974121e-01,-1.166168376803398132e-01,-1.891077309846878052e-02,1.889176666736602783e-01,-1.321118324995040894e-01,-4.653834104537963867e-01,2.013859599828720093e-01,1.258329153060913086e-01,-1.181805655360221863e-01,2.230666577816009521e-01,1.251172423362731934e-01,-3.792270720005035400e-01,2.294013500213623047e-01
-4.368087649345397949e-02,-2.456567287445068359e-01,1.422658264636993408e-01,5.385081097483634949e-02,-1.604470908641815186e-01,-4.681870937347412109e-01,9.256667643785476685e-02,-3.490279018878936768e-01,-4.722997248172760010e-01,-2.232331037521362305e-02,-2.371212989091873169e-01,2.839039564132690430e-01,-1.769685447216033936e-01,-1.951216757297515869e-01,-8.416196703910827637e-01,-1.669311523437500000e-01,-3.241794109344482422e-01,-8.284261226654052734e-01,5.058756563812494278e-03,-2.355759143829345703e-01,3.384247720241546631e-01,-5.648725479841232300e-02,-1.514397263526916504e-01,-9.044529795646667480e-01,-7.348890602588653564e-02,-3.645294308662414551e-01,-9.303518533706665039e-01,-2.690589521080255508e-03,-2.382992208003997803e-01,5.838012099266052246e-01,-1.612726226449012756e-02,-1.452066004276275635e-01,4.759572744369506836e-01,-1.949772238731384277e-02,-3.291962146759033203e-01,4.698938131332397461e-01,6.812631338834762573e-02,-2.343515455722808838e-01,6.437461376190185547e-01,-3.847284615039825439e-02,-5.366836115717887878e-02,4.592270255088806152e-01,-4.217105358839035034e-02,-4.292694330215454102e-01,4.555597007274627686e-01,-1.096228659152984619e-01,-1.692894287407398224e-02,1.873377263545989990e-01,-1.379623860120773315e-01,-4.641182422637939453e-01,2.031878083944320679e-01,1.306189447641372681e-01,-1.203181669116020203e-01,2.251271009445190430e-01,1.207967326045036316e-01,-3.813735842704772949e-01,2.271703630685806274e-01
-4.369724914431571960e-02,-2.452376633882522583e-01,1.422406136989593506e-01,4.598933085799217224e-02,-1.600425988435745239e-01,-4.693582057952880859e-01,1.000193580985069275e-01,-3.485060930252075195e-01,-4.704508781433105469e-01,-2.214824780821800232e-02,-2.365276366472244263e-01,2.838786542415618896e-01,-1.947751939296722412e-01,-1.937845349311828613e-01,-8.366413712501525879e-01,-1.487426757812500000e-01,-3.236510157585144043e-01,-8.340314626693725586e-01,5.304776132106781006e-03,-2.352565228939056396e-01,3.383921384811401367e-01,-7.659687846899032593e-02,-1.507537066936492920e-01,-9.042150378227233887e-01,-5.133377015590667725e-02,-3.647520840167999268e-01,-9.318457245826721191e-01,-2.086272696033120155e-03,-2.374675422906875610e-01,5.837335586547851562e-01,-1.458306517452001572e-02,-1.443970948457717896e-01,4.757535159587860107e-01,-2.017363347113132477e-02,-3.283516466617584229e-01,4.700370728969573975e-01,6.893347203731536865e-02,-2.337238937616348267e-01,6.434194445610046387e-01,-3.539946302771568298e-02,-5.260099843144416809e-02,4.587519466876983643e-01,-4.432125389575958252e-02,-4.281743168830871582e-01,4.560336172580718994e-01,-1.035665273666381836e-01,-1.532223168760538101e-02,1.861028671264648438e-01,-1.431973427534103394e-01,-4.628974795341491699e-01,2.048462182283401489e-01,1.346214115619659424e-01,-1.224621981382369995e-01,2.266806662082672119e-01,1.168308109045028687e-01,-3.832162916660308838e-01,2.253696918487548828e-01
-4.370673000812530518e-02,-2.448266893625259399e-01,1.422341316938400269e-01,3.964638710021972656e-02,-1.591868251562118530e-01,-4.702466428279876709e-01,1.058716699481010437e-01,-3.476918339729309082e-01,-4.688329100608825684e-01,-2.201706357300281525e-02,-2.360081374645233154e-01,2.838756442070007324e-01,-2.113701254129409790e-01,-1.919164359569549561e-01,-8.307843804359436035e-01,-1.314437538385391235e-01,-3.225090801715850830e-01,-8.398239016532897949e-01,5.505729932337999344e-03,-2.349868416786193848e-01,3.383797705173492432e-01,-9.597785770893096924e-02,-1.492401510477066040e-01,-9.033172726631164551e-01,-2.996709011495113373e-02,-3.641165494918823242e-01,-9.331667423248291016e-01,-1.490916241891682148e-03,-2.368392646312713623e-01,5.836854577064514160e-01,-1.322829909622669220e-02,-1.437736004590988159e-01,4.756256043910980225e-01,-2.070465311408042908e-02,-3.276663720607757568e-01,4.701512455940246582e-01,6.972382962703704834e-02,-2.332552075386047363e-01,6.430979371070861816e-01,-3.279284015297889709e-02,-5.178146064281463623e-02,4.584416449069976807e-01,-4.605307430028915405e-02,-4.272774457931518555e-01,4.564377963542938232e-01,-9.887850284576416016e-02,-1.412129681557416916e-02,1.852802038192749023e-01,-1.474603414535522461e-01,-4.618865847587585449e-01,2.062439322471618652e-01,1.375994384288787842e-01,-1.244272366166114807e-01,2.275683581829071045e-01,1.135202795267105103e-01,-3.846506774425506592e-01,2.241000682115554810e-01
-4.371113702654838562e-02,-2.444508075714111328e-01,1.422461718320846558e-01,3.531146049499511719e-02,-1.579210758209228516e-01,-4.708645641803741455e-01,1.097545996308326721e-01,-3.466746211051940918e-01,-4.676223695278167725e-01,-2.193670906126499176e-02,-2.356007993221282959e-01,2.838935554027557373e-01,-2.255727499723434448e-01,-1.896596252918243408e-01,-8.244940042495727539e-01,-1.162464171648025513e-01,-3.208689391613006592e-01,-8.454253077507019043e-01,5.655040033161640167e-03,-2.347876578569412231e-01,3.383849561214447021e-01,-1.132773160934448242e-01,-1.469953656196594238e-01,-9.018334746360778809e-01,-1.090287044644355774e-02,-3.627241849899291992e-01,-9.342392683029174805e-01,-9.238786878995597363e-04,-2.364576905965805054e-01,5.836572051048278809e-01,-1.214160304516553879e-02,-1.433737277984619141e-01,4.755792319774627686e-01,-2.104182541370391846e-02,-3.271955251693725586e-01,4.702276885509490967e-01,7.047281414270401001e-02,-2.329734563827514648e-01,6.427914500236511230e-01,-3.081509098410606384e-02,-5.124624818563461304e-02,4.583130776882171631e-01,-4.723121598362922668e-02,-4.266633689403533936e-01,4.567482173442840576e-01,-9.588197618722915649e-02,-1.332266815006732941e-02,1.849102973937988281e-01,-1.504636704921722412e-01,-4.612456858158111572e-01,2.072837948799133301e-01,1.393927931785583496e-01,-1.260356307029724121e-01,2.276833951473236084e-01,1.111208647489547729e-01,-3.856039047241210938e-01,2.234185785055160522e-01
