-5.491424351930618286e-02,-2.681857943534851074e-01,1.496839970350265503e-01,7.079299539327621460e-02,-8.742791414260864258e-02,-4.316252470016479492e-01,-2.727912738919258118e-02,-3.596350550651550293e-01,-4.626204073429107666e-01,-4.949164390563964844e-02,-2.775433063507080078e-01,3.016477823257446289e-01,-7.089810073375701904e-02,-7.416066527366638184e-02,-8.364343643188476562e-01,-6.650090962648391724e-02,-3.086161613464355469e-01,-8.873165845870971680e-01,-2.357477508485317230e-02,-2.828126549720764160e-01,3.584628403186798096e-01,3.378288820385932922e-02,6.304646842181682587e-03,-8.886718153953552246e-01,6.409209221601486206e-02,-3.582183420658111572e-01,-9.144236445426940918e-01,-3.028924390673637390e-02,-3.133367598056793213e-01,6.083645224571228027e-01,-3.888919577002525330e-02,-2.041486799716949463e-01,5.074928402900695801e-01,-5.006027594208717346e-02,-3.952348828315734863e-01,4.782924354076385498e-01,4.112401604652404785e-02,-3.135011494159698486e-01,6.776636838912963867e-01,-4.468083754181861877e-02,-1.031163856387138367e-01,4.893924891948699951e-01,-5.037773028016090393e-02,-4.939013123512268066e-01,4.354046881198883057e-01,-6.392430514097213745e-02,-7.287043333053588867e-02,2.172207236289978027e-01,-5.076870322227478027e-02,-4.977667331695556641e-01,1.621277034282684326e-01,3.179461136460304260e-02,-4.138672351837158203e-02,-3.430386260151863098e-02,6.023206189274787903e-02,-5.277009010314941406e-01,-8.675868064165115356e-02
-5.532500147819519043e-02,-2.686116099357604980e-01,1.495393216609954834e-01,7.826530933380126953e-02,-8.576188981533050537e-02,-4.296651482582092285e-01,-3.042325749993324280e-02,-3.574972450733184814e-01,-4.627850353717803955e-01,-5.015682429075241089e-02,-2.784550189971923828e-01,3.014665842056274414e-01,-4.233521968126296997e-02,-6.826362758874893188e-02,-8.410293459892272949e-01,-7.481361925601959229e-02,-3.062268495559692383e-01,-8.869912028312683105e-01,-2.433141507208347321e-02,-2.839665710926055908e-01,3.583223223686218262e-01,6.493695080280303955e-02,1.151222363114356995e-02,-8.890419602394104004e-01,5.556223914027214050e-02,-3.558338582515716553e-01,-9.149522185325622559e-01,-3.145695105195045471e-02,-3.151554763317108154e-01,6.080757379531860352e-01,-3.963320329785346985e-02,-2.056963890790939331e-01,5.075217485427856445e-01,-5.131023004651069641e-02,-3.966411054134368896e-01,4.777720868587493896e-01,3.980359062552452087e-02,-3.154654204845428467e-01,6.775006651878356934e-01,-4.541458934545516968e-02,-1.045624390244483948e-01,4.897094964981079102e-01,-5.203256011009216309e-02,-4.952312111854553223e-01,4.345771968364715576e-01,-6.492421776056289673e-02,-7.332903891801834106e-02,2.177377492189407349e-01,-5.239749327301979065e-02,-4.983042776584625244e-01,1.612714827060699463e-01,3.120450116693973541e-02,-4.034474864602088928e-02,-3.343739733099937439e-02,5.783272162079811096e-02,-5.280568003654479980e-01,-8.796393126249313354e-02
-5.567817389965057373e-02,-2.690072953701019287e-01,1.494179666042327881e-01,8.514112234115600586e-02,-8.491589874029159546e-02,-4.279042482376098633e-01,-3.328393027186393738e-02,-3.553239107131958008e-01,-4.629172682762145996e-01,-5.067780986428260803e-02,-2.792030572891235352e-01,3.013146221637725830e-01,-1.390134170651435852e-02,-6.352609395980834961e-02,-8.447456359863281250e-01,-8.296538889408111572e-02,-3.039212524890899658e-01,-8.865830898284912109e-01,-2.491325326263904572e-02,-2.849044501781463623e-01,3.582039773464202881e-01,9.587053954601287842e-02,1.532363425940275192e-02,-8.886262178421020508e-01,4.718689993023872375e-02,-3.534760177135467529e-01,-9.155246019363403320e-01,-3.233353421092033386e-02,-3.165179789066314697e-01,6.078348755836486816e-01,-4.013265669345855713e-02,-2.068837136030197144e-01,5.075069665908813477e-01,-5.232710763812065125e-02,-3.977127373218536377e-01,4.773893952369689941e-01,3.877101838588714600e-02,-3.169586658477783203e-01,6.773940920829772949e-01,-4.590553045272827148e-02,-1.056592911481857300e-01,4.899069070816040039e-01,-5.349850654602050781e-02,-4.962632954120635986e-01,4.339631497859954834e-01,-6.568026542663574219e-02,-7.366614043712615967e-02,2.181151807308197021e-01,-5.415484681725502014e-02,-4.985902905464172363e-01,1.606520563364028931e-01,3.065250068902969360e-02,-3.940524160861968994e-02,-3.281440958380699158e-02,5.468291416764259338e-02,-5.283176302909851074e-01,-8.917999267578125000e-02
-5.596851930022239685e-02,-2.693649530410766602e-01,1.493219137191772461e-01,9.142698347568511963e-02,-8.488198369741439819e-02,-4.263807237148284912e-01,-3.589892387390136719e-02,-3.531470000743865967e-01,-4.630116820335388184e-01,-5.104056000709533691e-02,-2.797681391239166260e-01,3.011950850486755371e-01,1.388996001332998276e-02,-6.016352027654647827e-02,-8.475201129913330078e-01,-9.100313484668731689e-02,-3.017299473285675049e-01,-8.860793113708496094e-01,-2.530041523277759552e-02,-2.856006622314453125e-01,3.581093251705169678e-01,1.260026395320892334e-01,1.758763752877712250e-02,-8.874492645263671875e-01,3.891694918274879456e-02,-3.511834442615509033e-01,-9.161087274551391602e-01,-3.287348896265029907e-02,-3.173847794532775879e-01,6.076484322547912598e-01,-4.035855829715728760e-02,-2.076761573553085327e-01,5.074473619461059570e-01,-5.306859314441680908e-02,-3.984205424785614014e-01,4.771567285060882568e-01,3.807461634278297424e-02,-3.179371058940887451e-01,6.773489713668823242e-01,-4.612530395388603210e-02,-1.063743159174919128e-01,4.899753928184509277e-01,-5.471910163760185242e-02,-4.969682693481445312e-01,4.335795342922210693e-01,-6.618572771549224854e-02,-7.386577874422073364e-02,2.183405160903930664e-01,-5.600389093160629272e-02,-4.985969364643096924e-01,1.602867394685745239e-01,3.011711686849594116e-02,-3.856876492500305176e-02,-3.246460855007171631e-02,5.083343014121055603e-02,-5.284476280212402344e-01,-9.037198871374130249e-02
-5.619107186794281006e-02,-2.696770429611206055e-01,1.492532044649124146e-01,9.713182598352432251e-02,-8.563041687011718750e-02,-4.251173138618469238e-01,-3.832480311393737793e-02,-3.510003387928009033e-01,-4.630614817142486572e-01,-5.123485252261161804e-02,-2.801349759101867676e-01,3.011108636856079102e-01,4.054471850395202637e-02,-5.832074582576751709e-02,-8.493774533271789551e-01,-9.899128973484039307e-02,-2.996850013732910156e-01,-8.854651451110839844e-01,-2.547864615917205811e-02,-2.860347926616668701e-01,3.580401837825775146e-01,1.547945290803909302e-01,1.822328008711338043e-02,-8.856101036071777344e-01,3.068565204739570618e-02,-3.489991426467895508e-01,-9.166675806045532227e-01,-3.304393216967582703e-02,-3.177273869514465332e-01,6.075214743614196777e-01,-4.029156267642974854e-02,-2.080477625131607056e-01,5.073421597480773926e-01,-5.350188910961151123e-02,-3.987429738044738770e-01,4.770835638046264648e-01,3.774945437908172607e-02,-3.183686137199401855e-01,6.773692965507507324e-01,-4.605624079704284668e-02,-1.066832244396209717e-01,4.899080991744995117e-01,-5.564633384346961975e-02,-4.973241984844207764e-01,4.334384202957153320e-01,-6.644708663225173950e-02,-7.391570508480072021e-02,2.184047400951385498e-01,-5.790248513221740723e-02,-4.983054101467132568e-01,1.601891070604324341e-01,2.957367897033691406e-02,-3.783462569117546082e-02,-3.240857273340225220e-02,4.635811969637870789e-02,-5.284204483032226562e-01,-9.149640798568725586e-02
-5.634088441729545593e-02,-2.699365615844726562e-01,1.492142677307128906e-01,1.022623479366302490e-01,-8.711264282464981079e-02,-4.241241216659545898e-01,-4.063292220234870911e-02,-3.489203751087188721e-01,-4.630593955516815186e-01,-5.125395208597183228e-02,-2.802926898002624512e-01,3.010646104812622070e-01,6.561409682035446167e-02,-5.806305259466171265e-02,-8.504186868667602539e-01,-1.070069372653961182e-01,-2.978216409683227539e-01,-8.847240805625915527e-01,-2.543929032981395721e-02,-2.861927747726440430e-01,3.579983711242675781e-01,1.817756295204162598e-01,1.721957139670848846e-02,-8.832681179046630859e-01,2.241366170346736908e-02,-3.469707071781158447e-01,-9.171612262725830078e-01,-3.282593935728073120e-02,-3.175300955772399902e-01,6.074571013450622559e-01,-3.992214426398277283e-02,-2.079831212759017944e-01,5.071918368339538574e-01,-5.360532179474830627e-02,-3.986673057079315186e-01,4.771750569343566895e-01,3.781547397375106812e-02,-3.182343244552612305e-01,6.774572134017944336e-01,-4.569114744663238525e-02,-1.065718457102775574e-01,4.897012710571289062e-01,-5.624339357018470764e-02,-4.973170757293701172e-01,4.335471093654632568e-01,-6.648120284080505371e-02,-7.380654662847518921e-02,2.183033674955368042e-01,-5.980456620454788208e-02,-4.977085590362548828e-01,1.603678911924362183e-01,2.899846248328685760e-02,-3.719847649335861206e-02,-3.265495970845222473e-02,4.135410860180854797e-02,-5.282229781150817871e-01,-9.250465780496597290e-02
-5.641296878457069397e-02,-2.701371610164642334e-01,1.492076963186264038e-01,1.068199351429939270e-01,-8.926553279161453247e-02,-4.234006702899932861e-01,-4.290385916829109192e-02,-3.469446897506713867e-01,-4.629976153373718262e-01,-5.109420418739318848e-02,-2.802358269691467285e-01,3.010583221912384033e-01,8.871519565582275391e-02,-5.937541276216506958e-02,-8.507975339889526367e-01,-1.151332184672355652e-01,-2.961769998073577881e-01,-8.838388919830322266e-01,-2.517892420291900635e-02,-2.860678434371948242e-01,3.579853475093841553e-01,2.065630108118057251e-01,1.462935470044612885e-02,-8.806184530258178711e-01,1.401544827967882156e-02,-3.451476991176605225e-01,-9.175521731376647949e-01,-3.221452608704566956e-02,-3.167904615402221680e-01,6.074557304382324219e-01,-3.924985229969024658e-02,-2.074777036905288696e-01,5.069971084594726562e-01,-5.336867272853851318e-02,-3.981901109218597412e-01,4.774316549301147461e-01,3.827740624547004700e-02,-3.175301849842071533e-01,6.776134967803955078e-01,-4.503202810883522034e-02,-1.060366481542587280e-01,4.893541634082794189e-01,-5.648612231016159058e-02,-4.969419836997985840e-01,4.339065253734588623e-01,-6.631354242563247681e-02,-7.353214174509048462e-02,2.180369943380355835e-01,-6.166183575987815857e-02,-4.968117177486419678e-01,1.608262956142425537e-01,2.836918830871582031e-02,-3.665342926979064941e-02,-3.320128843188285828e-02,3.594045713543891907e-02,-5.278549790382385254e-01,-9.334477037191390991e-02
-5.640243366360664368e-02,-2.702732980251312256e-01,1.492361575365066528e-01,1.107980310916900635e-01,-9.201517701148986816e-02,-4.229407608509063721e-01,-4.522066935896873474e-02,-3.451116383075714111e-01,-4.628693163394927979e-01,-5.075484514236450195e-02,-2.799636125564575195e-01,3.010936379432678223e-01,1.095432490110397339e-01,-6.217402219772338867e-02,-8.507003784179687500e-01,-1.234538257122039795e-01,-2.947881519794464111e-01,-8.827929496765136719e-01,-2.469903230667114258e-02,-2.856600582599639893e-01,3.580026626586914062e-01,2.288697957992553711e-01,1.055376976728439331e-02,-8.778728246688842773e-01,5.404867231845855713e-03,-3.435790836811065674e-01,-9.178082346916198730e-01,-3.121800720691680908e-02,-3.155187070369720459e-01,6.075158715248107910e-01,-3.828263655304908752e-02,-2.065376788377761841e-01,5.067595839500427246e-01,-5.279319733381271362e-02,-3.973165750503540039e-01,4.778497517108917236e-01,3.912537172436714172e-02,-3.162658512592315674e-01,6.778374314308166504e-01,-4.408904910087585449e-02,-1.050843819975852966e-01,4.888691604137420654e-01,-5.636369809508323669e-02,-4.962020218372344971e-01,4.345122575759887695e-01,-6.597433984279632568e-02,-7.308965176343917847e-02,2.176109105348587036e-01,-6.342469900846481323e-02,-4.956330358982086182e-01,1.615613102912902832e-01,2.766813337802886963e-02,-3.619171306490898132e-02,-3.403414413332939148e-02,3.025794588029384613e-02,-5.273290872573852539e-01,-9.396570175886154175e-02
-5.630492419004440308e-02,-2.703400254249572754e-01,1.493021994829177856e-01,1.141816377639770508e-01,-9.528121352195739746e-02,-4.227345883846282959e-01,-4.766129702329635620e-02,-3.434589803218841553e-01,-4.626688063144683838e-01,-5.023803189396858215e-02,-2.794805169105529785e-01,3.011709153652191162e-01,1.278761774301528931e-01,-6.632028520107269287e-02,-8.503212928771972656e-01,-1.320453137159347534e-01,-2.936906814575195312e-01,-8.815702199935913086e-01,-2.400571480393409729e-02,-2.849769294261932373e-01,3.580510020256042480e-01,2.485052049160003662e-01,5.127537064254283905e-03,-8.752359151840209961e-01,-3.497917903587222099e-03,-3.423101305961608887e-01,-9.179059267044067383e-01,-2.985658496618270874e-02,-3.137381374835968018e-01,6.076333522796630859e-01,-3.703524544835090637e-02,-2.051802277565002441e-01,5.064811706542968750e-01,-5.189133808016777039e-02,-3.960607051849365234e-01,4.784207344055175781e-01,4.033655673265457153e-02,-3.144655227661132812e-01,6.781263947486877441e-01,-4.287791624665260315e-02,-1.037323549389839172e-01,4.882522225379943848e-01,-5.587928369641304016e-02,-4.951088130474090576e-01,4.353535175323486328e-01,-6.549537926912307739e-02,-7.247853279113769531e-02,2.170355916023254395e-01,-6.504476070404052734e-02,-4.942036867141723633e-01,1.625628620386123657e-01,2.688305079936981201e-02,-3.580314293503761292e-02,-3.513021394610404968e-02,2.446476742625236511e-02,-5.266698002815246582e-01,-9.432218968868255615e-02
-5.611728876829147339e-02,-2.703332901000976562e-01,1.494076251983642578e-01,1.169480234384536743e-01,-9.898010641336441040e-02,-4.227720797061920166e-01,-5.029091611504554749e-02,-3.420238792896270752e-01,-4.623924195766448975e-01,-4.954912886023521423e-02,-2.787956297397613525e-01,3.012899160385131836e-01,1.435715109109878540e-01,-7.163675874471664429e-02,-8.498449325561523438e-01,-1.409710198640823364e-01,-2.929190397262573242e-01,-8.801574707031250000e-01,-2.310964837670326233e-02,-2.840326130390167236e-01,3.581302165985107422e-01,2.653660178184509277e-01,-1.493947347626090050e-03,-8.728911280632019043e-01,-1.276041287928819656e-02,-3.413822948932647705e-01,-9.178330898284912109e-01,-2.816068381071090698e-02,-3.114838004112243652e-01,6.078017354011535645e-01,-3.552828356623649597e-02,-2.034325003623962402e-01,5.061646699905395508e-01,-5.068579688668251038e-02,-3.944451808929443359e-01,4.791321158409118652e-01,4.187727719545364380e-02,-3.121662437915802002e-01,6.784760951995849609e-01,-4.141842946410179138e-02,-1.020073965191841125e-01,4.875122606754302979e-01,-5.504927784204483032e-02,-4.936816394329071045e-01,4.364138245582580566e-01,-6.490675359964370728e-02,-7.170052826404571533e-02,2.163255810737609863e-01,-6.647606194019317627e-02,-4.925656318664550781e-01,1.638132035732269287e-01,2.600811608135700226e-02,-3.547661751508712769e-02,-3.645938634872436523e-02,1.873330213129520416e-02,-5.259110927581787109e-01,-9.437827765941619873e-02
