3.883149847388267517e-02,-2.459860891103744507e-01,1.518914997577667236e-01,-6.575313862413167953e-03,-3.949628174304962158e-01,-4.749555587768554688e-01,-1.268986891955137253e-02,-1.619986593723297119e-01,-4.920550584793090820e-01,2.812861278653144836e-02,-2.482698708772659302e-01,3.012594580650329590e-01,1.338501721620559692e-01,-3.841967284679412842e-01,-9.060557484626770020e-01,1.274505257606506348e-01,-1.983894556760787964e-01,-9.230572581291198730e-01,6.220147770363837481e-05,-2.473287135362625122e-01,3.590554296970367432e-01,8.998113684356212616e-03,-4.486009180545806885e-01,-9.520513415336608887e-01,-9.122664108872413635e-03,-1.684108972549438477e-01,-9.784221649169921875e-01,1.425178907811641693e-02,-2.271410524845123291e-01,6.105878353118896484e-01,2.377695403993129730e-02,-3.289911746978759766e-01,5.065971016883850098e-01,2.301296964287757874e-02,-1.446666121482849121e-01,4.886472821235656738e-01,-5.388621613383293152e-02,-2.393129020929336548e-01,6.664393544197082520e-01,4.452578723430633545e-02,-4.249289631843566895e-01,4.975785017013549805e-01,3.401470929384231567e-02,-4.455958306789398193e-02,4.691666364669799805e-01,7.913214713335037231e-02,-4.622833430767059326e-01,2.154981642961502075e-01,5.218074843287467957e-02,-3.000602312386035919e-02,1.900236904621124268e-01,-3.158150985836982727e-02,-4.773547649383544922e-01,-4.128177464008331299e-02,-5.284523218870162964e-02,-3.580520302057266235e-02,-7.634273916482925415e-02
3.908379375934600830e-02,-2.457888871431350708e-01,1.517732888460159302e-01,-1.481323409825563431e-02,-3.964577615261077881e-01,-4.745718538761138916e-01,-1.284691132605075836e-02,-1.628095209598541260e-01,-4.920465648174285889e-01,2.777633629739284515e-02,-2.478676736354827881e-01,3.010462820529937744e-01,1.300662904977798462e-01,-3.853008449077606201e-01,-9.042680263519287109e-01,1.282490044832229614e-01,-2.000579535961151123e-01,-9.227122664451599121e-01,-6.076325080357491970e-04,-2.469614744186401367e-01,3.586849570274353027e-01,5.871276836842298508e-03,-4.497393071651458740e-01,-9.518461227416992188e-01,-8.372674696147441864e-03,-1.702171862125396729e-01,-9.779613018035888672e-01,1.216418389230966568e-02,-2.265461683273315430e-01,6.102821826934814453e-01,2.256717160344123840e-02,-3.284336626529693604e-01,5.064055323600769043e-01,2.138358540832996368e-02,-1.441421508789062500e-01,4.882880747318267822e-01,-5.652296543121337891e-02,-2.392923235893249512e-01,6.653000116348266602e-01,4.354663938283920288e-02,-4.243473708629608154e-01,4.975958168506622314e-01,3.189976885914802551e-02,-4.399694129824638367e-02,4.687500298023223877e-01,7.946994900703430176e-02,-4.620335996150970459e-01,2.157265096902847290e-01,4.977242276072502136e-02,-2.938020415604114532e-02,1.894619315862655640e-01,-3.059433586895465851e-02,-4.778167009353637695e-01,-4.129620268940925598e-02,-5.561650171875953674e-02,-3.664170950651168823e-02,-7.676833122968673706e-02
3.938266262412071228e-02,-2.455732226371765137e-01,1.516319662332534790e-01,-2.420461736619472504e-02,-3.980031013488769531e-01,-4.739781022071838379e-01,-1.290007028728723526e-02,-1.636092662811279297e-01,-4.920278191566467285e-01,2.741258405148983002e-02,-2.474353164434432983e-01,3.008002936840057373e-01,1.251850575208663940e-01,-3.863070607185363770e-01,-9.022003412246704102e-01,1.292743831872940063e-01,-2.016957402229309082e-01,-9.223191142082214355e-01,-1.329542486928403378e-03,-2.465811818838119507e-01,3.582657575607299805e-01,1.762013416737318039e-03,-4.508616626262664795e-01,-9.514790177345275879e-01,-7.394085638225078583e-03,-1.719850450754165649e-01,-9.774436950683593750e-01,9.865741245448589325e-03,-2.259286344051361084e-01,6.099161505699157715e-01,2.125860005617141724e-02,-3.278482258319854736e-01,5.061709284782409668e-01,1.955945976078510284e-02,-1.435919106006622314e-01,4.878831505775451660e-01,-5.935505032539367676e-02,-2.393064945936203003e-01,6.640847325325012207e-01,4.252323880791664124e-02,-4.237284958362579346e-01,4.975838661193847656e-01,2.949985861778259277e-02,-4.339830949902534485e-02,4.682995080947875977e-01,8.003567159175872803e-02,-4.616936445236206055e-01,2.159647494554519653e-01,4.703491926193237305e-02,-2.866983041167259216e-02,1.888551414012908936e-01,-2.909983322024345398e-02,-4.782351255416870117e-01,-4.141230508685112000e-02,-5.887879058718681335e-02,-3.757955878973007202e-02,-7.715852558612823486e-02
3.972111269831657410e-02,-2.453439831733703613e-01,1.514694839715957642e-01,-3.466540202498435974e-02,-3.995685577392578125e-01,-4.731110632419586182e-01,-1.280869543552398682e-02,-1.643805950880050659e-01,-4.919986426830291748e-01,2.702937647700309753e-02,-2.469825893640518188e-01,3.005239367485046387e-01,1.190205141901969910e-01,-3.871884942054748535e-01,-8.998813033103942871e-01,1.305754333734512329e-01,-2.032741010189056396e-01,-9.218736290931701660e-01,-2.109035151079297066e-03,-2.461997121572494507e-01,3.578016161918640137e-01,-3.526870626956224442e-03,-4.519724547863006592e-01,-9.508991241455078125e-01,-6.135590840131044388e-03,-1.736821979284286499e-01,-9.768709540367126465e-01,7.364728488028049469e-03,-2.253122031688690186e-01,6.094896197319030762e-01,1.985103636980056763e-02,-3.272538781166076660e-01,5.058909058570861816e-01,1.754367724061012268e-02,-1.430350393056869507e-01,4.874372780323028564e-01,-6.236837431788444519e-02,-2.393781095743179321e-01,6.627987623214721680e-01,4.145670682191848755e-02,-4.230909645557403564e-01,4.975371956825256348e-01,2.682097814977169037e-02,-4.278264194726943970e-02,4.678237438201904297e-01,8.085886389017105103e-02,-4.612648487091064453e-01,2.162135392427444458e-01,4.396859928965568542e-02,-2.789463475346565247e-02,1.882133632898330688e-01,-2.700266614556312561e-02,-4.785912930965423584e-01,-4.165416955947875977e-02,-6.265613436698913574e-02,-3.864768519997596741e-02,-7.748637348413467407e-02
4.008909314870834351e-02,-2.451073080301284790e-01,1.512897908687591553e-01,-4.604399204254150391e-02,-4.011162817478179932e-01,-4.719137847423553467e-01,-1.252633519470691681e-02,-1.651054322719573975e-01,-4.919598400592803955e-01,2.661771140992641449e-02,-2.465214729309082031e-01,3.002220094203948975e-01,1.113962456583976746e-01,-3.879078030586242676e-01,-8.973782062530517578e-01,1.322089433670043945e-01,-2.047623395919799805e-01,-9.213720560073852539e-01,-2.950583584606647491e-03,-2.458306699991226196e-01,3.572994768619537354e-01,-1.019662432372570038e-02,-4.530664980411529541e-01,-9.500727057456970215e-01,-4.537473898380994797e-03,-1.752744466066360474e-01,-9.762465357780456543e-01,4.678891506046056747e-03,-2.247246205806732178e-01,6.090064048767089844e-01,1.834757067263126373e-02,-3.266735374927520752e-01,5.055654048919677734e-01,1.534821558743715286e-02,-1.424942612648010254e-01,4.869592487812042236e-01,-6.553933024406433105e-02,-2.395333647727966309e-01,6.614513397216796875e-01,4.034948348999023438e-02,-4.224574267864227295e-01,4.974512457847595215e-01,2.388253994286060333e-02,-4.217291623353958130e-02,4.673354625701904297e-01,8.196211606264114380e-02,-4.607513546943664551e-01,2.164742052555084229e-01,4.058362543582916260e-02,-2.707985229790210724e-02,1.875504255294799805e-01,-2.421929500997066498e-02,-4.788624346256256104e-01,-4.204133525490760803e-02,-6.695990264415740967e-02,-3.987690061330795288e-02,-7.772228866815567017e-02
4.047405347228050232e-02,-2.448702007532119751e-01,1.510982811450958252e-01,-5.812344327569007874e-02,-4.026011228561401367e-01,-4.703451991081237793e-01,-1.200347207486629486e-02,-1.657651811838150024e-01,-4.919115602970123291e-01,2.616870217025279999e-02,-2.460658699274063110e-01,2.999011874198913574e-01,1.021583676338195801e-01,-3.884136378765106201e-01,-8.948020339012145996e-01,1.342376470565795898e-01,-2.061279565095901489e-01,-9.208086133003234863e-01,-3.856367431581020355e-03,-2.454888671636581421e-01,3.567692637443542480e-01,-1.844016090035438538e-02,-4.541213214397430420e-01,-9.489930272102355957e-01,-2.533413702622056007e-03,-1.767269372940063477e-01,-9.755735397338867188e-01,1.836756709963083267e-03,-2.241970449686050415e-01,6.084740161895751953e-01,1.675626821815967560e-02,-3.261327445507049561e-01,5.051961541175842285e-01,1.299485843628644943e-02,-1.419952213764190674e-01,4.864618182182312012e-01,-6.883314996957778931e-02,-2.398014366626739502e-01,6.600558161735534668e-01,3.920699283480644226e-02,-4.218535125255584717e-01,4.973215162754058838e-01,2.071783505380153656e-02,-4.159540310502052307e-02,4.668518304824829102e-01,8.335909992456436157e-02,-4.601587653160095215e-01,2.167478650808334351e-01,3.690030425786972046e-02,-2.625544741749763489e-02,1.868849843740463257e-01,-2.068466320633888245e-02,-4.790216386318206787e-01,-4.258624091744422913e-02,-7.178619503974914551e-02,-4.129736497998237610e-02,-7.783190160989761353e-02
4.086135700345039368e-02,-2.446403950452804565e-01,1.509021967649459839e-01,-7.063014060258865356e-02,-4.039728343486785889e-01,-4.683915972709655762e-01,-1.118814852088689804e-02,-1.663412153720855713e-01,-4.918538331985473633e-01,2.567353285849094391e-02,-2.456312328577041626e-01,2.995704114437103271e-01,9.118949621915817261e-02,-3.886390030384063721e-01,-8.923036456108093262e-01,1.367323696613311768e-01,-2.073366492986679077e-01,-9.201745390892028809e-01,-4.826931282877922058e-03,-2.451901137828826904e-01,3.562234938144683838e-01,-2.842593565583229065e-02,-4.550924599170684814e-01,-9.476872086524963379e-01,-4.850854384130798280e-05,-1.780041307210922241e-01,-9.748550057411193848e-01,-1.125533948652446270e-03,-2.237632870674133301e-01,6.079039573669433594e-01,1.508834213018417358e-02,-3.256599009037017822e-01,5.047872662544250488e-01,1.051298808306455612e-02,-1.415657550096511841e-01,4.859614074230194092e-01,-7.220746576786041260e-02,-2.402136921882629395e-01,6.586300730705261230e-01,3.803580626845359802e-02,-4.213077127933502197e-01,4.971446990966796875e-01,1.737158000469207764e-02,-4.107872769236564636e-02,4.663938879966735840e-01,8.505109697580337524e-02,-4.594956636428833008e-01,2.170358300209045410e-01,3.294961899518966675e-02,-2.545479126274585724e-02,1.862403005361557007e-01,-1.636080443859100342e-02,-4.790413677692413330e-01,-4.329184070229530334e-02,-7.711088657379150391e-02,-4.293576255440711975e-02,-7.777948677539825439e-02
4.123562946915626526e-02,-2.444257736206054688e-01,1.507097482681274414e-01,-8.325035125017166138e-02,-4.051780998706817627e-01,-4.660742580890655518e-01,-1.003142353147268295e-02,-1.668147295713424683e-01,-4.917859435081481934e-01,2.512559853494167328e-02,-2.452342510223388672e-01,2.992401123046875000e-01,7.841962575912475586e-02,-3.885034024715423584e-01,-8.900611996650695801e-01,1.397667825222015381e-01,-2.083521336317062378e-01,-9.194597601890563965e-01,-5.859133321791887283e-03,-2.449508458375930786e-01,3.556770384311676025e-01,-4.028163850307464600e-02,-4.559120535850524902e-01,-9.462136030197143555e-01,2.995946910232305527e-03,-1.790706813335418701e-01,-9.740946292877197266e-01,-4.163148347288370132e-03,-2.234582602977752686e-01,6.073120832443237305e-01,1.336080394685268402e-02,-3.252845406532287598e-01,5.043448805809020996e-01,7.939822040498256683e-03,-1.412348598241806030e-01,4.854783713817596436e-01,-7.561089843511581421e-02,-2.408026307821273804e-01,6.571968793869018555e-01,3.684693574905395508e-02,-4.208499491214752197e-01,4.969182908535003662e-01,1.389868278056383133e-02,-4.065268859267234802e-02,4.659868478775024414e-01,8.702732622623443604e-02,-4.587719738483428955e-01,2.173386216163635254e-01,2.877316810190677643e-02,-2.471298538148403168e-02,1.856439709663391113e-01,-1.124361529946327209e-02,-4.788924753665924072e-01,-4.414936900138854980e-02,-8.288750052452087402e-02,-4.481228440999984741e-02,-7.752982527017593384e-02
4.158157110214233398e-02,-2.442342191934585571e-01,1.505298316478729248e-01,-9.565076231956481934e-02,-4.061643779277801514e-01,-4.634545743465423584e-01,-8.489790372550487518e-03,-1.671669334173202515e-01,-4.917050302028656006e-01,2.452086098492145538e-02,-2.448920011520385742e-01,2.989215552806854248e-01,6.383880972862243652e-02,-3.879197537899017334e-01,-8.882567882537841797e-01,1.434176266193389893e-01,-2.091360837221145630e-01,-9.186473488807678223e-01,-6.946527399122714996e-03,-2.447878122329711914e-01,3.551457822322845459e-01,-5.407294258475303650e-02,-4.564942121505737305e-01,-9.446504116058349609e-01,6.682697217911481857e-03,-1.798917651176452637e-01,-9.732936620712280273e-01,-7.225911132991313934e-03,-2.233173400163650513e-01,6.067166924476623535e-01,1.159496046602725983e-02,-3.250370323657989502e-01,5.038766264915466309e-01,5.317796021699905396e-03,-1.410315632820129395e-01,4.850349724292755127e-01,-7.898686081171035767e-02,-2.416010349988937378e-01,6.557822227478027344e-01,3.565441071987152100e-02,-4.205105602741241455e-01,4.966404736042022705e-01,1.036074198782444000e-02,-4.034718126058578491e-02,4.656580984592437744e-01,8.926250040531158447e-02,-4.579999446868896484e-01,2.176549434661865234e-01,2.442288212478160858e-02,-2.406467497348785400e-02,1.851270347833633423e-01,-5.369579885154962540e-03,-4.785491526126861572e-01,-4.513882100582122803e-02,-8.904460817575454712e-02,-4.693555459380149841e-02,-7.705095410346984863e-02
4.188514873385429382e-02,-2.440731972455978394e-01,1.503712236881256104e-01,-1.075033023953437805e-01,-4.068830013275146484e-01,-4.606310129165649414e-01,-6.531388964504003525e-03,-1.673784106969833374e-01,-4.916067719459533691e-01,2.385930158197879791e-02,-2.446219623088836670e-01,2.986260950565338135e-01,4.750591516494750977e-02,-3.868038952350616455e-01,-8.870446681976318359e-01,1.477589756250381470e-01,-2.096477746963500977e-01,-9.177162647247314453e-01,-8.078342303633689880e-03,-2.447180151939392090e-01,3.546458482742309570e-01,-6.978417187929153442e-02,-4.567454457283020020e-01,-9.430745244026184082e-01,1.109333988279104233e-02,-1.804327517747879028e-01,-9.724536538124084473e-01,-1.025953236967325211e-02,-2.233756035566329956e-01,6.061382889747619629e-01,9.817462414503097534e-03,-3.249476850032806396e-01,5.033907890319824219e-01,2.692802343517541885e-03,-1.409845203161239624e-01,4.846553206443786621e-01,-8.227494359016418457e-02,-2.426413297653198242e-01,6.544149518013000488e-01,3.447724133729934692e-02,-4.203200638294219971e-01,4.963096976280212402e-01,6.822508759796619415e-03,-4.019134864211082458e-02,4.654368460178375244e-01,9.171883016824722290e-02,-4.571945071220397949e-01,2.179798334836959839e-01,1.995980553328990936e-02,-2.354210615158081055e-02,1.847229897975921631e-01,1.181306899525225163e-03,-4.779922962188720703e-01,-4.623107612133026123e-02,-9.548524767160415649e-02,-4.929955303668975830e-02,-7.631810009479522705e-02
