4.134047031402587891e-02,-2.133941799402236938e-01,1.421859413385391235e-01,-8.408510684967041016e-02,-3.121369481086730957e-01,-4.112525582313537598e-01,-1.222239211201667786e-01,-1.211518868803977966e-01,-4.175223410129547119e-01,3.390299528837203979e-02,-2.117614746093750000e-01,2.653664052486419678e-01,2.308471500873565674e-02,-2.920191884040832520e-01,-7.949841618537902832e-01,6.655014306306838989e-02,-1.481527984142303467e-01,-7.695489525794982910e-01,-3.038977039977908134e-03,-2.093141824007034302e-01,3.109880983829498291e-01,-9.715674072504043579e-02,-3.288196921348571777e-01,-8.281232714653015137e-01,-3.435813635587692261e-02,-1.061080619692802429e-01,-8.446801304817199707e-01,1.521769724786281586e-02,-2.037213295698165894e-01,5.473625063896179199e-01,8.244262076914310455e-03,-2.947357296943664551e-01,4.461217224597930908e-01,2.387230843305587769e-02,-1.202024891972541809e-01,4.398574531078338623e-01,-4.371730238199234009e-02,-2.110039740800857544e-01,5.961586236953735352e-01,4.577766172587871552e-03,-3.918955028057098389e-01,4.320943653583526611e-01,2.085094153881072998e-02,-2.130305767059326172e-02,4.208965301513671875e-01,3.610515221953392029e-02,-4.562764465808868408e-01,1.861370503902435303e-01,1.908651739358901978e-02,4.519424866884946823e-03,1.697353720664978027e-01,-5.848569795489311218e-02,-5.051927566528320312e-01,-3.462575003504753113e-02,-9.886729717254638672e-02,3.996055573225021362e-02,-5.091303586959838867e-02
4.143493995070457458e-02,-2.133145928382873535e-01,1.420293897390365601e-01,-7.052197307348251343e-02,-3.128014504909515381e-01,-4.135465323925018311e-01,-1.413279473781585693e-01,-1.224204525351524353e-01,-4.116117358207702637e-01,3.345558792352676392e-02,-2.118696719408035278e-01,2.651938796043395996e-01,5.407617986202239990e-02,-2.918644249439239502e-01,-7.921054959297180176e-01,2.662799321115016937e-02,-1.467055827379226685e-01,-7.741357684135437012e-01,-3.677512053400278091e-03,-2.094688713550567627e-01,3.107189536094665527e-01,-6.471924483776092529e-02,-3.288138806819915771e-01,-8.298493623733520508e-01,-7.870324701070785522e-02,-1.037651598453521729e-01,-8.424735665321350098e-01,1.340151019394397736e-02,-2.043499648571014404e-01,5.470766425132751465e-01,6.935600657016038895e-03,-2.951397001743316650e-01,4.456743001937866211e-01,2.255839295685291290e-02,-1.206261515617370605e-01,4.399136006832122803e-01,-4.575015604496002197e-02,-2.115902006626129150e-01,5.955784320831298828e-01,2.305375877767801285e-03,-3.922645151615142822e-01,4.317269027233123779e-01,1.989201083779335022e-02,-2.152876555919647217e-02,4.209201931953430176e-01,2.739252336323261261e-02,-4.574835002422332764e-01,1.848618984222412109e-01,2.288178727030754089e-02,4.819231573492288589e-03,1.697642654180526733e-01,-8.514299988746643066e-02,-5.014186501502990723e-01,-2.820354141294956207e-02,-8.746858686208724976e-02,4.312288388609886169e-02,-5.433662608265876770e-02
4.151085391640663147e-02,-2.132672667503356934e-01,1.418845057487487793e-01,-5.861178040504455566e-02,-3.137199580669403076e-01,-4.152767658233642578e-01,-1.592241376638412476e-01,-1.244461387395858765e-01,-4.051591157913208008e-01,3.284331038594245911e-02,-2.120290100574493408e-01,2.650295794010162354e-01,8.391266316175460815e-02,-2.917461395263671875e-01,-7.875519394874572754e-01,-1.367187313735485077e-02,-1.467919945716857910e-01,-7.772530317306518555e-01,-4.563564434647560120e-03,-2.096652090549468994e-01,3.104049563407897949e-01,-3.310577571392059326e-02,-3.288545310497283936e-01,-8.302902579307556152e-01,-1.232778653502464294e-01,-1.033411547541618347e-01,-8.382374048233032227e-01,1.104736793786287308e-02,-2.049393504858016968e-01,5.467379093170166016e-01,5.224487278610467911e-03,-2.955322861671447754e-01,4.452015757560729980e-01,2.078392542898654938e-02,-1.210419535636901855e-01,4.399220943450927734e-01,-4.833566769957542419e-02,-2.121811956167221069e-01,5.949349403381347656e-01,-3.642557712737470865e-04,-3.926118314266204834e-01,4.313526749610900879e-01,1.841438002884387970e-02,-2.176000736653804779e-02,4.208808243274688721e-01,1.855656877160072327e-02,-4.585319757461547852e-01,1.837374120950698853e-01,2.612744830548763275e-02,5.306961946189403534e-03,1.698144376277923584e-01,-1.110063120722770691e-01,-4.969345331192016602e-01,-2.032289654016494751e-02,-7.690247893333435059e-02,4.616161435842514038e-02,-5.731000378727912903e-02
4.155654460191726685e-02,-2.132553309202194214e-01,1.417535692453384399e-01,-4.896209388971328735e-02,-3.149822950363159180e-01,-4.165218174457550049e-01,-1.755803525447845459e-01,-1.271140873432159424e-01,-3.984311521053314209e-01,3.203248605132102966e-02,-2.122446447610855103e-01,2.648705840110778809e-01,1.115410178899765015e-01,-2.917679548263549805e-01,-7.814577221870422363e-01,-5.276187881827354431e-02,-1.484551280736923218e-01,-7.785636782646179199e-01,-5.740717519074678421e-03,-2.099083065986633301e-01,3.100330531597137451e-01,-3.354212734848260880e-03,-3.290109336376190186e-01,-8.294838666915893555e-01,-1.662153303623199463e-01,-1.048786118626594543e-01,-8.320389986038208008e-01,8.062456734478473663e-03,-2.055056393146514893e-01,5.463372468948364258e-01,3.027349943295121193e-03,-2.959279417991638184e-01,4.446881413459777832e-01,1.848646998405456543e-02,-1.214617267251014709e-01,4.398746192455291748e-01,-5.158020555973052979e-02,-2.127872705459594727e-01,5.942093729972839355e-01,-3.510063746944069862e-03,-3.929523229598999023e-01,4.309284985065460205e-01,1.633171178400516510e-02,-2.201250009238719940e-02,4.207774996757507324e-01,9.817209094762802124e-03,-4.594317376613616943e-01,1.827239245176315308e-01,2.865132503211498260e-02,5.971993319690227509e-03,1.698803454637527466e-01,-1.351830363273620605e-01,-4.919710159301757812e-01,-1.151246298104524612e-02,-6.758787482976913452e-02,4.904603958129882812e-02,-5.979356914758682251e-02
4.155922308564186096e-02,-2.132818251848220825e-01,1.416384875774383545e-01,-4.212495312094688416e-02,-3.166843056678771973e-01,-4.173767268657684326e-01,-1.901817917823791504e-01,-1.302776038646697998e-01,-3.916887640953063965e-01,3.098366782069206238e-02,-2.125199437141418457e-01,2.647120058536529541e-01,1.358965188264846802e-01,-2.920848727226257324e-01,-7.740966081619262695e-01,-8.908324688673019409e-02,-1.515821814537048340e-01,-7.780301570892333984e-01,-7.259095087647438049e-03,-2.102017551660537720e-01,3.095864355564117432e-01,2.345809899270534515e-02,-3.294152915477752686e-01,-8.275631666183471680e-01,-2.057870775461196899e-01,-1.082250848412513733e-01,-8.242632746696472168e-01,4.339043982326984406e-03,-2.060652822256088257e-01,5.458583235740661621e-01,2.492442145012319088e-04,-2.963411211967468262e-01,4.441121220588684082e-01,1.559356972575187683e-02,-1.218968182802200317e-01,4.397585690021514893e-01,-5.560841783881187439e-02,-2.134169340133666992e-01,5.933705568313598633e-01,-7.225038483738899231e-03,-3.933009803295135498e-01,4.304026961326599121e-01,1.354631222784519196e-02,-2.230042777955532074e-02,4.206042885780334473e-01,1.355126034468412399e-03,-4.602074325084686279e-01,1.817499399185180664e-01,3.028297238051891327e-02,6.805000826716423035e-03,1.699464023113250732e-01,-1.570154875516891479e-01,-4.868039190769195557e-01,-2.467398066073656082e-03,-5.990470945835113525e-02,5.176344513893127441e-02,-6.179613992571830750e-02
4.150547087192535400e-02,-2.133489251136779785e-01,1.415409147739410400e-01,-3.856998682022094727e-02,-3.189049065113067627e-01,-4.179170429706573486e-01,-2.029238492250442505e-01,-1.337764561176300049e-01,-3.851627409458160400e-01,2.965208515524864197e-02,-2.128554731607437134e-01,2.645465433597564697e-01,1.559398472309112549e-01,-2.928925454616546631e-01,-7.658728361129760742e-01,-1.212538480758666992e-01,-1.559240669012069702e-01,-7.758896350860595703e-01,-9.174965322017669678e-03,-2.105464190244674683e-01,3.090438842773437500e-01,4.623501747846603394e-02,-3.302540481090545654e-01,-8.247460722923278809e-01,-2.405534386634826660e-01,-1.130683496594429016e-01,-8.155365586280822754e-01,-2.447392325848340988e-04,-2.066341936588287354e-01,5.452750921249389648e-01,-3.215964417904615402e-03,-2.967844903469085693e-01,4.434435069561004639e-01,1.202352903783321381e-02,-1.223574057221412659e-01,4.395558834075927734e-01,-6.056182831525802612e-02,-2.140763998031616211e-01,5.923727154731750488e-01,-1.161689218133687973e-02,-3.936711251735687256e-01,4.297136068344116211e-01,9.952751919627189636e-03,-2.263556420803070068e-02,4.203484654426574707e-01,-6.707290187478065491e-03,-4.608929157257080078e-01,1.807197034358978271e-01,3.085893020033836365e-02,7.801951840519905090e-03,1.699868589639663696e-01,-1.761227399110794067e-01,-4.817112088203430176e-01,6.049006711691617966e-03,-5.418182909488677979e-02,5.431766808032989502e-02,-6.336408853530883789e-02
4.138081893324851990e-02,-2.134570330381393433e-01,1.414625644683837891e-01,-3.865560144186019897e-02,-3.216804265975952148e-01,-4.181607067584991455e-01,-2.137933671474456787e-01,-1.374533921480178833e-01,-3.790378868579864502e-01,2.798701263964176178e-02,-2.132484018802642822e-01,2.643647789955139160e-01,1.707136780023574829e-01,-2.944086790084838867e-01,-7.572969198226928711e-01,-1.481853127479553223e-01,-1.611391901969909668e-01,-7.725641131401062012e-01,-1.155128609389066696e-02,-2.109395414590835571e-01,3.083798289299011230e-01,6.390353292226791382e-02,-3.317487835884094238e-01,-8.213188648223876953e-01,-2.694580256938934326e-01,-1.189955398440361023e-01,-8.065947294235229492e-01,-5.824976600706577301e-03,-2.072260677814483643e-01,5.445488691329956055e-01,-7.485117763280868530e-03,-2.972674667835235596e-01,4.426425695419311523e-01,7.683908566832542419e-03,-1.228511482477188110e-01,4.392415881156921387e-01,-6.659782677888870239e-02,-2.147684693336486816e-01,5.911524295806884766e-01,-1.680604554712772369e-02,-3.940720558166503906e-01,4.287903606891632080e-01,5.437657702714204788e-03,-2.302629314363002777e-02,4.199883937835693359e-01,-1.431506685912609100e-02,-4.615263938903808594e-01,1.795248240232467651e-01,3.022274374961853027e-02,8.966132998466491699e-03,1.699652075767517090e-01,-1.923883259296417236e-01,-4.769353270530700684e-01,1.330757699906826019e-02,-5.069487541913986206e-02,5.672343075275421143e-02,-6.457068771123886108e-02
4.117004945874214172e-02,-2.136040031909942627e-01,1.414053440093994141e-01,-4.260515049099922180e-02,-3.249843716621398926e-01,-4.180390834808349609e-01,-2.228480279445648193e-01,-1.411660313606262207e-01,-3.734471797943115234e-01,2.593323029577732086e-02,-2.136908173561096191e-01,2.641542553901672363e-01,1.794052869081497192e-01,-2.968491315841674805e-01,-7.489373087882995605e-01,-1.691537797451019287e-01,-1.668487936258316040e-01,-7.685404419898986816e-01,-1.445569470524787903e-02,-2.113727927207946777e-01,3.075633049011230469e-01,7.547092437744140625e-02,-3.341276347637176514e-01,-8.176074028015136719e-01,-2.918619513511657715e-01,-1.255585402250289917e-01,-7.981363534927368164e-01,-1.254709064960479736e-02,-2.078491896390914917e-01,5.436252355575561523e-01,-1.268215570598840714e-02,-2.977926731109619141e-01,4.416579008102416992e-01,2.474575536325573921e-03,-1.233807206153869629e-01,4.387813508510589600e-01,-7.388318330049514771e-02,-2.154898494482040405e-01,5.896259546279907227e-01,-2.292149700224399567e-02,-3.945056796073913574e-01,4.275522530078887939e-01,-1.149793315562419593e-04,-2.347542159259319305e-02,4.194897711277008057e-01,-2.148503996431827545e-02,-4.621450603008270264e-01,1.780554503202438354e-01,2.822950109839439392e-02,1.030934043228626251e-02,1.698326617479324341e-01,-2.059153169393539429e-01,-4.726586043834686279e-01,1.869638077914714813e-02,-4.966271296143531799e-02,5.900085344910621643e-02,-6.550941616296768188e-02
4.085718467831611633e-02,-2.137845307588577271e-01,1.413715034723281860e-01,-5.048336088657379150e-02,-3.287158310413360596e-01,-4.173829555511474609e-01,-2.301953881978988647e-01,-1.447938531637191772e-01,-3.684719502925872803e-01,2.343231998383998871e-02,-2.141688615083694458e-01,2.638992667198181152e-01,1.814062148332595825e-01,-3.004012107849121094e-01,-7.413567304611206055e-01,-1.838168650865554810e-01,-1.726904958486557007e-01,-7.642529010772705078e-01,-1.795821823179721832e-02,-2.118306308984756470e-01,3.065577447414398193e-01,8.009224385023117065e-02,-3.375919163227081299e-01,-8.139350414276123047e-01,-3.075236082077026367e-01,-1.323322802782058716e-01,-7.906984090805053711e-01,-2.055997028946876526e-02,-2.085027992725372314e-01,5.424308180809020996e-01,-1.893352530896663666e-02,-2.983535230159759521e-01,4.404248893260955811e-01,-3.708763513714075089e-03,-1.239409446716308594e-01,4.381292760372161865e-01,-8.258644491434097290e-02,-2.162277251482009888e-01,5.876882076263427734e-01,-3.009528666734695435e-02,-3.949633240699768066e-01,4.259088635444641113e-01,-6.818951573222875595e-03,-2.397785335779190063e-02,4.188017845153808594e-01,-2.830418013036251068e-02,-4.627822041511535645e-01,1.762095689773559570e-01,2.474899403750896454e-02,1.185032445937395096e-02,1.695242524147033691e-01,-2.169650495052337646e-01,-4.689891040325164795e-01,2.177575789391994476e-02,-5.124685540795326233e-02,6.116823107004165649e-02,-6.629051268100738525e-02
4.042579606175422668e-02,-2.139900326728820801e-01,1.413636356592178345e-01,-6.217495352029800415e-02,-3.326964080333709717e-01,-4.159311354160308838e-01,-2.359746843576431274e-01,-1.482404470443725586e-01,-3.641475737094879150e-01,2.042525261640548706e-02,-2.146619260311126709e-01,2.635792493820190430e-01,1.763579100370407104e-01,-3.051921427249908447e-01,-7.350311279296875000e-01,-1.921844035387039185e-01,-1.783585250377655029e-01,-7.599976658821105957e-01,-2.212734892964363098e-02,-2.122892737388610840e-01,3.053195476531982422e-01,7.714057713747024536e-02,-3.422741889953613281e-01,-8.105642795562744141e-01,-3.165421485900878906e-01,-1.389569491147994995e-01,-7.845799326896667480e-01,-3.000661358237266541e-02,-2.091735452413558960e-01,5.408704280853271484e-01,-2.636047452688217163e-02,-2.989310026168823242e-01,4.388632178306579590e-01,-1.096883695572614670e-02,-1.245165914297103882e-01,4.372242391109466553e-01,-9.286641329526901245e-02,-2.169570028781890869e-01,5.852096676826477051e-01,-3.845335543155670166e-02,-3.954225480556488037e-01,4.237587749958038330e-01,-1.477961149066686630e-02,-2.451909147202968597e-02,4.178526699542999268e-01,-3.492033481597900391e-02,-4.634639024734497070e-01,1.738964021205902100e-01,1.966935582458972931e-02,1.361258793622255325e-02,1.689558327198028564e-01,-2.258953601121902466e-01,-4.659623503684997559e-01,2.229591645300388336e-02,-5.554959923028945923e-02,6.323556602001190186e-02,-6.704175472259521484e-02
