2.682462707161903381e-02,-2.084502279758453369e-01,1.322587430477142334e-01,-1.212546825408935547e-01,-3.255686461925506592e-01,-4.175234138965606689e-01,-3.813882544636726379e-02,-1.333381980657577515e-01,-4.445451796054840088e-01,-9.047579806065186858e-05,-2.127957195043563843e-01,2.594086825847625732e-01,-6.285389419645071030e-03,-3.137082159519195557e-01,-8.117650151252746582e-01,1.514818370342254639e-01,-1.667176634073257446e-01,-8.070920109748840332e-01,-2.774377353489398956e-02,-2.156925052404403687e-01,3.058004975318908691e-01,-1.237450391054153442e-01,-3.539113104343414307e-01,-8.580105900764465332e-01,4.931277781724929810e-02,-1.402377039194107056e-01,-8.879771232604980469e-01,-3.155339881777763367e-02,-2.082885950803756714e-01,5.240228176116943359e-01,-1.330381631851196289e-02,-3.006257712841033936e-01,4.305137991905212402e-01,-1.782139390707015991e-02,-1.218107193708419800e-01,4.233245849609375000e-01,-9.857003390789031982e-02,-2.191908508539199829e-01,5.715833306312561035e-01,-2.763708587735891342e-03,-3.951068222522735596e-01,4.131304323673248291e-01,-1.851387508213520050e-02,-2.394754067063331604e-02,4.088101685047149658e-01,3.652068600058555603e-02,-4.238029420375823975e-01,1.515952199697494507e-01,8.553788997232913971e-03,2.350994199514389038e-02,1.572695970535278320e-01,-1.798188872635364532e-02,-4.378521442413330078e-01,-1.002798974514007568e-01,-1.234946772456169128e-01,-4.430389089975506067e-04,-6.688683480024337769e-02
2.691680565476417542e-02,-2.082446515560150146e-01,1.322368085384368896e-01,-1.266387552022933960e-01,-3.246592283248901367e-01,-4.157369136810302734e-01,-3.378439322113990784e-02,-1.331116110086441040e-01,-4.450595974922180176e-01,1.750942828948609531e-05,-2.123786807060241699e-01,2.593739628791809082e-01,-2.893051132559776306e-02,-3.126920461654663086e-01,-8.145161867141723633e-01,1.701885014772415161e-01,-1.668187975883483887e-01,-7.998365759849548340e-01,-2.766614593565464020e-02,-2.154376357793807983e-01,3.057412505149841309e-01,-1.487665772438049316e-01,-3.523834347724914551e-01,-8.547560572624206543e-01,7.194161415100097656e-02,-1.402684897184371948e-01,-8.853929638862609863e-01,-3.181494399905204773e-02,-2.086513489484786987e-01,5.239606499671936035e-01,-1.341642066836357117e-02,-3.007539808750152588e-01,4.301522672176361084e-01,-1.796194911003112793e-02,-1.218871623277664185e-01,4.236059188842773438e-01,-9.928798675537109375e-02,-2.199085503816604614e-01,5.707487463951110840e-01,-2.818203531205654144e-03,-3.952333331108093262e-01,4.125670492649078369e-01,-1.956737600266933441e-02,-2.399155497550964355e-02,4.093181192874908447e-01,3.971649706363677979e-02,-4.231013655662536621e-01,1.514455527067184448e-01,4.449681844562292099e-03,2.345920540392398834e-02,1.573429554700851440e-01,-6.639151368290185928e-03,-4.378348588943481445e-01,-1.020343452692031860e-01,-1.304177641868591309e-01,-5.140827968716621399e-03,-6.454428285360336304e-02
2.698220871388912201e-02,-2.080222368240356445e-01,1.321916580200195312e-01,-1.295109093189239502e-01,-3.236801624298095703e-01,-4.146887958049774170e-01,-3.280960395932197571e-02,-1.327677220106124878e-01,-4.453670382499694824e-01,-6.859444692963734269e-05,-2.119183838367462158e-01,2.592895627021789551e-01,-4.591172933578491211e-02,-3.109462559223175049e-01,-8.165683746337890625e-01,1.828456073999404907e-01,-1.666925996541976929e-01,-7.932811975479125977e-01,-2.784247882664203644e-02,-2.150968909263610840e-01,3.056093156337738037e-01,-1.675454676151275635e-01,-3.500568568706512451e-01,-8.516761064529418945e-01,8.832558244466781616e-02,-1.399629861116409302e-01,-8.828728795051574707e-01,-3.250432014465332031e-02,-2.089417725801467896e-01,5.238036513328552246e-01,-1.398604083806276321e-02,-3.008094131946563721e-01,4.297274053096771240e-01,-1.838158257305622101e-02,-1.218997016549110413e-01,4.238136410713195801e-01,-1.004916653037071228e-01,-2.204990386962890625e-01,5.697358250617980957e-01,-3.614463144913315773e-03,-3.953288495540618896e-01,4.119594097137451172e-01,-2.084022574126720428e-02,-2.397984266281127930e-02,4.096758663654327393e-01,4.099613800644874573e-02,-4.230699837207794189e-01,1.511335670948028564e-01,5.199359729886054993e-04,2.329855598509311676e-02,1.573045849800109863e-01,3.440177824813872576e-04,-4.387096464633941650e-01,-1.033137813210487366e-01,-1.362299472093582153e-01,-8.276158012449741364e-03,-6.304087489843368530e-02
2.702177502214908600e-02,-2.077952772378921509e-01,1.321227550506591797e-01,-1.300203949213027954e-01,-3.227144777774810791e-01,-4.143868386745452881e-01,-3.528099879622459412e-02,-1.322596520185470581e-01,-4.454617798328399658e-01,-3.923887561541050673e-04,-2.114210575819015503e-01,2.591446638107299805e-01,-5.671799927949905396e-02,-3.087846934795379639e-01,-8.181858062744140625e-01,1.889711320400238037e-01,-1.662463545799255371e-01,-7.880235314369201660e-01,-2.833422832190990448e-02,-2.146664410829544067e-01,3.053866028785705566e-01,-1.796306520700454712e-01,-3.473168313503265381e-01,-8.492345213890075684e-01,9.773659706115722656e-02,-1.391895711421966553e-01,-8.808661699295043945e-01,-3.373407199978828430e-02,-2.091151028871536255e-01,5.235257148742675781e-01,-1.510646566748619080e-02,-3.007630109786987305e-01,4.292382597923278809e-01,-1.917167752981185913e-02,-1.218235790729522705e-01,4.239123165607452393e-01,-1.022973433136940002e-01,-2.209133803844451904e-01,5.685132145881652832e-01,-5.263276863843202591e-03,-3.953668177127838135e-01,4.113196134567260742e-01,-2.242182008922100067e-02,-2.388718351721763611e-02,4.098319411277770996e-01,4.013962671160697937e-02,-4.237543940544128418e-01,1.506288647651672363e-01,-3.305913181975483894e-03,2.307699993252754211e-02,1.570928841829299927e-01,2.649087458848953247e-03,-4.405788183212280273e-01,-1.043028011918067932e-01,-1.410990804433822632e-01,-9.685646742582321167e-03,-6.250593066215515137e-02
2.703692577779293060e-02,-2.075763493776321411e-01,1.320303976535797119e-01,-1.284268349409103394e-01,-3.218236565589904785e-01,-4.147585034370422363e-01,-4.109726473689079285e-02,-1.315613389015197754e-01,-4.452624917030334473e-01,-9.984511416405439377e-04,-2.108954042196273804e-01,2.589283287525177002e-01,-6.123885512351989746e-02,-3.064934015274047852e-01,-8.195528388023376465e-01,1.883229464292526245e-01,-1.654227226972579956e-01,-7.845218181610107422e-01,-2.920568734407424927e-02,-2.141469568014144897e-01,3.050538003444671631e-01,-1.849918812513351440e-01,-3.445036709308624268e-01,-8.477222323417663574e-01,9.968139231204986572e-02,-1.378637701272964478e-01,-8.797127604484558105e-01,-3.563036024570465088e-02,-2.091342657804489136e-01,5.230972170829772949e-01,-1.687697134912014008e-02,-3.005908429622650146e-01,4.286800920963287354e-01,-2.043595910072326660e-02,-1.216406151652336121e-01,4.238673150539398193e-01,-1.048345416784286499e-01,-2.211160957813262939e-01,5.670425891876220703e-01,-7.871218025684356689e-03,-3.953215479850769043e-01,4.106541574001312256e-01,-2.441753447055816650e-02,-2.369396574795246124e-02,4.097415208816528320e-01,3.697011247277259827e-02,-4.251587986946105957e-01,1.499203145503997803e-01,-7.145814131945371628e-03,2.285763993859291077e-02,1.566548645496368408e-01,1.102023379644379020e-04,-4.434705674648284912e-01,-1.051083505153656006e-01,-1.452353894710540771e-01,-9.315505623817443848e-03,-6.298360228538513184e-02
2.702943980693817139e-02,-2.073777168989181519e-01,1.319153904914855957e-01,-1.250986009836196899e-01,-3.210460245609283447e-01,-4.156661331653594971e-01,-5.000335350632667542e-02,-1.306710988283157349e-01,-4.446264505386352539e-01,-1.931719365529716015e-03,-2.103535532951354980e-01,2.586283385753631592e-01,-5.975020304322242737e-02,-3.042931258678436279e-01,-8.207226395606994629e-01,1.808978766202926636e-01,-1.642094999551773071e-01,-7.830249667167663574e-01,-3.052305802702903748e-02,-2.135458588600158691e-01,3.045883774757385254e-01,-1.839822530746459961e-01,-3.418718278408050537e-01,-8.472116589546203613e-01,9.393577277660369873e-02,-1.359663456678390503e-01,-8.795772790908813477e-01,-3.833279758691787720e-02,-2.089755535125732422e-01,5.224813818931579590e-01,-1.940164901316165924e-02,-3.002788722515106201e-01,4.280393719673156738e-01,-2.229036763310432434e-02,-1.213428601622581482e-01,4.236442744731903076e-01,-1.082456782460212708e-01,-2.210907936096191406e-01,5.652763247489929199e-01,-1.153987366706132889e-02,-3.951723575592041016e-01,4.099581241607666016e-01,-2.694901823997497559e-02,-2.338979393243789673e-02,4.093673825263977051e-01,3.136143088340759277e-02,-4.272445738315582275e-01,1.490154415369033813e-01,-1.115855481475591660e-02,2.271680533885955811e-02,1.559493988752365112e-01,-7.287522777915000916e-03,-4.473287165164947510e-01,-1.057560443878173828e-01,-1.488759070634841919e-01,-7.215464487671852112e-03,-6.443531066179275513e-02
2.700128220021724701e-02,-2.072102874517440796e-01,1.317787170410156250e-01,-1.205113828182220459e-01,-3.204034566879272461e-01,-4.169293344020843506e-01,-6.161851435899734497e-02,-1.296095848083496094e-01,-4.433771967887878418e-01,-3.236575284972786903e-03,-2.098109722137451172e-01,2.582294642925262451e-01,-5.287854000926017761e-02,-3.023317754268646240e-01,-8.216072916984558105e-01,1.669166833162307739e-01,-1.626378595829010010e-01,-7.835263609886169434e-01,-3.235303983092308044e-02,-2.128774523735046387e-01,3.039627373218536377e-01,-1.772892773151397705e-01,-3.395831286907196045e-01,-8.475612401962280273e-01,8.056463301181793213e-02,-1.335465908050537109e-01,-8.804029822349548340e-01,-4.199269413948059082e-02,-2.086316347122192383e-01,5.216315388679504395e-01,-2.278747968375682831e-02,-2.998241782188415527e-01,4.272907674312591553e-01,-2.486200071871280670e-02,-1.209341809153556824e-01,4.232065677642822266e-01,-1.126842349767684937e-01,-2.208421975374221802e-01,5.631529092788696289e-01,-1.636457815766334534e-02,-3.949051499366760254e-01,4.092099368572235107e-01,-3.015405684709548950e-02,-2.297556214034557343e-02,4.086780846118927002e-01,2.324458025395870209e-02,-4.299308955669403076e-01,1.479347497224807739e-01,-1.553434878587722778e-02,2.273858711123466492e-02,1.549451649188995361e-01,-1.941240020096302032e-02,-4.520127177238464355e-01,-1.062063202261924744e-01,-1.522828191518783569e-01,-3.528526984155178070e-03,-6.675641983747482300e-02
2.695397287607192993e-02,-2.070827335119247437e-01,1.316212415695190430e-01,-1.152358576655387878e-01,-3.199088871479034424e-01,-4.183513224124908447e-01,-7.546986639499664307e-02,-1.284184902906417847e-01,-4.413390457630157471e-01,-4.957486409693956375e-03,-2.092867195606231689e-01,2.577113211154937744e-01,-4.154079779982566833e-02,-3.006868064403533936e-01,-8.220046162605285645e-01,1.468151360750198364e-01,-1.607810854911804199e-01,-7.857494950294494629e-01,-3.476335853338241577e-02,-2.121638357639312744e-01,3.031404912471771240e-01,-1.658709496259689331e-01,-3.377122581005096436e-01,-8.484621047973632812e-01,5.994262173771858215e-02,-1.307230591773986816e-01,-8.818958401679992676e-01,-4.677503556013107300e-02,-2.081140726804733276e-01,5.204850435256958008e-01,-2.714626677334308624e-02,-2.992374897003173828e-01,4.263908565044403076e-01,-2.829034626483917236e-02,-1.204314678907394409e-01,4.225115776062011719e-01,-1.183170005679130554e-01,-2.203972637653350830e-01,5.605913996696472168e-01,-2.243740670382976532e-02,-3.945156931877136230e-01,4.083641469478607178e-01,-3.418870642781257629e-02,-2.246478572487831116e-02,4.076445400714874268e-01,1.261217053979635239e-02,-4.331010878086090088e-01,1.466993391513824463e-01,-2.048235386610031128e-02,2.301117032766342163e-02,1.536172926425933838e-01,-3.599046915769577026e-02,-4.573061764240264893e-01,-1.063874885439872742e-01,-1.557421684265136719e-01,1.532696303911507130e-03,-6.980181485414505005e-02
2.688877098262310028e-02,-2.070011943578720093e-01,1.314432770013809204e-01,-1.099205240607261658e-01,-3.195766210556030273e-01,-4.197428524494171143e-01,-9.103742241859436035e-02,-1.271547675132751465e-01,-4.383687376976013184e-01,-7.137571461498737335e-03,-2.088036835193634033e-01,2.570465207099914551e-01,-2.688481286168098450e-02,-2.993862926959991455e-01,-8.216519355773925781e-01,1.212357729673385620e-01,-1.587476879358291626e-01,-7.891715168952941895e-01,-3.782059997320175171e-02,-2.114353924989700317e-01,3.020743429660797119e-01,-1.508998125791549683e-01,-3.362727761268615723e-01,-8.495087623596191406e-01,3.276053816080093384e-02,-1.276713311672210693e-01,-8.835508823394775391e-01,-5.285398289561271667e-02,-2.074553817510604858e-01,5.189585685729980469e-01,-3.259164839982986450e-02,-2.985449135303497314e-01,4.252733290195465088e-01,-3.272414579987525940e-02,-1.198658198118209839e-01,4.215069711208343506e-01,-1.253194212913513184e-01,-2.198059260845184326e-01,5.574843883514404297e-01,-2.984574437141418457e-02,-3.940123021602630615e-01,4.073450267314910889e-01,-3.922556713223457336e-02,-2.188543416559696198e-02,4.062344431877136230e-01,-4.787075449712574482e-04,-4.366122782230377197e-01,1.453124135732650757e-01,-2.621848881244659424e-02,2.361991442739963531e-02,1.519412696361541748e-01,-5.661486834287643433e-02,-4.629372358322143555e-01,-1.062411814928054810e-01,-1.595685482025146484e-01,7.713433355093002319e-03,-7.341425120830535889e-02
2.680589444935321808e-02,-2.069690823554992676e-01,1.312445253133773804e-01,-1.052603945136070251e-01,-3.194310069084167480e-01,-4.209381937980651855e-01,-1.077978685498237610e-01,-1.258863806724548340e-01,-4.343763887882232666e-01,-9.819138795137405396e-03,-2.083884924650192261e-01,2.561986744403839111e-01,-1.021911110728979111e-02,-2.984371483325958252e-01,-8.202864527702331543e-01,9.102881699800491333e-02,-1.566773802042007446e-01,-7.930873036384582520e-01,-4.159035533666610718e-02,-2.107305675745010376e-01,3.007029294967651367e-01,-1.336997598409652710e-01,-3.352514505386352539e-01,-8.502722978591918945e-01,2.261180816276464611e-05,-1.246117427945137024e-01,-8.847234249114990234e-01,-6.041196733713150024e-02,-2.067088186740875244e-01,5.169413089752197266e-01,-3.923976048827171326e-02,-2.977877259254455566e-01,4.238442182540893555e-01,-3.832056000828742981e-02,-1.192820221185684204e-01,4.201246201992034912e-01,-1.338746398687362671e-01,-2.191386371850967407e-01,5.536909699440002441e-01,-3.867499157786369324e-02,-3.934174776077270508e-01,4.060396254062652588e-01,-4.545322805643081665e-02,-2.127972058951854706e-02,4.044045507907867432e-01,-1.590732671320438385e-02,-4.403059482574462891e-01,1.437376290559768677e-01,-3.295156359672546387e-02,2.463993430137634277e-02,1.498847603797912598e-01,-8.076209574937820435e-02,-4.685996174812316895e-01,-1.057720258831977844e-01,-1.640944480895996094e-01,1.474417746067047119e-02,-7.745784521102905273e-02
