4.484600573778152466e-02,-2.513554990291595459e-01,1.447798162698745728e-01,-9.391472488641738892e-02,-3.564591407775878906e-01,-4.825841486454010010e-01,5.012091621756553650e-02,-1.773508936166763306e-01,-4.978320300579071045e-01,4.569061100482940674e-02,-2.524452507495880127e-01,3.102950453758239746e-01,-4.906968027353286743e-02,-3.779045343399047852e-01,-9.286491274833679199e-01,1.136483326554298401e-01,-2.350817918777465820e-01,-9.345622658729553223e-01,5.707195494323968887e-03,-2.458389848470687866e-01,3.632843196392059326e-01,-1.870273053646087646e-01,-4.107569158077239990e-01,-9.467977285385131836e-01,7.013313006609678268e-03,-1.446922272443771362e-01,-9.710606932640075684e-01,2.245519682765007019e-02,-2.381504178047180176e-01,6.060398817062377930e-01,1.134056691080331802e-02,-3.270620107650756836e-01,5.000880360603332520e-01,3.930154442787170410e-02,-1.627176105976104736e-01,4.914053380489349365e-01,-4.152921959757804871e-02,-2.415393590927124023e-01,6.590160131454467773e-01,-1.197570562362670898e-02,-4.184671342372894287e-01,4.888032972812652588e-01,4.610635712742805481e-02,-6.811369210481643677e-02,4.692959189414978027e-01,7.239618571475148201e-04,-4.918819963932037354e-01,2.132496684789657593e-01,6.173418089747428894e-02,-3.275753930211067200e-02,1.970154345035552979e-01,-1.242527961730957031e-01,-4.963491261005401611e-01,-3.163297101855278015e-02,-8.528745174407958984e-02,3.589060530066490173e-02,-2.856311760842800140e-02
4.451883584260940552e-02,-2.517370879650115967e-01,1.449116170406341553e-01,-9.661360085010528564e-02,-3.563598692417144775e-01,-4.822185933589935303e-01,5.071811378002166748e-02,-1.773629784584045410e-01,-4.978479743003845215e-01,4.504785314202308655e-02,-2.527827322483062744e-01,3.103941679000854492e-01,-4.962068423628807068e-02,-3.784552216529846191e-01,-9.279417991638183594e-01,1.136041134595870972e-01,-2.357700914144515991e-01,-9.345584511756896973e-01,4.976006224751472473e-03,-2.458651810884475708e-01,3.632778525352478027e-01,-1.875115483999252319e-01,-4.113264977931976318e-01,-9.463840723037719727e-01,6.795968860387802124e-03,-1.455736309289932251e-01,-9.709821343421936035e-01,2.128354832530021667e-02,-2.381241917610168457e-01,6.060844063758850098e-01,9.674947708845138550e-03,-3.270020186901092529e-01,5.001616477966308594e-01,3.889380395412445068e-02,-1.629010885953903198e-01,4.914540648460388184e-01,-4.289842769503593445e-02,-2.410127818584442139e-01,6.589958667755126953e-01,-1.481188274919986725e-02,-4.181020855903625488e-01,4.889663457870483398e-01,4.571345075964927673e-02,-6.834924966096878052e-02,4.694708883762359619e-01,-4.803983494639396667e-03,-4.917229413986206055e-01,2.132630795240402222e-01,5.611848086118698120e-02,-3.075142204761505127e-02,1.970592141151428223e-01,-1.332442760467529297e-01,-4.921293556690216064e-01,-2.978432737290859222e-02,-9.898788481950759888e-02,3.820165619254112244e-02,-2.291926369071006775e-02
4.414962232112884521e-02,-2.521518468856811523e-01,1.450587958097457886e-01,-9.982648491859436035e-02,-3.561757802963256836e-01,-4.817598760128021240e-01,5.152085795998573303e-02,-1.773692965507507324e-01,-4.978549182415008545e-01,4.436609521508216858e-02,-2.531305849552154541e-01,3.105070292949676514e-01,-5.024925991892814636e-02,-3.789284527301788330e-01,-9.270673394203186035e-01,1.137043759226799011e-01,-2.364750504493713379e-01,-9.345468878746032715e-01,4.213893320411443710e-03,-2.458544373512268066e-01,3.632834851741790771e-01,-1.880635917186737061e-01,-4.118079841136932373e-01,-9.458529353141784668e-01,6.713684182614088058e-03,-1.464862078428268433e-01,-9.708968997001647949e-01,2.009720169007778168e-02,-2.380266189575195312e-01,6.061328053474426270e-01,7.901943288743495941e-03,-3.268713057041168213e-01,5.002581477165222168e-01,3.853681683540344238e-02,-1.630597114562988281e-01,4.915017485618591309e-01,-4.429344087839126587e-02,-2.403469234704971313e-01,6.589766740798950195e-01,-1.787689514458179474e-02,-4.176178872585296631e-01,4.891820847988128662e-01,4.539800435304641724e-02,-6.856594234704971313e-02,4.696613252162933350e-01,-1.094263419508934021e-02,-4.914318323135375977e-01,2.133291661739349365e-01,4.993480443954467773e-02,-2.841382659971714020e-02,1.972433775663375854e-01,-1.431595385074615479e-01,-4.873389303684234619e-01,-2.756212279200553894e-02,-1.142236813902854919e-01,4.081669077277183533e-02,-1.594156213104724884e-02
4.373871535062789917e-02,-2.526017725467681885e-01,1.452205926179885864e-01,-1.035942584276199341e-01,-3.558553159236907959e-01,-4.811956584453582764e-01,5.253190547227859497e-02,-1.773526668548583984e-01,-4.978532195091247559e-01,4.365020617842674255e-02,-2.534857690334320068e-01,3.106333017349243164e-01,-5.098694190382957458e-02,-3.792625367641448975e-01,-9.260047674179077148e-01,1.139952242374420166e-01,-2.371614575386047363e-01,-9.345242381095886230e-01,3.429815173149108887e-03,-2.457981705665588379e-01,3.633026480674743652e-01,-1.887173503637313843e-01,-4.121306538581848145e-01,-9.451773762702941895e-01,6.818507332354784012e-03,-1.473907679319381714e-01,-9.708085656166076660e-01,1.891670189797878265e-02,-2.378416359424591064e-01,6.061844825744628906e-01,6.031000986695289612e-03,-3.266542553901672363e-01,5.003807544708251953e-01,3.825220465660095215e-02,-1.631851345300674438e-01,4.915448427200317383e-01,-4.569030925631523132e-02,-2.395233213901519775e-01,6.589580774307250977e-01,-2.115866914391517639e-02,-4.169946610927581787e-01,4.894575178623199463e-01,4.519917070865631104e-02,-6.875696778297424316e-02,4.698610007762908936e-01,-1.764900982379913330e-02,-4.909785091876983643e-01,2.134661972522735596e-01,4.327758029103279114e-02,-2.576139196753501892e-02,1.976096183061599731e-01,-1.538691222667694092e-01,-4.819915592670440674e-01,-2.495154365897178650e-02,-1.307438462972640991e-01,4.371508210897445679e-02,-7.475503254681825638e-03
4.328809306025505066e-02,-2.530882358551025391e-01,1.453952640295028687e-01,-1.079361736774444580e-01,-3.553387522697448730e-01,-4.805155396461486816e-01,5.373677611351013184e-02,-1.772892326116561890e-01,-4.978443682193756104e-01,4.290773719549179077e-02,-2.538435161113739014e-01,3.107720017433166504e-01,-5.187522619962692261e-02,-3.793873190879821777e-01,-9.247376918792724609e-01,1.145219504833221436e-01,-2.377859950065612793e-01,-9.344866871833801270e-01,2.636023797094821930e-03,-2.456862330436706543e-01,3.633362054824829102e-01,-1.895185112953186035e-01,-4.122110605239868164e-01,-9.443299174308776855e-01,7.164492271840572357e-03,-1.482384055852890015e-01,-9.707248210906982422e-01,1.776683703064918518e-02,-2.375499904155731201e-01,6.062383651733398438e-01,4.077031742781400681e-03,-3.263329565525054932e-01,5.005322694778442383e-01,3.806420415639877319e-02,-1.632665842771530151e-01,4.915784895420074463e-01,-4.705956950783729553e-02,-2.385222166776657104e-01,6.589398980140686035e-01,-2.463580854237079620e-02,-4.162104129791259766e-01,4.897992014884948730e-01,4.515996947884559631e-02,-6.891330331563949585e-02,4.700600206851959229e-01,-2.484992519021034241e-02,-4.903351962566375732e-01,2.136937379837036133e-01,3.628075495362281799e-02,-2.281899750232696533e-02,1.981938034296035767e-01,-1.651962697505950928e-01,-4.761290252208709717e-01,-2.195350453257560730e-02,-1.481851935386657715e-01,4.687414690852165222e-02,2.584116533398628235e-03
4.280190914869308472e-02,-2.536122500896453857e-01,1.455801278352737427e-01,-1.128432229161262512e-01,-3.545598983764648438e-01,-4.797120392322540283e-01,5.509722232818603516e-02,-1.771454513072967529e-01,-4.978323280811309814e-01,4.214951023459434509e-02,-2.541977465152740479e-01,3.109207451343536377e-01,-5.296301841735839844e-02,-3.792220354080200195e-01,-9.232585430145263672e-01,1.153269559144973755e-01,-2.382986098527908325e-01,-9.344302415847778320e-01,1.848672865889966488e-03,-2.455080300569534302e-01,3.633837103843688965e-01,-1.905224472284317017e-01,-4.119511544704437256e-01,-9.432860612869262695e-01,7.805753499269485474e-03,-1.489727199077606201e-01,-9.706595540046691895e-01,1.667695119976997375e-02,-2.371309548616409302e-01,6.062927842140197754e-01,2.061457140371203423e-03,-3.258883655071258545e-01,5.007154345512390137e-01,3.799955174326896667e-02,-1.632921695709228516e-01,4.915960133075714111e-01,-4.836607351899147034e-02,-2.373238652944564819e-01,6.589218974113464355e-01,-2.827628888189792633e-02,-4.152432978153228760e-01,4.902129173278808594e-01,4.532614350318908691e-02,-6.902524083852767944e-02,4.702440500259399414e-01,-3.244124725461006165e-02,-4.894817173480987549e-01,2.140315324068069458e-01,2.911671809852123260e-02,-1.961833052337169647e-02,1.990189403295516968e-01,-1.769226491451263428e-01,-4.698276817798614502e-01,-1.858898997306823730e-02,-1.660821884870529175e-01,5.027575418353080750e-02,1.426535937935113907e-02
4.228727892041206360e-02,-2.541741132736206055e-01,1.457713246345520020e-01,-1.182712242007255554e-01,-3.534517288208007812e-01,-4.787831604480743408e-01,5.654398351907730103e-02,-1.768745481967926025e-01,-4.978232681751251221e-01,4.139036685228347778e-02,-2.545409202575683594e-01,3.110758960247039795e-01,-5.429770424962043762e-02,-3.786814808845520020e-01,-9.215719699859619141e-01,1.164437606930732727e-01,-2.386427819728851318e-01,-9.343498349189758301e-01,1.088482327759265900e-03,-2.452523857355117798e-01,3.634433746337890625e-01,-1.917846053838729858e-01,-4.112436771392822266e-01,-9.420290589332580566e-01,8.790628053247928619e-03,-1.495305001735687256e-01,-9.706357121467590332e-01,1.568134687840938568e-02,-2.365619242191314697e-01,6.063449978828430176e-01,1.313974553340813145e-05,-3.253000378608703613e-01,5.009319782257080078e-01,3.808778896927833557e-02,-1.632483452558517456e-01,4.915885925292968750e-01,-4.956902936100959778e-02,-2.359084188938140869e-01,6.589028835296630859e-01,-3.203665837645530701e-02,-4.140720069408416748e-01,4.907032847404479980e-01,4.574541747570037842e-02,-6.908128410577774048e-02,4.703945517539978027e-01,-4.028997570276260376e-02,-4.884099960327148438e-01,2.144973427057266235e-01,2.199446409940719604e-02,-1.619403064250946045e-02,2.000886350870132446e-01,-1.887987256050109863e-01,-4.632008671760559082e-01,-1.490360964089632034e-02,-1.838863044977188110e-01,5.391520261764526367e-02,2.749189361929893494e-02
4.175518453121185303e-02,-2.547737360000610352e-01,1.459635049104690552e-01,-1.241402775049209595e-01,-3.519503176212310791e-01,-4.777338504791259766e-01,5.796673521399497986e-02,-1.764126718044281006e-01,-4.978269934654235840e-01,4.065054282546043396e-02,-2.548641264438629150e-01,3.112321496009826660e-01,-5.592101439833641052e-02,-3.776735663414001465e-01,-9.196983575820922852e-01,1.178852021694183350e-01,-2.387602031230926514e-01,-9.342390894889831543e-01,3.820980491582304239e-04,-2.449083775281906128e-01,3.635117411613464355e-01,-1.933563947677612305e-01,-4.099701046943664551e-01,-9.405555129051208496e-01,1.015058159828186035e-02,-1.498474329710006714e-01,-9.706870913505554199e-01,1.482093147933483124e-02,-2.358195632696151733e-01,6.063913106918334961e-01,-2.029098570346832275e-03,-3.245478868484497070e-01,5.011825561523437500e-01,3.836193680763244629e-02,-1.631205826997756958e-01,4.915450811386108398e-01,-5.062057822942733765e-02,-2.342569231986999512e-01,6.588809490203857422e-01,-3.585938736796379089e-02,-4.126773774623870850e-01,4.912736713886260986e-01,4.646649956703186035e-02,-6.906910240650177002e-02,4.704876244068145752e-01,-4.823853448033332825e-02,-4.871304631233215332e-01,2.151070088148117065e-01,1.515112724155187607e-02,-1.258135214447975159e-02,2.013803273439407349e-01,-2.005601376295089722e-01,-4.564034938812255859e-01,-1.096417009830474854e-02,-2.010024785995483398e-01,5.780723318457603455e-02,4.206302389502525330e-02
4.122176021337509155e-02,-2.554106116294860840e-01,1.461495459079742432e-01,-1.303345859050750732e-01,-3.500029444694519043e-01,-4.765776693820953369e-01,5.920525640249252319e-02,-1.756734400987625122e-01,-4.978573024272918701e-01,3.995740786194801331e-02,-2.551572918891906738e-01,3.113817274570465088e-01,-5.785704031586647034e-02,-3.761077523231506348e-01,-9.176754951477050781e-01,1.196244657039642334e-01,-2.385879009962081909e-01,-9.340910315513610840e-01,-2.362334635108709335e-04,-2.444656789302825928e-01,3.635828495025634766e-01,-1.952722072601318359e-01,-4.080101847648620605e-01,-9.388808012008666992e-01,1.188098359853029251e-02,-1.498550772666931152e-01,-9.708589911460876465e-01,1.414552517235279083e-02,-2.348801195621490479e-01,6.064254641532897949e-01,-4.014397505670785904e-03,-3.236121833324432373e-01,5.014663338661193848e-01,3.886052966117858887e-02,-1.628936827182769775e-01,4.914508759975433350e-01,-5.146390944719314575e-02,-2.323515117168426514e-01,6.588519811630249023e-01,-3.967167064547538757e-02,-4.110436439514160156e-01,4.919259846210479736e-01,4.754033684730529785e-02,-6.897553801536560059e-02,4.704942703247070312e-01,-5.611204728484153748e-02,-4.856744110584259033e-01,2.158737778663635254e-01,8.844999596476554871e-03,-8.814282715320587158e-03,2.028417289257049561e-01,-2.119433730840682983e-01,-4.496281743049621582e-01,-6.855585146695375443e-03,-2.168278992176055908e-01,6.199117377400398254e-02,5.764509737491607666e-02
4.070887714624404907e-02,-2.560840249061584473e-01,1.463204175233840942e-01,-1.367066204547882080e-01,-3.475764989852905273e-01,-4.753378927707672119e-01,6.004356965422630310e-02,-1.745440065860748291e-01,-4.979310631752014160e-01,3.934593498706817627e-02,-2.554091811180114746e-01,3.115147352218627930e-01,-6.010196730494499207e-02,-3.739018738269805908e-01,-9.155598282814025879e-01,1.215812414884567261e-01,-2.380622029304504395e-01,-9.338962435722351074e-01,-7.244747248478233814e-04,-2.439146041870117188e-01,3.636486232280731201e-01,-1.975374519824981689e-01,-4.052502214908599854e-01,-9.370425343513488770e-01,1.392799150198698044e-02,-1.494862288236618042e-01,-9.712073802947998047e-01,1.371362898498773575e-02,-2.337192595005035400e-01,6.064392924308776855e-01,-5.879580508917570114e-03,-3.224741518497467041e-01,5.017805099487304688e-01,3.962727636098861694e-02,-1.625509411096572876e-01,4.912882149219512939e-01,-5.203408747911453247e-02,-2.301744371652603149e-01,6.588093042373657227e-01,-4.338576644659042358e-02,-4.091591238975524902e-01,4.926611781120300293e-01,4.901876300573348999e-02,-6.878568977117538452e-02,4.703800380229949951e-01,-6.372609734535217285e-02,-4.840965867042541504e-01,2.168091833591461182e-01,3.344463417306542397e-03,-4.924142733216285706e-03,2.043880671262741089e-01,-2.227018326520919800e-01,-4.431010782718658447e-01,-2.673998940736055374e-03,-2.307953685522079468e-01,6.653161346912384033e-02,7.377520203590393066e-02
