3.713038191199302673e-02,-2.249441444873809814e-01,1.339870840311050415e-01,-6.128085311502218246e-03,-3.321286439895629883e-01,-4.538952112197875977e-01,-1.585529893636703491e-01,-1.561528444290161133e-01,-4.376661181449890137e-01,3.400779142975807190e-02,-2.311659306287765503e-01,2.775741219520568848e-01,2.332405894994735718e-01,-2.864995300769805908e-01,-7.994580268859863281e-01,-1.204153746366500854e-01,-1.944452524185180664e-01,-8.539436459541320801e-01,7.330504711717367172e-03,-2.315034866333007812e-01,3.303842246532440186e-01,1.383534669876098633e-01,-3.273111283779144287e-01,-8.866334557533264160e-01,-2.487448155879974365e-01,-1.735106110572814941e-01,-8.929473757743835449e-01,5.540386214852333069e-02,-2.309259325265884399e-01,5.566443800926208496e-01,4.138610512018203735e-02,-3.181077539920806885e-01,4.539098739624023438e-01,5.347389355301856995e-02,-1.512150317430496216e-01,4.496067166328430176e-01,3.922238014638423920e-03,-2.378127723932266235e-01,6.236516833305358887e-01,2.991214767098426819e-02,-4.097155034542083740e-01,4.351094961166381836e-01,6.963019818067550659e-02,-5.761878564953804016e-02,4.260045886039733887e-01,-4.124157875776290894e-02,-4.448583722114562988e-01,1.720088720321655273e-01,9.786386042833328247e-02,-2.557231113314628601e-02,1.720642000436782837e-01,-2.145085483789443970e-01,-4.701391756534576416e-01,-2.394949272274971008e-02,5.449056625366210938e-02,1.191939227283000946e-02,-8.769976347684860229e-02
3.709543868899345398e-02,-2.252393811941146851e-01,1.341090649366378784e-01,-1.940936781466007233e-02,-3.357152640819549561e-01,-4.537685811519622803e-01,-1.479822993278503418e-01,-1.557464748620986938e-01,-4.409655034542083740e-01,3.395494446158409119e-02,-2.316684871912002563e-01,2.776165902614593506e-01,2.226636409759521484e-01,-2.935893237590789795e-01,-7.977058291435241699e-01,-1.077266857028007507e-01,-1.955523788928985596e-01,-8.568851351737976074e-01,7.290308829396963120e-03,-2.320893257856369019e-01,3.303810656070709229e-01,1.287703663110733032e-01,-3.341653645038604736e-01,-8.861188888549804688e-01,-2.362521886825561523e-01,-1.752384006977081299e-01,-8.953537344932556152e-01,5.549725890159606934e-02,-2.311556637287139893e-01,5.567318201065063477e-01,4.173345491290092468e-02,-3.184832632541656494e-01,4.539887309074401855e-01,5.326539278030395508e-02,-1.515274941921234131e-01,4.495036602020263672e-01,3.915220964699983597e-03,-2.380248606204986572e-01,6.236438155174255371e-01,3.112966008484363556e-02,-4.102291166782379150e-01,4.350996911525726318e-01,6.888113915920257568e-02,-5.800188705325126648e-02,4.259914159774780273e-01,-3.445321321487426758e-02,-4.459739327430725098e-01,1.707880049943923950e-01,9.504318237304687500e-02,-2.486506290733814240e-02,1.718753874301910400e-01,-1.995872408151626587e-01,-4.720368385314941406e-01,-3.194510936737060547e-02,4.282654449343681335e-02,1.366176642477512360e-02,-8.602534234523773193e-02
3.701633587479591370e-02,-2.255155295133590698e-01,1.342564374208450317e-01,-3.514139726758003235e-02,-3.392391204833984375e-01,-4.530329406261444092e-01,-1.351229697465896606e-01,-1.550119668245315552e-01,-4.446710646152496338e-01,3.383208438754081726e-02,-2.321933805942535400e-01,2.776806950569152832e-01,2.057777196168899536e-01,-3.014985322952270508e-01,-7.980878949165344238e-01,-8.918775618076324463e-02,-1.959390044212341309e-01,-8.598933815956115723e-01,7.164807990193367004e-03,-2.327501177787780762e-01,3.303879499435424805e-01,1.118239238858222961e-01,-3.422017097473144531e-01,-8.864370584487915039e-01,-2.175756692886352539e-01,-1.760945320129394531e-01,-8.988226056098937988e-01,5.544294789433479309e-02,-2.315435856580734253e-01,5.568481683731079102e-01,4.201867803931236267e-02,-3.189756274223327637e-01,4.540542960166931152e-01,5.290962755680084229e-02,-1.519497334957122803e-01,4.494480192661285400e-01,3.709195414558053017e-03,-2.384069710969924927e-01,6.236190795898437500e-01,3.248423710465431213e-02,-4.108695685863494873e-01,4.349943697452545166e-01,6.790140271186828613e-02,-5.849558860063552856e-02,4.261187613010406494e-01,-2.611543051898479462e-02,-4.473104476928710938e-01,1.693234741687774658e-01,9.135131537914276123e-02,-2.407503686845302582e-02,1.718009561300277710e-01,-1.804830878973007202e-01,-4.743744134902954102e-01,-4.157452285289764404e-02,2.787307649850845337e-02,1.568651385605335236e-02,-8.326331526041030884e-02
3.689746931195259094e-02,-2.257617861032485962e-01,1.344244927167892456e-01,-5.261594429612159729e-02,-3.424366712570190430e-01,-4.515022039413452148e-01,-1.203891336917877197e-01,-1.540814936161041260e-01,-4.484781622886657715e-01,3.364458307623863220e-02,-2.327227741479873657e-01,2.777671813964843750e-01,1.830951124429702759e-01,-3.097685873508453369e-01,-8.004463315010070801e-01,-6.565240025520324707e-02,-1.958259493112564087e-01,-8.625674843788146973e-01,6.956108845770359039e-03,-2.334606200456619263e-01,3.304084241390228271e-01,8.795702457427978516e-02,-3.509139120578765869e-01,-8.873683810234069824e-01,-1.935933530330657959e-01,-1.763058155775070190e-01,-9.028553366661071777e-01,5.522073060274124146e-02,-2.320945858955383301e-01,5.569905042648315430e-01,4.220742359757423401e-02,-3.195756375789642334e-01,4.541042745113372803e-01,5.241916328668594360e-02,-1.524793952703475952e-01,4.494507312774658203e-01,3.274418879300355911e-03,-2.389647066593170166e-01,6.235629320144653320e-01,3.389854729175567627e-02,-4.116165935993194580e-01,4.348070323467254639e-01,6.675738096237182617e-02,-5.909731611609458923e-02,4.264035224914550781e-01,-1.651261374354362488e-02,-4.487590491771697998e-01,1.677589863538742065e-01,8.705616742372512817e-02,-2.327744290232658386e-02,1.718929708003997803e-01,-1.576669663190841675e-01,-4.768629372119903564e-01,-5.204716324806213379e-02,1.041421480476856232e-02,1.783709414303302765e-02,-7.916788756847381592e-02
3.674476593732833862e-02,-2.259675562381744385e-01,1.346074193716049194e-01,-7.102739810943603516e-02,-3.450726568698883057e-01,-4.490959346294403076e-01,-1.043067947030067444e-01,-1.530946642160415649e-01,-4.520971179008483887e-01,3.339992836117744446e-02,-2.332372218370437622e-01,2.778752744197845459e-01,1.553883105516433716e-01,-3.178637921810150146e-01,-8.044090270996093750e-01,-3.811593353748321533e-02,-1.954642087221145630e-01,-8.644788861274719238e-01,6.669580005109310150e-03,-2.341925054788589478e-01,3.304446041584014893e-01,5.800496041774749756e-02,-3.596709072589874268e-01,-8.885378837585449219e-01,-1.653070598840713501e-01,-1.761418431997299194e-01,-9.069294333457946777e-01,5.481785163283348083e-02,-2.328067421913146973e-01,5.571548342704772949e-01,4.226954281330108643e-02,-3.202697932720184326e-01,4.541362524032592773e-01,5.181254073977470398e-02,-1.531084775924682617e-01,4.495196044445037842e-01,2.591571537777781487e-03,-2.396975606679916382e-01,6.234632134437561035e-01,3.528986498713493347e-02,-4.124461412429809570e-01,4.345538914203643799e-01,6.552312523126602173e-02,-5.979795753955841064e-02,4.268547892570495605e-01,-5.994045175611972809e-03,-4.502152800559997559e-01,1.662392318248748779e-01,8.246807754039764404e-02,-2.254362963140010834e-02,1.721905171871185303e-01,-1.318246126174926758e-01,-4.792252182960510254e-01,-6.253894418478012085e-02,-8.602571673691272736e-03,1.995373703539371490e-02,-7.358457148075103760e-02
3.656584024429321289e-02,-2.261230945587158203e-01,1.347984522581100464e-01,-8.953299373388290405e-02,-3.469713032245635986e-01,-4.458660185337066650e-01,-8.750564604997634888e-02,-1.521735042333602905e-01,-4.552894234657287598e-01,3.310719877481460571e-02,-2.337177246809005737e-01,2.780019044876098633e-01,1.236832439899444580e-01,-3.252309858798980713e-01,-8.094443678855895996e-01,-7.684996351599693298e-03,-1.950900554656982422e-01,-8.652397990226745605e-01,6.313595455139875412e-03,-2.349167913198471069e-01,3.304961919784545898e-01,2.318654209375381470e-02,-3.677971661090850830e-01,-8.894819021224975586e-01,-1.338156610727310181e-01,-1.758673787117004395e-01,-9.105719923973083496e-01,5.423054471611976624e-02,-2.336728423833847046e-01,5.573353171348571777e-01,4.218188300728797913e-02,-3.210422396659851074e-01,4.541458785533905029e-01,5.111328512430191040e-02,-1.538250148296356201e-01,4.496584534645080566e-01,1.653718994930386543e-03,-2.406002879142761230e-01,6.233088970184326172e-01,3.657518327236175537e-02,-4.133341312408447266e-01,4.342502057552337646e-01,6.427451223134994507e-02,-6.058378145098686218e-02,4.274723529815673828e-01,5.037532187998294830e-03,-4.515982270240783691e-01,1.648892462253570557e-01,7.791788130998611450e-02,-2.193425409495830536e-02,1.727136969566345215e-01,-1.038635894656181335e-01,-4.812448024749755859e-01,-7.229196280241012573e-02,-2.813052944839000702e-02,2.189219184219837189e-02,-6.651174277067184448e-02
3.636980801820755005e-02,-2.262202501296997070e-01,1.349897980690002441e-01,-1.073175594210624695e-01,-3.480388224124908447e-01,-4.419960677623748779e-01,-7.069759815931320190e-02,-1.514005511999130249e-01,-4.578967690467834473e-01,3.277564048767089844e-02,-2.341457754373550415e-01,2.781414687633514404e-01,8.924811333417892456e-02,-3.313672840595245361e-01,-8.149420022964477539e-01,2.445013448596000671e-02,-1.948869824409484863e-01,-8.645600676536560059e-01,5.897655151784420013e-03,-2.356042861938476562e-01,3.305596411228179932e-01,-1.493568625301122665e-02,-3.746687173843383789e-01,-8.897450566291809082e-01,-1.002910137176513672e-01,-1.756996214389801025e-01,-9.134153723716735840e-01,5.346032604575157166e-02,-2.346779406070709229e-01,5.575246810913085938e-01,4.192621260881423950e-02,-3.218736648559570312e-01,4.541284143924713135e-01,5.034635588526725769e-02,-1.546120196580886841e-01,4.498660564422607422e-01,4.620261606760323048e-04,-2.416596114635467529e-01,6.230910420417785645e-01,3.767095878720283508e-02,-4.142564535140991211e-01,4.339091777801513672e-01,6.308259814977645874e-02,-6.143509969115257263e-02,4.282455146312713623e-01,1.613931357860565186e-02,-4.528622329235076904e-01,1.637987792491912842e-01,7.373511046171188354e-02,-2.149470522999763489e-02,1.734586656093597412e-01,-7.488547265529632568e-02,-4.828000366687774658e-01,-8.070629090070724487e-02,-4.709990322589874268e-02,2.353874221444129944e-02,-5.814375728368759155e-02
3.616738319396972656e-02,-2.262533605098724365e-01,1.351728737354278564e-01,-1.236515864729881287e-01,-3.482703864574432373e-01,-4.377743601799011230e-01,-5.464491993188858032e-02,-1.508045196533203125e-01,-4.598584771156311035e-01,3.241449594497680664e-02,-2.345049232244491577e-01,2.782859504222869873e-01,5.356189608573913574e-02,-3.358830213546752930e-01,-8.203182220458984375e-01,5.703951045870780945e-02,-1.949551254510879517e-01,-8.622891902923583984e-01,5.432110279798507690e-03,-2.362277507781982422e-01,3.306285440921783447e-01,-5.453788116574287415e-02,-3.798021674156188965e-01,-8.889920711517333984e-01,-6.595976650714874268e-02,-1.757714152336120605e-01,-9.152294397354125977e-01,5.251412093639373779e-02,-2.358005493879318237e-01,5.577142834663391113e-01,4.149033874273300171e-02,-3.227424919605255127e-01,4.540774524211883545e-01,4.953704029321670532e-02,-1.554488241672515869e-01,4.501360952854156494e-01,-9.746202849783003330e-04,-2.428551465272903442e-01,6.228017210960388184e-01,3.849760070443153381e-02,-4.151906967163085938e-01,4.335399568080902100e-01,6.200924143195152283e-02,-6.232836842536926270e-02,4.291540384292602539e-01,2.684903889894485474e-02,-4.540050029754638672e-01,1.630107760429382324e-01,7.022340595722198486e-02,-2.125385403633117676e-02,1.743994504213333130e-01,-4.612584784626960754e-02,-4.838864505290985107e-01,-8.740827441215515137e-02,-6.450774520635604858e-02,2.482046745717525482e-02,-4.887615516781806946e-02
3.597034513950347900e-02,-2.262195050716400146e-01,1.353386789560317993e-01,-1.379327327013015747e-01,-3.477432131767272949e-01,-4.335493743419647217e-01,-4.011727124452590942e-02,-1.503580659627914429e-01,-4.612118303775787354e-01,3.203154355287551880e-02,-2.347810715436935425e-01,2.784251868724822998e-01,1.825228892266750336e-02,-3.385539054870605469e-01,-8.251174092292785645e-01,8.880339562892913818e-02,-1.952979564666748047e-01,-8.584421277046203613e-01,4.925914574414491653e-03,-2.367621362209320068e-01,3.306933045387268066e-01,-9.365744143724441528e-02,-3.829241096973419189e-01,-8.871014118194580078e-01,-3.208236768841743469e-02,-1.761125773191452026e-01,-9.159329533576965332e-01,5.139930546283721924e-02,-2.370120137929916382e-01,5.578940510749816895e-01,4.086539894342422485e-02,-3.236249387264251709e-01,4.539860486984252930e-01,4.870632290840148926e-02,-1.563110798597335815e-01,4.504573047161102295e-01,-2.645696280524134636e-03,-2.441581487655639648e-01,6.224338412284851074e-01,3.898067772388458252e-02,-4.161155819892883301e-01,4.331470429897308350e-01,6.110040843486785889e-02,-6.323639303445816040e-02,4.301691353321075439e-01,3.670801967382431030e-02,-4.550658166408538818e-01,1.625172495841979980e-01,6.763748079538345337e-02,-2.122586406767368317e-02,1.754924356937408447e-01,-1.886694319546222687e-02,-4.846130609512329102e-01,-9.228386729955673218e-02,-7.949727773666381836e-02,2.570817992091178894e-02,-3.927555307745933533e-02
3.579151630401611328e-02,-2.261191904544830322e-01,1.354782432317733765e-01,-1.497083157300949097e-01,-3.465955853462219238e-01,-4.296784400939941406e-01,-2.784451097249984741e-02,-1.499882936477661133e-01,-4.620748162269592285e-01,3.163337334990501404e-02,-2.349625527858734131e-01,2.785478234291076660e-01,-1.500745210796594620e-02,-3.393502533435821533e-01,-8.290861248970031738e-01,1.184650287032127380e-01,-1.958253383636474609e-01,-8.532093167304992676e-01,4.386504180729389191e-03,-2.371851652860641479e-01,3.307422995567321777e-01,-1.303507536649703979e-01,-3.840012550354003906e-01,-8.842085599899291992e-01,6.792664498789235950e-05,-1.766460537910461426e-01,-9.155917763710021973e-01,5.012206360697746277e-02,-2.382769733667373657e-01,5.580536127090454102e-01,4.004455357789993286e-02,-3.244944810867309570e-01,4.538474977016448975e-01,4.787008091807365417e-02,-1.571713536977767944e-01,4.508146941661834717e-01,-4.541488364338874817e-03,-2.455311268568038940e-01,6.219813227653503418e-01,3.905292227864265442e-02,-4.170102179050445557e-01,4.327315390110015869e-01,6.038513034582138062e-02,-6.412950903177261353e-02,4.312555789947509766e-01,4.528179392218589783e-02,-4.561171531677246094e-01,1.622645854949951172e-01,6.616704910993576050e-02,-2.141205966472625732e-02,1.766837686300277710e-01,5.651638843119144440e-03,-4.851781129837036133e-01,-9.546438604593276978e-02,-9.141292423009872437e-02,2.621684968471527100e-02,-3.001479990780353546e-02
