4.277600720524787903e-02,-2.517936229705810547e-01,1.439224928617477417e-01,-1.553319990634918213e-01,-3.825441002845764160e-01,-4.328740239143371582e-01,-3.541653230786323547e-02,-1.776862144470214844e-01,-4.726486504077911377e-01,3.005076572299003601e-02,-2.551144659519195557e-01,2.962609231472015381e-01,-4.979670047760009766e-02,-3.720152676105499268e-01,-8.475165367126464844e-01,1.833699941635131836e-01,-2.170509845018386841e-01,-8.395246863365173340e-01,4.395338706672191620e-03,-2.550892531871795654e-01,3.562528491020202637e-01,-1.750562041997909546e-01,-4.224141836166381836e-01,-8.951871395111083984e-01,6.716690212488174438e-02,-1.785249710083007812e-01,-9.175472855567932129e-01,2.415304258465766907e-02,-2.388416975736618042e-01,6.035330295562744141e-01,3.096891753375530243e-02,-3.382495641708374023e-01,5.010677576065063477e-01,2.912798337638378143e-02,-1.534121483564376831e-01,4.827525317668914795e-01,-4.882575571537017822e-02,-2.452970743179321289e-01,6.497453451156616211e-01,5.317618697881698608e-02,-4.349122643470764160e-01,4.978688955307006836e-01,3.821420297026634216e-02,-5.053552985191345215e-02,4.725854694843292236e-01,9.056546539068222046e-02,-4.753956198692321777e-01,2.256702780723571777e-01,5.715488642454147339e-02,-3.401612862944602966e-02,2.021497189998626709e-01,-1.667957054451107979e-03,-5.387182235717773438e-01,-1.944144256412982941e-02,-1.352029889822006226e-01,-1.298503484576940536e-02,5.037574563175439835e-03
4.275066033005714417e-02,-2.516961395740509033e-01,1.438844799995422363e-01,-1.580261737108230591e-01,-3.803999125957489014e-01,-4.318819344043731689e-01,-3.453400731086730957e-02,-1.773864179849624634e-01,-4.730467796325683594e-01,2.899958193302154541e-02,-2.553004324436187744e-01,2.961070537567138672e-01,-6.827096641063690186e-02,-3.685041964054107666e-01,-8.501304388046264648e-01,1.965538710355758667e-01,-2.169065922498703003e-01,-8.324182033538818359e-01,2.951490459963679314e-03,-2.555001080036163330e-01,3.559498786926269531e-01,-1.955359280109405518e-01,-4.185643494129180908e-01,-8.926486968994140625e-01,8.363118767738342285e-02,-1.784017086029052734e-01,-9.150923490524291992e-01,2.136293426156044006e-02,-2.406020909547805786e-01,6.034245491027832031e-01,2.833940461277961731e-02,-3.395460844039916992e-01,5.004671216011047363e-01,2.737509645521640778e-02,-1.545711457729339600e-01,4.831627011299133301e-01,-5.213814228773117065e-02,-2.472818344831466675e-01,6.489111185073852539e-01,4.997996985912322998e-02,-4.364085495471954346e-01,4.970365166664123535e-01,3.634595870971679688e-02,-5.158792436122894287e-02,4.736197888851165771e-01,8.927422016859054565e-02,-4.771786630153656006e-01,2.250384241342544556e-01,5.278781056404113770e-02,-3.332618623971939087e-02,2.030918896198272705e-01,2.574426471255719662e-04,-5.403617024421691895e-01,-2.134467661380767822e-02,-1.446010917425155640e-01,-1.218793820589780807e-02,1.110736560076475143e-02
4.270810261368751526e-02,-2.515662610530853271e-01,1.438206136226654053e-01,-1.587371081113815308e-01,-3.783892989158630371e-01,-4.316048324108123779e-01,-3.661552816629409790e-02,-1.766932755708694458e-01,-4.732455611228942871e-01,2.781661227345466614e-02,-2.554950118064880371e-01,2.959214746952056885e-01,-8.110449463129043579e-02,-3.648580610752105713e-01,-8.521736860275268555e-01,2.046441733837127686e-01,-2.161745727062225342e-01,-8.260059356689453125e-01,1.315236091613769531e-03,-2.559053897857666016e-01,3.555973470211029053e-01,-2.098567336797714233e-01,-4.145982861518859863e-01,-8.903971314430236816e-01,9.499260783195495605e-02,-1.774716973304748535e-01,-9.128627181053161621e-01,1.816949620842933655e-02,-2.423144727945327759e-01,6.032503247261047363e-01,2.541754394769668579e-02,-3.407916128635406494e-01,4.998469948768615723e-01,2.526541613042354584e-02,-1.556997597217559814e-01,4.835064113140106201e-01,-5.586680769920349121e-02,-2.492370009422302246e-01,6.479766964912414551e-01,4.635135084390640259e-02,-4.378702938556671143e-01,4.962392449378967285e-01,3.414806723594665527e-02,-5.262041464447975159e-02,4.745376408100128174e-01,8.665427565574645996e-02,-4.792501628398895264e-01,2.243749946355819702e-01,4.875518381595611572e-02,-3.276247531175613403e-02,2.039874047040939331e-01,-1.879882882349193096e-03,-5.419021844863891602e-01,-2.236045338213443756e-02,-1.524355262517929077e-01,-1.153685618191957474e-02,1.606362313032150269e-02
4.265467077493667603e-02,-2.514083087444305420e-01,1.437306553125381470e-01,-1.576551347970962524e-01,-3.765796124935150146e-01,-4.319812953472137451e-01,-4.158062860369682312e-02,-1.756075322628021240e-01,-4.731906950473785400e-01,2.648928388953208923e-02,-2.556708157062530518e-01,2.957024872303009033e-01,-8.819657564163208008e-02,-3.613691031932830811e-01,-8.538827896118164062e-01,2.073046863079071045e-01,-2.148543894290924072e-01,-8.207676410675048828e-01,-5.377542693167924881e-04,-2.562665343284606934e-01,3.551910221576690674e-01,-2.179853320121765137e-01,-4.108500182628631592e-01,-8.887376189231872559e-01,1.007110998034477234e-01,-1.756649762392044067e-01,-9.111313819885253906e-01,1.450805552303791046e-02,-2.438748776912689209e-01,6.029952168464660645e-01,2.217142470180988312e-02,-3.419047892093658447e-01,4.992230534553527832e-01,2.273012325167655945e-02,-1.567222476005554199e-01,4.837558567523956299e-01,-6.007764488458633423e-02,-2.510574162006378174e-01,6.469110250473022461e-01,4.226754233241081238e-02,-4.392116963863372803e-01,4.955090880393981934e-01,3.151033446192741394e-02,-5.355290323495864868e-02,4.752926230430603027e-01,8.267880976200103760e-02,-4.814980924129486084e-01,2.237012684345245361e-01,4.497627168893814087e-02,-3.226634114980697632e-02,2.047678530216217041e-01,-8.147661574184894562e-03,-5.432052016258239746e-01,-2.247379347681999207e-02,-1.588238179683685303e-01,-1.104965060949325562e-02,1.972037367522716522e-02
4.259293898940086365e-02,-2.512279152870178223e-01,1.436176449060440063e-01,-1.549998968839645386e-01,-3.750026524066925049e-01,-4.329189360141754150e-01,-4.919794946908950806e-02,-1.741746217012405396e-01,-4.727910757064819336e-01,2.499729581177234650e-02,-2.557998895645141602e-01,2.954508960247039795e-01,-8.973749727010726929e-02,-3.582288324832916260e-01,-8.554080128669738770e-01,2.043781876564025879e-01,-2.130236029624938965e-01,-8.171250820159912109e-01,-2.641654340550303459e-03,-2.565447986125946045e-01,3.547281920909881592e-01,-2.201865166425704956e-01,-4.075317978858947754e-01,-8.878225684165954590e-01,1.004017591476440430e-01,-1.730156987905502319e-01,-9.101384878158569336e-01,1.029607374221086502e-02,-2.451820969581604004e-01,6.026443839073181152e-01,1.855224370956420898e-02,-3.428060710430145264e-01,4.986109733581542969e-01,1.968799158930778503e-02,-1.575645506381988525e-01,4.838855266571044922e-01,-6.485603004693984985e-02,-2.526397705078125000e-01,6.456785202026367188e-01,3.769282624125480652e-02,-4.403487145900726318e-01,4.948756396770477295e-01,2.830811589956283569e-02,-5.430530011653900146e-02,4.758436679840087891e-01,7.735791057348251343e-02,-4.837949573993682861e-01,2.230494469404220581e-01,4.133811220526695251e-02,-3.176079690456390381e-02,2.053743153810501099e-01,-1.843933574855327606e-02,-5.440729856491088867e-01,-2.161676809191703796e-02,-1.639346778392791748e-01,-1.072520855814218521e-02,2.196491509675979614e-02
4.252138733863830566e-02,-2.510311007499694824e-01,1.434878408908843994e-01,-1.510159671306610107e-01,-3.736606836318969727e-01,-4.343046545982360840e-01,-5.910147354006767273e-02,-1.724754571914672852e-01,-4.719394743442535400e-01,2.331311814486980438e-02,-2.558551132678985596e-01,2.951691150665283203e-01,-8.615811169147491455e-02,-3.555261492729187012e-01,-8.567926287651062012e-01,1.958863139152526855e-01,-2.108202129602432251e-01,-8.153900504112243652e-01,-5.039543844759464264e-03,-2.567041218280792236e-01,3.542056381702423096e-01,-2.169608175754547119e-01,-4.047349989414215088e-01,-8.876450657844543457e-01,9.386583417654037476e-02,-1.696554571390151978e-01,-9.100542068481445312e-01,5.434298887848854065e-03,-2.461447417736053467e-01,6.021806597709655762e-01,1.449510641396045685e-02,-3.434234261512756348e-01,4.980225563049316406e-01,1.604694873094558716e-02,-1.581593900918960571e-01,4.838718771934509277e-01,-7.030577957630157471e-02,-2.538900673389434814e-01,6.442368030548095703e-01,3.257891908288002014e-02,-4.412044286727905273e-01,4.943611025810241699e-01,2.440546825528144836e-02,-5.480328202247619629e-02,4.761556684970855713e-01,7.074027508497238159e-02,-4.860044419765472412e-01,2.224564552307128906e-01,3.770140931010246277e-02,-3.115354850888252258e-02,2.057598233222961426e-01,-3.247219696640968323e-02,-5.442560315132141113e-01,-1.968646049499511719e-02,-1.679734438657760620e-01,-1.053940225392580032e-02,2.275637909770011902e-02
4.243411496281623840e-02,-2.508233189582824707e-01,1.433500200510025024e-01,-1.459710896015167236e-01,-3.725382685661315918e-01,-4.360128045082092285e-01,-7.081624865531921387e-02,-1.706138104200363159e-01,-4.705403745174407959e-01,2.140229195356369019e-02,-2.558113932609558105e-01,2.948594987392425537e-01,-7.807112485170364380e-02,-3.532675206661224365e-01,-8.579810261726379395e-01,1.820218116044998169e-01,-2.084169536828994751e-01,-8.157190084457397461e-01,-7.782709319144487381e-03,-2.567125856876373291e-01,3.536174595355987549e-01,-2.089800238609313965e-01,-4.024562537670135498e-01,-8.880655169486999512e-01,8.111771196126937866e-02,-1.657922416925430298e-01,-9.109419584274291992e-01,-1.919731439556926489e-04,-2.466855049133300781e-01,6.015816330909729004e-01,9.919649921357631683e-03,-3.436951637268066406e-01,4.974626600742340088e-01,1.170556247234344482e-02,-1.584496796131134033e-01,4.836899936199188232e-01,-7.654737681150436401e-02,-2.547279000282287598e-01,6.425350904464721680e-01,2.686442993581295013e-02,-4.417121112346649170e-01,4.939759075641632080e-01,1.965741440653800964e-02,-5.498278886079788208e-02,4.761964380741119385e-01,6.291066855192184448e-02,-4.879917800426483154e-01,2.219556272029876709e-01,3.390597552061080933e-02,-3.034189157187938690e-02,2.058874517679214478e-01,-4.979386180639266968e-02,-5.434803366661071777e-01,-1.657883822917938232e-02,-1.711686700582504272e-01,-1.044545136392116547e-02,2.211570367217063904e-02
4.232135415077209473e-02,-2.506082952022552490e-01,1.432147622108459473e-01,-1.401555985212326050e-01,-3.716135025024414062e-01,-4.379130005836486816e-01,-8.379522711038589478e-02,-1.687017828226089478e-01,-4.685363769531250000e-01,1.922452636063098907e-02,-2.556466460227966309e-01,2.945221960544586182e-01,-6.621251255273818970e-02,-3.514096438884735107e-01,-8.588442802429199219e-01,1.631327569484710693e-01,-2.059978842735290527e-01,-8.180781006813049316e-01,-1.092913001775741577e-02,-2.565444111824035645e-01,3.529524803161621094e-01,-1.970263421535491943e-01,-4.006350934505462646e-01,-8.888574838638305664e-01,6.240073963999748230e-02,-1.616829186677932739e-01,-9.127233028411865234e-01,-6.710978224873542786e-03,-2.467466741800308228e-01,6.008156538009643555e-01,4.731071181595325470e-03,-3.435743749141693115e-01,4.969234168529510498e-01,6.555672734975814819e-03,-1.583924442529678345e-01,4.833114147186279297e-01,-8.371577411890029907e-02,-2.550924420356750488e-01,6.405102014541625977e-01,2.047415822744369507e-02,-4.418200254440307617e-01,4.937130808830261230e-01,1.391387730836868286e-02,-5.479526147246360779e-02,4.759340882301330566e-01,5.398405343294143677e-02,-4.896342158317565918e-01,2.215662300586700439e-01,2.977764979004859924e-02,-2.921900153160095215e-02,2.057272791862487793e-01,-6.980279833078384399e-02,-5.414795875549316406e-01,-1.223405729979276657e-02,-1.737598627805709839e-01,-1.037294697016477585e-02,2.011016011238098145e-02
4.217036440968513489e-02,-2.503877282142639160e-01,1.430933177471160889e-01,-1.338820159435272217e-01,-3.708702027797698975e-01,-4.398770928382873535e-01,-9.746203571557998657e-02,-1.668461859226226807e-01,-4.659275412559509277e-01,1.673533022403717041e-02,-2.553423643112182617e-01,2.941531538963317871e-01,-5.139305815100669861e-02,-3.498926460742950439e-01,-8.592168092727661133e-01,1.397121846675872803e-01,-2.037354111671447754e-01,-8.222275376319885254e-01,-1.454114075750112534e-02,-2.561808228492736816e-01,3.521914780139923096e-01,-1.819452494382858276e-01,-3.991922736167907715e-01,-8.897560834884643555e-01,3.819693252444267273e-02,-1.576010137796401978e-01,-9.151670336723327637e-01,-1.426001731306314468e-02,-2.462925165891647339e-01,5.998371839523315430e-01,-1.176367979496717453e-03,-3.430301547050476074e-01,4.963809251785278320e-01,4.860357730649411678e-04,-1.579608023166656494e-01,4.826997220516204834e-01,-9.195476025342941284e-02,-2.549451589584350586e-01,6.380829215049743652e-01,1.332091819494962692e-02,-4.414933025836944580e-01,4.935437440872192383e-01,7.023380137979984283e-03,-5.421083047986030579e-02,4.753315150737762451e-01,4.409851878881454468e-02,-4.908292889595031738e-01,2.212840467691421509e-01,2.513297088444232941e-02,-2.768172137439250946e-02,2.052503824234008789e-01,-9.178124368190765381e-02,-5.380301475524902344e-01,-6.683448329567909241e-03,-1.759901940822601318e-01,-1.023612450808286667e-02,1.683459803462028503e-02
4.196654632687568665e-02,-2.501612007617950439e-01,1.429964005947113037e-01,-1.274819225072860718e-01,-3.703072667121887207e-01,-4.417852461338043213e-01,-1.112560406327247620e-01,-1.651378273963928223e-01,-4.627780616283416748e-01,1.388789061456918716e-02,-2.548854351043701172e-01,2.937422990798950195e-01,-3.445613011717796326e-02,-3.486722111701965332e-01,-8.589301705360412598e-01,1.123937889933586121e-01,-2.017746865749359131e-01,-8.277381658554077148e-01,-1.868267357349395752e-02,-2.556122839450836182e-01,3.513052761554718018e-01,-1.646041572093963623e-01,-3.980653882026672363e-01,-8.905035257339477539e-01,9.225457906723022461e-03,-1.538059115409851074e-01,-9.179043173789978027e-01,-2.297932468354701996e-02,-2.453134953975677490e-01,5.985831022262573242e-01,-7.915572263300418854e-03,-3.420516252517700195e-01,4.957907795906066895e-01,-6.612107157707214355e-03,-1.571471244096755981e-01,4.818074107170104980e-01,-1.014096960425376892e-01,-2.542746067047119141e-01,6.351554393768310547e-01,5.306976847350597382e-03,-4.407180845737457275e-01,4.934130012989044189e-01,-1.160341547802090645e-03,-5.322298780083656311e-02,4.743421375751495361e-01,3.340267017483711243e-02,-4.915069639682769775e-01,2.210722863674163818e-01,1.978386379778385162e-02,-2.563900500535964966e-02,2.044230699539184570e-01,-1.149490997195243835e-01,-5.329920649528503418e-01,-8.776204776950180531e-05,-1.781011521816253662e-01,-9.937941096723079681e-03,1.239398214966058731e-02
