-6.292168796062469482e-02,-2.348922938108444214e-01,1.207691654562950134e-01,1.921541839838027954e-01,-3.418627753853797913e-02,-3.634696900844573975e-01,1.730042546987533569e-01,-4.496089220046997070e-01,-3.701940476894378662e-01,-6.872217357158660889e-02,-2.326441556215286255e-01,2.632898092269897461e-01,-8.352558314800262451e-02,-4.838834330439567566e-02,-6.333782672882080078e-01,-1.021627411246299744e-01,-4.070605337619781494e-01,-6.374149918556213379e-01,-5.246437713503837585e-02,-2.362683713436126709e-01,3.237417936325073242e-01,1.931585744023323059e-02,2.544078603386878967e-02,-6.593211293220520020e-01,4.334086552262306213e-03,-4.743583202362060547e-01,-6.772452592849731445e-01,-1.238268092274665833e-01,-2.530832886695861816e-01,5.269051194190979004e-01,-9.993718564510345459e-02,-1.618445962667465210e-01,4.438020288944244385e-01,-1.079329475760459900e-01,-3.289334774017333984e-01,4.295219182968139648e-01,-8.572784811258316040e-02,-2.460383325815200806e-01,6.066932678222656250e-01,-8.074500411748886108e-02,-7.147427648305892944e-02,4.662474989891052246e-01,-9.265953302383422852e-02,-4.256635308265686035e-01,4.408887028694152832e-01,7.064064592123031616e-02,1.354434192180633545e-01,4.270463883876800537e-01,5.465723574161529541e-02,-6.292196512222290039e-01,4.056306183338165283e-01,3.039664328098297119e-01,7.909023016691207886e-02,4.268190562725067139e-01,2.991098463535308838e-01,-5.837119817733764648e-01,4.137439727783203125e-01
-6.291340291500091553e-02,-2.348755300045013428e-01,1.207722350955009460e-01,1.922619342803955078e-01,-3.424277156591415405e-02,-3.634444177150726318e-01,1.730704456567764282e-01,-4.496259987354278564e-01,-3.701479434967041016e-01,-6.871420145034790039e-02,-2.326293438673019409e-01,2.632944881916046143e-01,-8.340884745121002197e-02,-4.842614009976387024e-02,-6.333633661270141602e-01,-1.020709052681922913e-01,-4.071209728717803955e-01,-6.374012231826782227e-01,-5.245326459407806396e-02,-2.362572550773620605e-01,3.237453699111938477e-01,1.943624950945377350e-02,2.539736032485961914e-02,-6.593053340911865234e-01,4.435808863490819931e-03,-4.744143486022949219e-01,-6.772115230560302734e-01,-1.238170266151428223e-01,-2.530596852302551270e-01,5.269123315811157227e-01,-9.991312772035598755e-02,-1.618278771638870239e-01,4.438098967075347900e-01,-1.079341918230056763e-01,-3.289121985435485840e-01,4.295264780521392822e-01,-8.571688830852508545e-02,-2.460119873285293579e-01,6.066964268684387207e-01,-8.069815486669540405e-02,-7.146549224853515625e-02,4.662620425224304199e-01,-9.267015755176544189e-02,-4.256429076194763184e-01,4.408956766128540039e-01,7.072705030441284180e-02,1.354265660047531128e-01,4.270655214786529541e-01,5.462962388992309570e-02,-6.292143464088439941e-01,4.056406319141387939e-01,3.040408790111541748e-01,7.902093976736068726e-02,4.268787205219268799e-01,2.990930080413818359e-01,-5.837635993957519531e-01,4.137675464153289795e-01
-6.290365755558013916e-02,-2.348555773496627808e-01,1.207758560776710510e-01,1.923756599426269531e-01,-3.431054949760437012e-02,-3.634220361709594727e-01,1.731300652027130127e-01,-4.496502876281738281e-01,-3.700998127460479736e-01,-6.869982928037643433e-02,-2.326095551252365112e-01,2.632999420166015625e-01,-8.329213410615921021e-02,-4.847713187336921692e-02,-6.333451867103576660e-01,-1.019819527864456177e-01,-4.072026610374450684e-01,-6.373909711837768555e-01,-5.243686214089393616e-02,-2.362400144338607788e-01,3.237497210502624512e-01,1.955644600093364716e-02,2.534021064639091492e-02,-6.592883467674255371e-01,4.534672480076551437e-03,-4.744925200939178467e-01,-6.771809458732604980e-01,-1.238109990954399109e-01,-2.530276477336883545e-01,5.269185900688171387e-01,-9.989058226346969604e-02,-1.618034988641738892e-01,4.438155889511108398e-01,-1.079331785440444946e-01,-3.288843929767608643e-01,4.295312166213989258e-01,-8.571293205022811890e-02,-2.459795176982879639e-01,6.067003011703491211e-01,-8.065571635961532593e-02,-7.144755870103836060e-02,4.662702977657318115e-01,-9.267689287662506104e-02,-4.256154596805572510e-01,4.409023523330688477e-01,7.079809159040451050e-02,1.354262828826904297e-01,4.270716011524200439e-01,5.460623279213905334e-02,-6.292011141777038574e-01,4.056476652622222900e-01,3.041015863418579102e-01,7.897750288248062134e-02,4.269276261329650879e-01,2.990802824497222900e-01,-5.838096737861633301e-01,4.137940108776092529e-01
-6.289265304803848267e-02,-2.348328381776809692e-01,1.207800358533859253e-01,1.924925446510314941e-01,-3.438690304756164551e-02,-3.634026944637298584e-01,1.731815338134765625e-01,-4.496822953224182129e-01,-3.700506091117858887e-01,-6.867961585521697998e-02,-2.325846552848815918e-01,2.633058428764343262e-01,-8.317878842353820801e-02,-4.854008927941322327e-02,-6.333232522010803223e-01,-1.018984466791152954e-01,-4.073035418987274170e-01,-6.373841762542724609e-01,-5.241588130593299866e-02,-2.362161129713058472e-01,3.237548470497131348e-01,1.967289485037326813e-02,2.527084946632385254e-02,-6.592702865600585938e-01,4.627292510122060776e-03,-4.745915234088897705e-01,-6.771535277366638184e-01,-1.238094493746757507e-01,-2.529868483543395996e-01,5.269238948822021484e-01,-9.987091273069381714e-02,-1.617711633443832397e-01,4.438188374042510986e-01,-1.079299151897430420e-01,-3.288498818874359131e-01,4.295362532138824463e-01,-8.571682125329971313e-02,-2.459405809640884399e-01,6.067047715187072754e-01,-8.061953634023666382e-02,-7.141993194818496704e-02,4.662717580795288086e-01,-9.267881512641906738e-02,-4.255808591842651367e-01,4.409091770648956299e-01,7.085178047418594360e-02,1.354434043169021606e-01,4.270648658275604248e-01,5.458914488554000854e-02,-6.291785240173339844e-01,4.056521058082580566e-01,3.041471838951110840e-01,7.896178960800170898e-02,4.269657731056213379e-01,2.990732789039611816e-01,-5.838469266891479492e-01,4.138227701187133789e-01
-6.288053840398788452e-02,-2.348078191280364990e-01,1.207846403121948242e-01,1.926099658012390137e-01,-3.446913883090019226e-02,-3.633863627910614014e-01,1.732237786054611206e-01,-4.497216045856475830e-01,-3.700009286403656006e-01,-6.865418702363967896e-02,-2.325548380613327026e-01,2.633122205734252930e-01,-8.307103067636489868e-02,-4.861294478178024292e-02,-6.332975625991821289e-01,-1.018225327134132385e-01,-4.074209034442901611e-01,-6.373794078826904297e-01,-5.239098146557807922e-02,-2.361855506896972656e-01,3.237606883049011230e-01,1.978318020701408386e-02,2.519143745303153992e-02,-6.592510938644409180e-01,4.711075220257043839e-03,-4.747087657451629639e-01,-6.771298050880432129e-01,-1.238126978278160095e-01,-2.529375851154327393e-01,5.269278883934020996e-01,-9.985537081956863403e-02,-1.617310345172882080e-01,4.438194036483764648e-01,-1.079240739345550537e-01,-3.288089334964752197e-01,4.295416176319122314e-01,-8.572883903980255127e-02,-2.458950281143188477e-01,6.067098975181579590e-01,-8.059157431125640869e-02,-7.138266414403915405e-02,4.662662744522094727e-01,-9.267459064722061157e-02,-4.255393147468566895e-01,4.409162402153015137e-01,7.088638842105865479e-02,1.354778259992599487e-01,4.270461499691009521e-01,5.458116158843040466e-02,-6.291459798812866211e-01,4.056540131568908691e-01,3.041760623455047607e-01,7.897510379552841187e-02,4.269945323467254639e-01,2.990744113922119141e-01,-5.838724970817565918e-01,4.138524830341339111e-01
-6.286744773387908936e-02,-2.347812205553054810e-01,1.207896843552589417e-01,1.927253603935241699e-01,-3.455451875925064087e-02,-3.633726835250854492e-01,1.732561588287353516e-01,-4.497681856155395508e-01,-3.699517548084259033e-01,-6.862409412860870361e-02,-2.325204908847808838e-01,2.633188962936401367e-01,-8.297113329172134399e-02,-4.869371280074119568e-02,-6.332683563232421875e-01,-1.017556861042976379e-01,-4.075514674186706543e-01,-6.373767852783203125e-01,-5.236269906163215637e-02,-2.361484766006469727e-01,3.237670958042144775e-01,1.988502033054828644e-02,2.510425448417663574e-02,-6.592305302619934082e-01,4.783822689205408096e-03,-4.748415350914001465e-01,-6.771098971366882324e-01,-1.238205805420875549e-01,-2.528806924819946289e-01,5.269305706024169922e-01,-9.984456002712249756e-02,-1.616836190223693848e-01,4.438172578811645508e-01,-1.079151853919029236e-01,-3.287622630596160889e-01,4.295473992824554443e-01,-8.574845641851425171e-02,-2.458430826663970947e-01,6.067152619361877441e-01,-8.057281374931335449e-02,-7.133629173040390015e-02,4.662542641162872314e-01,-9.266296029090881348e-02,-4.254913032054901123e-01,4.409238398075103760e-01,7.090177386999130249e-02,1.355285495519638062e-01,4.270172417163848877e-01,5.458430573344230652e-02,-6.291033029556274414e-01,4.056537151336669922e-01,3.041885495185852051e-01,7.901726663112640381e-02,4.270147681236267090e-01,2.990855574607849121e-01,-5.838839411735534668e-01,4.138823449611663818e-01
-6.285345554351806641e-02,-2.347537577152252197e-01,1.207951903343200684e-01,1.928365230560302734e-01,-3.464036434888839722e-02,-3.633615672588348389e-01,1.732785999774932861e-01,-4.498211145401000977e-01,-3.699034154415130615e-01,-6.858982145786285400e-02,-2.324823737144470215e-01,2.633260190486907959e-01,-8.288062363862991333e-02,-4.878012835979461670e-02,-6.332360506057739258e-01,-1.016988232731819153e-01,-4.076916873455047607e-01,-6.373752355575561523e-01,-5.233147740364074707e-02,-2.361057400703430176e-01,3.237743377685546875e-01,1.997666247189044952e-02,2.501172572374343872e-02,-6.592088937759399414e-01,4.844309296458959579e-03,-4.749861657619476318e-01,-6.770939826965332031e-01,-1.238325983285903931e-01,-2.528176307678222656e-01,5.269319415092468262e-01,-9.983884543180465698e-02,-1.616301834583282471e-01,4.438126385211944580e-01,-1.079028248786926270e-01,-3.287110626697540283e-01,4.295535981655120850e-01,-8.577460795640945435e-02,-2.457857877016067505e-01,6.067206263542175293e-01,-8.056381344795227051e-02,-7.128224521875381470e-02,4.662367105484008789e-01,-9.264286607503890991e-02,-4.254378676414489746e-01,4.409324824810028076e-01,7.089908421039581299e-02,1.355932205915451050e-01,4.269810914993286133e-01,5.459992960095405579e-02,-6.290512681007385254e-01,4.056514501571655273e-01,3.041856586933135986e-01,7.908583432435989380e-02,4.270291030406951904e-01,2.991077899932861328e-01,-5.838806629180908203e-01,4.139108061790466309e-01
-6.283865123987197876e-02,-2.347261607646942139e-01,1.208011284470558167e-01,1.929419040679931641e-01,-3.472419828176498413e-02,-3.633524179458618164e-01,1.732920110225677490e-01,-4.498794376850128174e-01,-3.698565959930419922e-01,-6.855183094739913940e-02,-2.324415743350982666e-01,2.633335292339324951e-01,-8.279986679553985596e-02,-4.886963218450546265e-02,-6.332014799118041992e-01,-1.016515418887138367e-01,-4.078378081321716309e-01,-6.373744010925292969e-01,-5.229766666889190674e-02,-2.360585033893585205e-01,3.237824440002441406e-01,2.005784399807453156e-02,2.491663768887519836e-02,-6.591865420341491699e-01,4.892738070338964462e-03,-4.751388728618621826e-01,-6.770823001861572266e-01,-1.238478049635887146e-01,-2.527505457401275635e-01,5.269323587417602539e-01,-9.983810037374496460e-02,-1.615725606679916382e-01,4.438061118125915527e-01,-1.078862622380256653e-01,-3.286570012569427490e-01,4.295604825019836426e-01,-8.580558001995086670e-02,-2.457246184349060059e-01,6.067259311676025391e-01,-8.056448400020599365e-02,-7.122247666120529175e-02,4.662151038646697998e-01,-9.261317551136016846e-02,-4.253807961940765381e-01,4.409424960613250732e-01,7.087981700897216797e-02,1.356691718101501465e-01,4.269412457942962646e-01,5.462954193353652954e-02,-6.289915442466735840e-01,4.056472778320312500e-01,3.041689097881317139e-01,7.917810976505279541e-02,4.270395040512084961e-01,2.991423904895782471e-01,-5.838627815246582031e-01,4.139362573623657227e-01
-6.282316893339157104e-02,-2.346992492675781250e-01,1.208074390888214111e-01,1.930401474237442017e-01,-3.480396047234535217e-02,-3.633446395397186279e-01,1.732974350452423096e-01,-4.499420225620269775e-01,-3.698115050792694092e-01,-6.851057708263397217e-02,-2.323995083570480347e-01,2.633415758609771729e-01,-8.272902667522430420e-02,-4.895998910069465637e-02,-6.331650018692016602e-01,-1.016133725643157959e-01,-4.079858958721160889e-01,-6.373735666275024414e-01,-5.226146429777145386e-02,-2.360083907842636108e-01,3.237915039062500000e-01,2.012838423252105713e-02,2.482150308787822723e-02,-6.591629981994628906e-01,4.929333459585905075e-03,-4.752955734729766846e-01,-6.770745515823364258e-01,-1.238647103309631348e-01,-2.526821494102478027e-01,5.269318222999572754e-01,-9.984168410301208496e-02,-1.615129411220550537e-01,4.437980651855468750e-01,-1.078647524118423462e-01,-3.286021649837493896e-01,4.295679926872253418e-01,-8.583882451057434082e-02,-2.456614971160888672e-01,6.067306995391845703e-01,-8.057402819395065308e-02,-7.115953415632247925e-02,4.661911129951477051e-01,-9.257297962903976440e-02,-4.253221750259399414e-01,4.409541189670562744e-01,7.084657251834869385e-02,1.357527822256088257e-01,4.269007444381713867e-01,5.467379465699195862e-02,-6.289261579513549805e-01,4.056408703327178955e-01,3.041410148143768311e-01,7.928967475891113281e-02,4.270467758178710938e-01,2.991901338100433350e-01,-5.838308930397033691e-01,4.139564037322998047e-01
-6.280716508626937866e-02,-2.346738129854202271e-01,1.208140775561332703e-01,1.931310296058654785e-01,-3.487786278128623962e-02,-3.633373975753784180e-01,1.732967942953109741e-01,-4.500071108341217041e-01,-3.697685301303863525e-01,-6.846660375595092773e-02,-2.323578596115112305e-01,2.633500397205352783e-01,-8.266683667898178101e-02,-4.904903098940849304e-02,-6.331274509429931641e-01,-1.015828028321266174e-01,-4.081322252750396729e-01,-6.373727321624755859e-01,-5.222328752279281616e-02,-2.359575182199478149e-01,3.238015472888946533e-01,2.018962055444717407e-02,2.472869865596294403e-02,-6.591389179229736328e-01,4.955884534865617752e-03,-4.754522740840911865e-01,-6.770703792572021484e-01,-1.238822042942047119e-01,-2.526154816150665283e-01,5.269302129745483398e-01,-9.984883666038513184e-02,-1.614540964365005493e-01,4.437890648841857910e-01,-1.078381538391113281e-01,-3.285490572452545166e-01,4.295759797096252441e-01,-8.587229251861572266e-02,-2.455991208553314209e-01,6.067342758178710938e-01,-8.059140294790267944e-02,-7.109651714563369751e-02,4.661663770675659180e-01,-9.252250194549560547e-02,-4.252645671367645264e-01,4.409672617912292480e-01,7.080223411321640015e-02,1.358395665884017944e-01,4.268631041049957275e-01,5.473177134990692139e-02,-6.288581490516662598e-01,4.056318402290344238e-01,3.041042089462280273e-01,7.941474765539169312e-02,4.270522594451904297e-01,2.992496490478515625e-01,-5.837877988815307617e-01,4.139692783355712891e-01
