2.999692969024181366e-02,-2.296214103698730469e-01,1.347344070672988892e-01,-9.864979237318038940e-02,-3.391111195087432861e-01,-4.077464342117309570e-01,-8.188036829233169556e-02,-1.404415518045425415e-01,-4.281110465526580811e-01,5.606369115412235260e-03,-2.306636273860931396e-01,2.738867998123168945e-01,-3.283597528934478760e-02,-3.214864134788513184e-01,-7.925943732261657715e-01,1.387860327959060669e-01,-1.704580485820770264e-01,-7.497774958610534668e-01,-2.568111568689346313e-02,-2.323911935091018677e-01,3.235611021518707275e-01,-1.560287773609161377e-01,-3.557719588279724121e-01,-8.134674429893493652e-01,5.068095028400421143e-02,-1.458894014358520508e-01,-8.434560298919677734e-01,2.868562703952193260e-03,-2.297751754522323608e-01,5.637395977973937988e-01,3.479250881355255842e-04,-3.165209293365478516e-01,4.551167488098144531e-01,5.096741952002048492e-03,-1.484846323728561401e-01,4.503317773342132568e-01,-5.854805931448936462e-02,-2.344582825899124146e-01,6.242463588714599609e-01,4.376629833132028580e-03,-4.096479415893554688e-01,4.313515722751617432e-01,9.792173281311988831e-03,-5.007218942046165466e-02,4.307489097118377686e-01,4.154640436172485352e-02,-4.606352448463439941e-01,1.830853968858718872e-01,3.855002298951148987e-02,-4.794669803231954575e-03,1.876766979694366455e-01,-1.657703146338462830e-02,-4.875476360321044922e-01,-5.150450021028518677e-02,-6.085433438420295715e-02,2.305952459573745728e-02,-4.044169932603836060e-02
2.999386750161647797e-02,-2.293815314769744873e-01,1.346008926630020142e-01,-8.150681853294372559e-02,-3.393092453479766846e-01,-4.112555980682373047e-01,-9.957281500101089478e-02,-1.398468166589736938e-01,-4.244230985641479492e-01,5.493372213095426559e-03,-2.304844558238983154e-01,2.737806439399719238e-01,-5.255908705294132233e-03,-3.206179440021514893e-01,-7.943427562713623047e-01,1.083923280239105225e-01,-1.672768443822860718e-01,-7.546694278717041016e-01,-2.573581784963607788e-02,-2.321628183126449585e-01,3.235200941562652588e-01,-1.280510723590850830e-01,-3.545958995819091797e-01,-8.176497817039489746e-01,1.745969057083129883e-02,-1.398285925388336182e-01,-8.448827266693115234e-01,2.662593964487314224e-03,-2.296554595232009888e-01,5.636336803436279297e-01,1.657813700148835778e-04,-3.163454234600067139e-01,4.550435543060302734e-01,5.112900398671627045e-03,-1.483391374349594116e-01,4.502948224544525146e-01,-5.902842804789543152e-02,-2.344551980495452881e-01,6.238022446632385254e-01,3.396301995962858200e-03,-4.095785319805145264e-01,4.315937161445617676e-01,1.087922509759664536e-02,-4.977752640843391418e-02,4.307735562324523926e-01,3.584202751517295837e-02,-4.618282616138458252e-01,1.828131675720214844e-01,4.457812011241912842e-02,-5.274670664221048355e-03,1.884030550718307495e-01,-3.048145025968551636e-02,-4.873236119747161865e-01,-4.978130385279655457e-02,-4.483044520020484924e-02,2.607194706797599792e-02,-4.350090399384498596e-02
2.997921034693717957e-02,-2.292002290487289429e-01,1.344819068908691406e-01,-6.416969001293182373e-02,-3.394645452499389648e-01,-4.141432642936706543e-01,-1.170387789607048035e-01,-1.399406790733337402e-01,-4.199923872947692871e-01,5.411264952272176743e-03,-2.304231077432632446e-01,2.736997306346893311e-01,2.440962567925453186e-02,-3.197623789310455322e-01,-7.947461605072021484e-01,7.479029148817062378e-02,-1.650041788816452026e-01,-7.600182294845581055e-01,-2.575380913913249969e-02,-2.320321202278137207e-01,3.235087692737579346e-01,-9.773138910531997681e-02,-3.536419272422790527e-01,-8.212522864341735840e-01,-1.995562762022018433e-02,-1.350801140069961548e-01,-8.454868197441101074e-01,2.554389648139476776e-03,-2.294914424419403076e-01,5.635376572608947754e-01,7.105815166141837835e-05,-3.161790966987609863e-01,4.550320804119110107e-01,5.162940360605716705e-03,-1.482173800468444824e-01,4.502366781234741211e-01,-5.935929343104362488e-02,-2.344388365745544434e-01,6.234056353569030762e-01,2.473123837262392044e-03,-4.095185697078704834e-01,4.319809675216674805e-01,1.201924495398998260e-02,-4.952856898307800293e-02,4.307372868061065674e-01,2.969325706362724304e-02,-4.628746509552001953e-01,1.826902478933334351e-01,5.056339502334594727e-02,-5.719585344195365906e-03,1.891722828149795532e-01,-4.551247879862785339e-02,-4.864311218261718750e-01,-4.741673544049263000e-02,-2.838414907455444336e-02,2.922493964433670044e-02,-4.613083973526954651e-02
2.994947507977485657e-02,-2.290826290845870972e-01,1.343844532966613770e-01,-4.722479730844497681e-02,-3.395441472530364990e-01,-4.163449108600616455e-01,-1.335994303226470947e-01,-1.407237648963928223e-01,-4.150510430335998535e-01,5.368873942643404007e-03,-2.304738461971282959e-01,2.736488878726959229e-01,5.528569966554641724e-02,-3.188540935516357422e-01,-7.936078310012817383e-01,3.926724195480346680e-02,-1.638734042644500732e-01,-7.651699781417846680e-01,-2.572524547576904297e-02,-2.319920510053634644e-01,3.235293328762054443e-01,-6.590284407138824463e-02,-3.527964055538177490e-01,-8.240460157394409180e-01,-5.991342663764953613e-02,-1.320263445377349854e-01,-8.447925448417663574e-01,2.556417370215058327e-03,-2.292674034833908081e-01,5.634598135948181152e-01,7.409766112687066197e-05,-3.160113394260406494e-01,4.550898969173431396e-01,5.258625373244285583e-03,-1.481068879365921021e-01,4.501571953296661377e-01,-5.952464416623115540e-02,-2.343855649232864380e-01,6.230725646018981934e-01,1.651229569688439369e-03,-4.094528257846832275e-01,4.325111210346221924e-01,1.319584250450134277e-02,-4.931987076997756958e-02,4.306314885616302490e-01,2.336808294057846069e-02,-4.637050628662109375e-01,1.827572733163833618e-01,5.632906034588813782e-02,-6.108916830271482468e-03,1.899377554655075073e-01,-6.099569797515869141e-02,-4.848605394363403320e-01,-4.440350830554962158e-02,-1.209810469299554825e-02,3.240267559885978699e-02,-4.822675511240959167e-02
2.990480139851570129e-02,-2.290323972702026367e-01,1.343131065368652344e-01,-3.128894045948982239e-02,-3.395700454711914062e-01,-4.178768396377563477e-01,-1.486643999814987183e-01,-1.421293318271636963e-01,-4.099076092243194580e-01,5.376181565225124359e-03,-2.306272983551025391e-01,2.736297845840454102e-01,8.646620810031890869e-02,-3.178752660751342773e-01,-7.908207178115844727e-01,3.314061556011438370e-03,-1.640126854181289673e-01,-7.695787549018859863e-01,-2.563920430839061737e-02,-2.320327013731002808e-01,3.235809206962585449e-01,-3.341306000947952271e-02,-3.520039319992065430e-01,-8.258891105651855469e-01,-1.005232185125350952e-01,-1.308784484863281250e-01,-8.425244688987731934e-01,2.680337987840175629e-03,-2.289672791957855225e-01,5.634068846702575684e-01,1.851257402449846268e-04,-3.158306479454040527e-01,4.552220702171325684e-01,5.413149949163198471e-03,-1.479932516813278198e-01,4.500544071197509766e-01,-5.951292812824249268e-02,-2.342692613601684570e-01,6.228147745132446289e-01,9.733878541737794876e-04,-4.093666374683380127e-01,4.331760406494140625e-01,1.439213473349809647e-02,-4.914221167564392090e-02,4.304460287094116211e-01,1.715393736958503723e-02,-4.642708003520965576e-01,1.830367892980575562e-01,6.171131879091262817e-02,-6.416723597794771194e-03,1.906415224075317383e-01,-7.623305916786193848e-02,-4.826755225658416748e-01,-4.081228747963905334e-02,3.432918339967727661e-03,3.552111238241195679e-02,-4.976736381649971008e-02
2.984941191971302032e-02,-2.290522158145904541e-01,1.342696249485015869e-01,-1.697945035994052887e-02,-3.396164774894714355e-01,-4.188307523727416992e-01,-1.617612987756729126e-01,-1.440310329198837280e-01,-4.049073159694671631e-01,5.443591158837080002e-03,-2.308727204799652100e-01,2.736408114433288574e-01,1.170092597603797913e-01,-3.168644309043884277e-01,-7.863847017288208008e-01,-3.146544843912124634e-02,-1.654143333435058594e-01,-7.729103565216064453e-01,-2.548485435545444489e-02,-2.321435809135437012e-01,3.236593008041381836e-01,-1.134807476773858070e-03,-3.512826263904571533e-01,-8.267225027084350586e-01,-1.398111283779144287e-01,-1.316379010677337646e-01,-8.386992812156677246e-01,2.934948774054646492e-03,-2.285806536674499512e-01,5.633823871612548828e-01,4.122194368392229080e-04,-3.156290948390960693e-01,4.554275572299957275e-01,5.639750044792890549e-03,-1.478650718927383423e-01,4.499248266220092773e-01,-5.931912362575531006e-02,-2.340690344572067261e-01,6.226362586021423340e-01,4.767950449604541063e-04,-4.092499613761901855e-01,4.339582622051239014e-01,1.559033710509538651e-02,-4.898753762245178223e-02,4.301718175411224365e-01,1.133797131478786469e-02,-4.645466208457946777e-01,1.835254430770874023e-01,6.656269729137420654e-02,-6.612549070268869400e-03,1.912226229906082153e-01,-9.055884182453155518e-02,-4.800027906894683838e-01,-3.679616004228591919e-02,1.763251982629299164e-02,3.853729367256164551e-02,-5.080408230423927307e-02
2.979126945137977600e-02,-2.291435748338699341e-01,1.342531442642211914e-01,-4.882475826889276505e-03,-3.397944569587707520e-01,-4.193571209907531738e-01,-1.725444793701171875e-01,-1.462574750185012817e-01,-4.003908038139343262e-01,5.580110475420951843e-03,-2.311992049217224121e-01,2.736770510673522949e-01,1.459387093782424927e-01,-3.159141242504119873e-01,-7.804207205772399902e-01,-6.347542256116867065e-02,-1.679219603538513184e-01,-7.750970125198364258e-01,-2.525374665856361389e-02,-2.323154956102371216e-01,3.237572610378265381e-01,3.002312779426574707e-02,-3.507257699966430664e-01,-8.265631198883056641e-01,-1.758925020694732666e-01,-1.340912580490112305e-01,-8.336499333381652832e-01,3.322966163977980614e-03,-2.281060516834259033e-01,5.633870959281921387e-01,7.583046681247651577e-04,-3.154045045375823975e-01,4.557000994682312012e-01,5.948524922132492065e-03,-1.477164924144744873e-01,4.497652351856231689e-01,-5.894741043448448181e-02,-2.337734699249267578e-01,6.225347518920898438e-01,1.883837685454636812e-04,-4.090996682643890381e-01,4.348313510417938232e-01,1.676929742097854614e-02,-4.885056987404823303e-02,4.298039972782135010e-01,6.186939775943756104e-03,-4.645318686962127686e-01,1.841939687728881836e-01,7.075220346450805664e-02,-6.661057006567716599e-03,1.916241645812988281e-01,-1.033893078565597534e-01,-4.770139455795288086e-01,-3.257552161812782288e-02,2.996754646301269531e-02,4.145399481058120728e-02,-5.144061148166656494e-02
2.974095568060874939e-02,-2.293066531419754028e-01,1.342606246471405029e-01,4.478215239942073822e-03,-3.402308523654937744e-01,-4.196354150772094727e-01,-1.807884722948074341e-01,-1.486129313707351685e-01,-3.966582119464874268e-01,5.791564472019672394e-03,-2.315969616174697876e-01,2.737314999103546143e-01,1.722585409879684448e-01,-3.151684999465942383e-01,-7.731792330741882324e-01,-9.126279503107070923e-02,-1.712469905614852905e-01,-7.763267159461975098e-01,-2.494202926754951477e-02,-2.325422018766403198e-01,3.238650560379028320e-01,5.911055952310562134e-02,-3.505015075206756592e-01,-8.254964947700500488e-01,-2.071349918842315674e-01,-1.378452479839324951e-01,-8.279716372489929199e-01,3.838218748569488525e-03,-2.275557219982147217e-01,5.634180307388305664e-01,1.218231278471648693e-03,-3.151637315750122070e-01,4.560270309448242188e-01,6.344039924442768097e-03,-1.475506275892257690e-01,4.495736360549926758e-01,-5.841338261961936951e-02,-2.333865761756896973e-01,6.225007176399230957e-01,1.207337918458506465e-04,-4.089221954345703125e-01,4.357586801052093506e-01,1.790361292660236359e-02,-4.873222112655639648e-02,4.293447434902191162e-01,1.928715151734650135e-03,-4.642477631568908691e-01,1.849880516529083252e-01,7.416547834873199463e-02,-6.523937918245792389e-03,1.918019503355026245e-01,-1.142605692148208618e-01,-4.738973677158355713e-01,-2.841239050030708313e-02,3.996936604380607605e-02,4.431689903140068054e-02,-5.180277302861213684e-02
2.971034497022628784e-02,-2.295399457216262817e-01,1.342871040105819702e-01,1.066693104803562164e-02,-3.410426080226898193e-01,-4.198381304740905762e-01,-1.863743960857391357e-01,-1.508966833353042603e-01,-3.939405083656311035e-01,6.079537328332662582e-03,-2.320575863122940063e-01,2.737953960895538330e-01,1.949823349714279175e-01,-3.148109912872314453e-01,-7.650390863418579102e-01,-1.136424690485000610e-01,-1.750077158212661743e-01,-7.769699692726135254e-01,-2.455159649252891541e-02,-2.328205555677413940e-01,3.239714801311492920e-01,8.514030277729034424e-02,-3.508374094963073730e-01,-8.236718177795410156e-01,-2.322837263345718384e-01,-1.423872560262680054e-01,-8.224017620086669922e-01,4.464311059564352036e-03,-2.269562035799026489e-01,5.634694099426269531e-01,1.777610159479081631e-03,-3.149227499961853027e-01,4.563901126384735107e-01,6.823466625064611435e-03,-1.473801285028457642e-01,4.493508040904998779e-01,-5.774441361427307129e-02,-2.329290956258773804e-01,6.225188970565795898e-01,2.706054074224084616e-04,-4.087331593036651611e-01,4.366959631443023682e-01,1.896294206380844116e-02,-4.864020645618438721e-02,4.288051426410675049e-01,-1.260899589397013187e-03,-4.637327492237091064e-01,1.858363896608352661e-01,7.670354098081588745e-02,-6.161553319543600082e-03,1.917303353548049927e-01,-1.228493377566337585e-01,-4.708322882652282715e-01,-2.457354962825775146e-02,4.724697396159172058e-02,4.720329865813255310e-02,-5.200698971748352051e-02
2.971071749925613403e-02,-2.298396527767181396e-01,1.343269050121307373e-01,1.336008310317993164e-02,-3.423109352588653564e-01,-4.200913608074188232e-01,-1.892677545547485352e-01,-1.529234349727630615e-01,-3.923852145671844482e-01,6.439453456550836563e-03,-2.325734049081802368e-01,2.738600969314575195e-01,2.131814807653427124e-01,-3.150388896465301514e-01,-7.564935088157653809e-01,-1.297721564769744873e-01,-1.787903904914855957e-01,-7.774695158004760742e-01,-2.409226447343826294e-02,-2.331495583057403564e-01,3.240653276443481445e-01,1.071112677454948425e-01,-3.519898056983947754e-01,-8.212972283363342285e-01,-2.505134344100952148e-01,-1.471685618162155151e-01,-8.176713585853576660e-01,5.172091536223888397e-03,-2.263461053371429443e-01,5.635342597961425781e-01,2.410285407677292824e-03,-3.147050142288208008e-01,4.567674994468688965e-01,7.374163251370191574e-03,-1.472253203392028809e-01,4.491013884544372559e-01,-5.698151513934135437e-02,-2.324366122484207153e-01,6.225706338882446289e-01,6.168904947116971016e-04,-4.085557460784912109e-01,4.375942349433898926e-01,1.991144940257072449e-02,-4.858750477433204651e-02,4.282063841819763184e-01,-3.267887281253933907e-03,-4.630354046821594238e-01,1.866608411073684692e-01,7.828244566917419434e-02,-5.535434465855360031e-03,1.914065182209014893e-01,-1.289812922477722168e-01,-4.679644107818603516e-01,-2.129270881414413452e-02,5.149732902646064758e-02,5.020627006888389587e-02,-5.213272571563720703e-02
