-4.866355657577514648e-02,-2.514841556549072266e-01,1.508304327726364136e-01,7.305054366588592529e-02,-1.214843317866325378e-01,-3.711809813976287842e-01,3.956523537635803223e-02,-3.435981273651123047e-01,-3.903836011886596680e-01,-3.757563605904579163e-02,-2.459124326705932617e-01,2.903971672058105469e-01,-1.211691498756408691e-01,-1.531007885932922363e-01,-6.719103455543518066e-01,-5.994662269949913025e-02,-3.114983737468719482e-01,-7.341554760932922363e-01,-3.126331837847828865e-03,-2.454638928174972534e-01,3.419322371482849121e-01,-2.981386519968509674e-02,-9.650314599275588989e-02,-7.381973266601562500e-01,4.475488513708114624e-02,-3.640152215957641602e-01,-7.860810160636901855e-01,-1.131977420300245285e-02,-2.486491650342941284e-01,5.688180327415466309e-01,-1.364235952496528625e-02,-1.579767465591430664e-01,4.703520536422729492e-01,-2.446819283068180084e-02,-3.357419073581695557e-01,4.666693508625030518e-01,5.548616498708724976e-02,-2.428124994039535522e-01,6.130345463752746582e-01,-2.160682901740074158e-02,-6.344319880008697510e-02,4.510442316532135010e-01,-3.483201935887336731e-02,-4.331880509853363037e-01,4.475698471069335938e-01,-4.520444944500923157e-02,1.678731758147478104e-03,2.274155169725418091e-01,-3.859796747565269470e-02,-5.029357075691223145e-01,2.274861037731170654e-01,5.529707670211791992e-02,-1.215985044836997986e-02,1.962681114673614502e-02,8.553315699100494385e-02,-4.997420310974121094e-01,2.802818827331066132e-02
-4.864250123500823975e-02,-2.515435516834259033e-01,1.509273499250411987e-01,8.438020199537277222e-02,-1.231682002544403076e-01,-3.687758445739746094e-01,2.775807864964008331e-02,-3.430802226066589355e-01,-3.916359543800354004e-01,-3.732254356145858765e-02,-2.458479255437850952e-01,2.904275953769683838e-01,-9.468678385019302368e-02,-1.529535949230194092e-01,-6.788385510444641113e-01,-8.366103470325469971e-02,-3.104635775089263916e-01,-7.317789196968078613e-01,-2.813866594806313515e-03,-2.449618130922317505e-01,3.419548571109771729e-01,-4.165317805018275976e-04,-9.585084766149520874e-02,-7.405160069465637207e-01,1.950413361191749573e-02,-3.630441129207611084e-01,-7.865253686904907227e-01,-1.126209367066621780e-02,-2.474149018526077271e-01,5.688393712043762207e-01,-1.384882163256406784e-02,-1.571004837751388550e-01,4.699839055538177490e-01,-2.377529814839363098e-02,-3.348532915115356445e-01,4.671514630317687988e-01,5.555732920765876770e-02,-2.414229363203048706e-01,6.131223440170288086e-01,-2.267239615321159363e-02,-6.259375810623168945e-02,4.502404034137725830e-01,-3.235761448740959167e-02,-4.325928390026092529e-01,4.488066732883453369e-01,-4.975149035453796387e-02,1.371755613945424557e-03,2.267573177814483643e-01,-2.807403355836868286e-02,-5.041427612304687500e-01,2.290152907371520996e-01,4.541005939245223999e-02,-1.206612121313810349e-02,1.652481220662593842e-02,1.063089296221733093e-01,-4.981753230094909668e-01,3.641514852643013000e-02
-4.860403761267662048e-02,-2.515744566917419434e-01,1.510191857814788818e-01,9.392014890909194946e-02,-1.254441291093826294e-01,-3.665260076522827148e-01,1.707941666245460510e-02,-3.429945707321166992e-01,-3.924571573734283447e-01,-3.699652478098869324e-02,-2.457582056522369385e-01,2.904645204544067383e-01,-6.833455711603164673e-02,-1.538374871015548706e-01,-6.857188344001770020e-01,-1.067892760038375854e-01,-3.097274899482727051e-01,-7.283097505569458008e-01,-2.435118658468127251e-03,-2.444667965173721313e-01,3.419892787933349609e-01,2.907126396894454956e-02,-9.658121317625045776e-02,-7.422387003898620605e-01,-5.534481257200241089e-03,-3.623722493648529053e-01,-7.863690853118896484e-01,-1.116799376904964447e-02,-2.461823225021362305e-01,5.688651800155639648e-01,-1.394086237996816635e-02,-1.562234461307525635e-01,4.696279168128967285e-01,-2.309672720730304718e-02,-3.339533805847167969e-01,4.676388502120971680e-01,5.567134171724319458e-02,-2.400523722171783447e-01,6.132074594497680664e-01,-2.351077459752559662e-02,-6.174022331833839417e-02,4.494743943214416504e-01,-3.003641776740550995e-02,-4.319476783275604248e-01,4.500284790992736816e-01,-5.366083607077598572e-02,1.159030944108963013e-03,2.261554002761840820e-01,-1.812729798257350922e-02,-5.049455165863037109e-01,2.307292819023132324e-01,3.656810522079467773e-02,-1.189552899450063705e-02,1.380358263850212097e-02,1.254742890596389771e-01,-4.962794482707977295e-01,4.503473266959190369e-02
-4.855245724320411682e-02,-2.515755593776702881e-01,1.510999202728271484e-01,1.014086380600929260e-01,-1.281441450119018555e-01,-3.646308779716491699e-01,7.968803867697715759e-03,-3.434175252914428711e-01,-3.929242491722106934e-01,-3.661839291453361511e-02,-2.456418871879577637e-01,2.905003726482391357e-01,-4.321222752332687378e-02,-1.557835042476654053e-01,-6.921355724334716797e-01,-1.286669373512268066e-01,-3.093450963497161865e-01,-7.238265275955200195e-01,-2.013630699366331100e-03,-2.439897060394287109e-01,3.420270383358001709e-01,5.729908123612403870e-02,-9.869365394115447998e-02,-7.432019710540771484e-01,-2.974810451269149780e-02,-3.620554804801940918e-01,-7.856633663177490234e-01,-1.105186250060796738e-02,-2.449821531772613525e-01,5.688897371292114258e-01,-1.392669603228569031e-02,-1.553640812635421753e-01,4.692868590354919434e-01,-2.246723882853984833e-02,-3.330672979354858398e-01,4.681093394756317139e-01,5.581565946340560913e-02,-2.387367635965347290e-01,6.132842302322387695e-01,-2.409464120864868164e-02,-6.089953333139419556e-02,4.487605392932891846e-01,-2.795349061489105225e-02,-4.312768876552581787e-01,4.511843323707580566e-01,-5.679400265216827393e-02,1.077113440260291100e-03,2.255992889404296875e-01,-9.122471325099468231e-03,-5.053642988204956055e-01,2.325097620487213135e-01,2.905933186411857605e-02,-1.159112807363271713e-02,1.146986149251461029e-02,1.424029469490051270e-01,-4.942509233951568604e-01,5.337699130177497864e-02
-4.849512875080108643e-02,-2.515463829040527344e-01,1.511622518301010132e-01,1.066853329539299011e-01,-1.310817748308181763e-01,-3.632523119449615479e-01,8.293668506667017937e-04,-3.444145321846008301e-01,-3.931350708007812500e-01,-3.621226921677589417e-02,-2.454982697963714600e-01,2.905262112617492676e-01,-2.042385935783386230e-02,-1.586997509002685547e-01,-6.978260874748229980e-01,-1.486221104860305786e-01,-3.093636333942413330e-01,-7.184787392616271973e-01,-1.575670205056667328e-03,-2.435406893491744995e-01,3.420587778091430664e-01,8.296041190624237061e-02,-1.020305678248405457e-01,-7.434128522872924805e-01,-5.250525847077369690e-02,-3.621497750282287598e-01,-7.844878435134887695e-01,-1.093054655939340591e-02,-2.438437044620513916e-01,5.689067840576171875e-01,-1.381981931626796722e-02,-1.545399874448776245e-01,4.689624905586242676e-01,-2.192186377942562103e-02,-3.322197794914245605e-01,4.685404002666473389e-01,5.597528070211410522e-02,-2.375092953443527222e-01,6.133449673652648926e-01,-2.440645173192024231e-02,-6.008691713213920593e-02,4.481112957000732422e-01,-2.618794515728950500e-02,-4.306072592735290527e-01,4.522231221199035645e-01,-5.903429538011550903e-02,1.161928754299879074e-03,2.250761538743972778e-01,-1.388745848089456558e-03,-5.054461359977722168e-01,2.342188507318496704e-01,2.314339205622673035e-02,-1.110395044088363647e-02,9.518926031887531281e-03,1.565804183483123779e-01,-4.923033416271209717e-01,6.089389696717262268e-02
-4.844141006469726562e-02,-2.514873743057250977e-01,1.511986255645751953e-01,1.096817702054977417e-01,-1.340733468532562256e-01,-3.624981641769409180e-01,-3.998434171080589294e-03,-3.460256755352020264e-01,-3.931870758533477783e-01,-3.580322861671447754e-02,-2.453273683786392212e-01,2.905331850051879883e-01,-9.819301776587963104e-04,-1.623796075582504272e-01,-7.026971578598022461e-01,-1.659949272871017456e-01,-3.098154962062835693e-01,-7.124847769737243652e-01,-1.147665083408355713e-03,-2.431288510560989380e-01,3.420755267143249512e-01,1.049079596996307373e-01,-1.063000038266181946e-01,-7.430385947227478027e-01,-7.315844297409057617e-02,-3.627024888992309570e-01,-7.829425930976867676e-01,-1.082142628729343414e-02,-2.427931874990463257e-01,5.689100027084350586e-01,-1.363707892596721649e-02,-1.537672728300094604e-01,4.686558544635772705e-01,-2.149293385446071625e-02,-3.314334750175476074e-01,4.689111411571502686e-01,5.613425374031066895e-02,-2.363985925912857056e-01,6.133818030357360840e-01,-2.443902194499969482e-02,-5.931622907519340515e-02,4.475374519824981689e-01,-2.480861730873584747e-02,-4.299651980400085449e-01,4.530980288982391357e-01,-6.029180064797401428e-02,1.442586770281195641e-03,2.245739400386810303e-01,4.797428846359252930e-03,-5.052553415298461914e-01,2.357166558504104614e-01,1.904585771262645721e-02,-1.040429063141345978e-02,7.943396456539630890e-03,1.676152050495147705e-01,-4.906387925148010254e-01,6.705797463655471802e-02
-4.840140417218208313e-02,-2.513998150825500488e-01,1.512020230293273926e-01,1.104064136743545532e-01,-1.369557976722717285e-01,-3.624159991741180420e-01,-6.259865127503871918e-03,-3.482537865638732910e-01,-3.931547105312347412e-01,-3.541490808129310608e-02,-2.451307922601699829e-01,2.905142903327941895e-01,1.428227871656417847e-02,-1.665353178977966309e-01,-7.067989110946655273e-01,-1.801630407571792603e-01,-3.107158243656158447e-01,-7.061259150505065918e-01,-7.539203506894409657e-04,-2.427627742290496826e-01,3.420700728893280029e-01,1.222448498010635376e-01,-1.111258715391159058e-01,-7.423591017723083496e-01,-9.104987233877182007e-02,-3.637472689151763916e-01,-7.811418175697326660e-01,-1.074063964188098907e-02,-2.418546229600906372e-01,5.688940286636352539e-01,-1.339677814394235611e-02,-1.530615985393524170e-01,4.683686494827270508e-01,-2.120756171643733978e-02,-3.307290673255920410e-01,4.692037701606750488e-01,5.627692863345146179e-02,-2.354291230440139771e-01,6.133872866630554199e-01,-2.419571019709110260e-02,-5.860105156898498535e-02,4.470493495464324951e-01,-2.387084253132343292e-02,-4.293755590915679932e-01,4.537697434425354004e-01,-6.050651893019676208e-02,1.937354914844036102e-03,2.240862995386123657e-01,9.222533553838729858e-03,-5.048616528511047363e-01,2.368778735399246216e-01,1.695318892598152161e-02,-9.486856870353221893e-03,6.743539124727249146e-03,1.752312183380126953e-01,-4.894218146800994873e-01,7.141898572444915771e-02
-4.838430881500244141e-02,-2.512860000133514404e-01,1.511670649051666260e-01,1.089274510741233826e-01,-1.396005302667617798e-01,-3.629944324493408203e-01,-5.804781801998615265e-03,-3.510531187057495117e-01,-3.930708467960357666e-01,-3.506744652986526489e-02,-2.449117749929428101e-01,2.904650270938873291e-01,2.478175610303878784e-02,-1.708516031503677368e-01,-7.102701067924499512e-01,-1.905747801065444946e-01,-3.120555877685546875e-01,-6.997342705726623535e-01,-4.143429687246680260e-04,-2.424505203962326050e-01,3.420385122299194336e-01,1.343765854835510254e-01,-1.161156669259071350e-01,-7.416923046112060547e-01,-1.055268794298171997e-01,-3.652927875518798828e-01,-7.792166471481323242e-01,-1.070105098187923431e-02,-2.410492748022079468e-01,5.688560009002685547e-01,-1.311614178121089935e-02,-1.524383574724197388e-01,4.681046307086944580e-01,-2.108530141413211823e-02,-3.301241397857666016e-01,4.694059491157531738e-01,5.638969689607620239e-02,-2.346212863922119141e-01,6.133559346199035645e-01,-2.368920855224132538e-02,-5.795581638813018799e-02,4.466575682163238525e-01,-2.341433428227901459e-02,-4.288596510887145996e-01,4.542098045349121094e-01,-5.965072289109230042e-02,2.648357534781098366e-03,2.236158400774002075e-01,1.174095924943685532e-02,-5.043298602104187012e-01,2.376071959733963013e-01,1.700622960925102234e-02,-8.378090336918830872e-03,5.934300366789102554e-03,1.792522519826889038e-01,-4.887608885765075684e-01,7.365269213914871216e-02
-4.839704558253288269e-02,-2.511494159698486328e-01,1.510909199714660645e-01,1.053571924567222595e-01,-1.419198960065841675e-01,-3.641703128814697266e-01,-2.601983025670051575e-03,-3.543250560760498047e-01,-3.929164111614227295e-01,-3.477581590414047241e-02,-2.446752935647964478e-01,2.903848290443420410e-01,3.019896335899829865e-02,-1.750363558530807495e-01,-7.132688760757446289e-01,-1.967852860689163208e-01,-3.138030171394348145e-01,-6.936756372451782227e-01,-1.429779949830844998e-04,-2.421992123126983643e-01,3.419808447360992432e-01,1.410174220800399780e-01,-1.209191754460334778e-01,-7.413178682327270508e-01,-1.159685701131820679e-01,-3.673211336135864258e-01,-7.773171663284301758e-01,-1.071070972830057144e-02,-2.403944134712219238e-01,5.687950253486633301e-01,-1.281011383980512619e-02,-1.519119739532470703e-01,4.678689837455749512e-01,-2.113587409257888794e-02,-3.296323418617248535e-01,4.695109724998474121e-01,5.646241083741188049e-02,-2.339896857738494873e-01,6.132842302322387695e-01,-2.294119633734226227e-02,-5.739502608776092529e-02,4.463720619678497314e-01,-2.346012927591800690e-02,-4.284330010414123535e-01,4.544030725955963135e-01,-5.773139744997024536e-02,3.560102311894297600e-03,2.231752276420593262e-01,1.227842364460229874e-02,-5.037105679512023926e-01,2.378510236740112305e-01,1.928925141692161560e-02,-7.135939318686723709e-03,5.550091154873371124e-03,1.795890480279922485e-01,-4.886988103389739990e-01,7.359640300273895264e-02
-4.844309762120246887e-02,-2.509944736957550049e-01,1.509739309549331665e-01,9.984074532985687256e-02,-1.438688188791275024e-01,-3.658385276794433594e-01,3.251536982133984566e-03,-3.579188883304595947e-01,-3.926226198673248291e-01,-3.454905375838279724e-02,-2.444279789924621582e-01,2.902770042419433594e-01,3.047845698893070221e-02,-1.788623332977294922e-01,-7.159159779548645020e-01,-1.984921246767044067e-01,-3.159045279026031494e-01,-6.883243322372436523e-01,5.273609713185578585e-05,-2.420151084661483765e-01,3.419013023376464844e-01,1.421637833118438721e-01,-1.252733916044235229e-01,-7.414209246635437012e-01,-1.218248233199119568e-01,-3.697853982448577881e-01,-7.756145000457763672e-01,-1.077196933329105377e-02,-2.399030178785324097e-01,5.687136650085449219e-01,-1.249015703797340393e-02,-1.514953225851058960e-01,4.676697254180908203e-01,-2.135849557816982269e-02,-3.292631208896636963e-01,4.695192277431488037e-01,5.648916214704513550e-02,-2.335435748100280762e-01,6.131722927093505859e-01,-2.198063582181930542e-02,-5.693337693810462952e-02,4.462023675441741943e-01,-2.401006221771240234e-02,-4.281049966812133789e-01,4.543488323688507080e-01,-5.479104444384574890e-02,4.637833219021558762e-03,2.227874249219894409e-01,1.082990039139986038e-02,-5.030346512794494629e-01,2.376031875610351562e-01,2.382020279765129089e-02,-5.849004257470369339e-03,5.646516568958759308e-03,1.762302517890930176e-01,-4.892115294933319092e-01,7.126577198505401611e-02
