3.743528202176094055e-02,-2.491666972637176514e-01,1.450562328100204468e-01,-9.910964220762252808e-02,-3.783666789531707764e-01,-4.481127560138702393e-01,-7.315337657928466797e-02,-1.704502254724502563e-01,-4.631374776363372803e-01,1.689591445028781891e-02,-2.571253180503845215e-01,2.923589646816253662e-01,9.330985695123672485e-02,-3.479603528976440430e-01,-8.316958546638488770e-01,3.797033056616783142e-02,-2.063395529985427856e-01,-8.758663535118103027e-01,-9.174923412501811981e-03,-2.590430378913879395e-01,3.495151400566101074e-01,-2.034567855298519135e-02,-3.968117237091064453e-01,-9.035403132438659668e-01,-8.767356723546981812e-02,-1.660006493330001831e-01,-9.330326914787292480e-01,1.047716196626424789e-02,-2.519531846046447754e-01,5.959024429321289062e-01,1.804911158978939056e-02,-3.453767001628875732e-01,4.872788190841674805e-01,1.213266141712665558e-02,-1.650234609842300415e-01,4.794630110263824463e-01,-5.059004947543144226e-02,-2.607695162296295166e-01,6.638602018356323242e-01,2.700545266270637512e-02,-4.427070915699005127e-01,4.714130163192749023e-01,-3.176528844051063061e-04,-6.492314487695693970e-02,4.577711820602416992e-01,6.085711345076560974e-02,-5.208230614662170410e-01,2.097671329975128174e-01,1.363861560821533203e-02,-1.404484175145626068e-02,1.927897930145263672e-01,-4.110627993941307068e-02,-5.360171794891357422e-01,-4.357669129967689514e-02,-9.045048058032989502e-02,-4.353793710470199585e-02,-6.212652474641799927e-02
3.752970322966575623e-02,-2.493136078119277954e-01,1.451513171195983887e-01,-1.145366504788398743e-01,-3.760673701763153076e-01,-4.445337653160095215e-01,-5.775799974799156189e-02,-1.698214113712310791e-01,-4.651711285114288330e-01,1.741499826312065125e-02,-2.570652365684509277e-01,2.924485802650451660e-01,5.814851447939872742e-02,-3.478891849517822266e-01,-8.375102877616882324e-01,7.126687467098236084e-02,-2.068037688732147217e-01,-8.726529479026794434e-01,-8.496503345668315887e-03,-2.591011524200439453e-01,3.496354818344116211e-01,-5.941773578524589539e-02,-3.962053060531616211e-01,-9.032914042472839355e-01,-5.181341618299484253e-02,-1.661197692155838013e-01,-9.348310828208923340e-01,1.172327436506748199e-02,-2.525281906127929688e-01,5.959861278533935547e-01,1.888578385114669800e-02,-3.458178043365478516e-01,4.870627820491790771e-01,1.328817568719387054e-02,-1.653454750776290894e-01,4.797612428665161133e-01,-4.966197162866592407e-02,-2.614860236644744873e-01,6.636242270469665527e-01,2.807568386197090149e-02,-4.431068599224090576e-01,4.709124863147735596e-01,3.995797305833548307e-04,-6.514631211757659912e-02,4.587574303150177002e-01,6.635025143623352051e-02,-5.195305347442626953e-01,2.095696032047271729e-01,1.101277861744165421e-02,-1.314821653068065643e-02,1.937618106603622437e-01,-1.873942837119102478e-02,-5.371305346488952637e-01,-4.984322935342788696e-02,-1.007576063275337219e-01,-4.598215222358703613e-02,-5.734869092702865601e-02
3.763952851295471191e-02,-2.494409382343292236e-01,1.452216207981109619e-01,-1.279553174972534180e-01,-3.730950951576232910e-01,-4.410138428211212158e-01,-4.420138522982597351e-02,-1.692124158143997192e-01,-4.665865898132324219e-01,1.795264519751071930e-02,-2.571104168891906738e-01,2.925197184085845947e-01,2.375382930040359497e-02,-3.463160395622253418e-01,-8.425871729850769043e-01,1.029929295182228088e-01,-2.074777036905288696e-01,-8.678415417671203613e-01,-7.805388886481523514e-03,-2.593168318271636963e-01,3.497390151023864746e-01,-9.767942875623703003e-02,-3.937965929508209229e-01,-9.017485380172729492e-01,-1.714094355702400208e-02,-1.665655821561813354e-01,-9.353132843971252441e-01,1.292955409735441208e-02,-2.535759806632995605e-01,5.960567593574523926e-01,1.965906098484992981e-02,-3.466001749038696289e-01,4.867320358753204346e-01,1.446997467428445816e-02,-1.660019606351852417e-01,4.801582098007202148e-01,-4.880378395318984985e-02,-2.627530097961425781e-01,6.633418202400207520e-01,2.896554023027420044e-02,-4.438485503196716309e-01,4.702146947383880615e-01,1.209477195516228676e-03,-6.568393111228942871e-02,4.599218070507049561e-01,7.115300744771957397e-02,-5.185622572898864746e-01,2.091302275657653809e-01,8.628554642200469971e-03,-1.242935936897993088e-02,1.950013190507888794e-01,1.682554255239665508e-03,-5.376586318016052246e-01,-5.484014376997947693e-02,-1.104764565825462341e-01,-4.840778931975364685e-02,-5.214173719286918640e-02
3.776845708489418030e-02,-2.495460361242294312e-01,1.452612578868865967e-01,-1.389332115650177002e-01,-3.696937561035156250e-01,-4.378552138805389404e-01,-3.313670307397842407e-02,-1.685464382171630859e-01,-4.675102233886718750e-01,1.850580982863903046e-02,-2.572615444660186768e-01,2.925645411014556885e-01,-8.242283016443252563e-03,-3.433524966239929199e-01,-8.467102050781250000e-01,1.319300681352615356e-01,-2.082340121269226074e-01,-8.617133498191833496e-01,-7.105505093932151794e-03,-2.596845626831054688e-01,3.498172163963317871e-01,-1.332219839096069336e-01,-3.897656798362731934e-01,-8.990737199783325195e-01,1.509771030396223068e-02,-1.672100275754928589e-01,-9.346128106117248535e-01,1.408415194600820541e-02,-2.550647258758544922e-01,5.961053371429443359e-01,2.036528848111629486e-02,-3.476986289024353027e-01,4.862906336784362793e-01,1.566774584352970123e-02,-1.669734716415405273e-01,4.806324839591979980e-01,-4.802228510379791260e-02,-2.645255625247955322e-01,6.630104184150695801e-01,2.965856343507766724e-02,-4.449087977409362793e-01,4.693407416343688965e-01,2.118877368047833443e-03,-6.652021408081054688e-02,4.612231254577636719e-01,7.508286088705062866e-02,-5.179735422134399414e-01,2.084385752677917480e-01,6.642644759267568588e-03,-1.192889921367168427e-02,1.964602470397949219e-01,1.909648068249225616e-02,-5.377639532089233398e-01,-5.870042741298675537e-02,-1.191641837358474731e-01,-5.071048438549041748e-02,-4.676388949155807495e-02
3.792077675461769104e-02,-2.496255636215209961e-01,1.452647894620895386e-01,-1.471702456474304199e-01,-3.661386668682098389e-01,-4.353296458721160889e-01,-2.511716634035110474e-02,-1.677322387695312500e-01,-4.680939912796020508e-01,1.906856894493103027e-02,-2.575115859508514404e-01,2.925759851932525635e-01,-3.631697967648506165e-02,-3.393029868602752686e-01,-8.498979210853576660e-01,1.569205820560455322e-01,-2.088807225227355957e-01,-8.547085523605346680e-01,-6.403501145541667938e-03,-2.601889967918395996e-01,3.498625159263610840e-01,-1.643379926681518555e-01,-3.845153748989105225e-01,-8.956771492958068848e-01,4.367221146821975708e-02,-1.678391844034194946e-01,-9.329846501350402832e-01,1.517806295305490494e-02,-2.569389641284942627e-01,5.961223840713500977e-01,2.100422605872154236e-02,-3.490703999996185303e-01,4.857470393180847168e-01,1.686866767704486847e-02,-1.682232171297073364e-01,4.811582565307617188e-01,-4.732083529233932495e-02,-2.667337059974670410e-01,6.626260280609130859e-01,3.014820069074630737e-02,-4.462461173534393311e-01,4.683197140693664551e-01,3.128463169559836388e-03,-6.762217730283737183e-02,4.626144170761108398e-01,7.798015326261520386e-02,-5.177900195121765137e-01,2.074889093637466431e-01,5.193583667278289795e-03,-1.166991982609033585e-02,1.980756223201751709e-01,3.258296102285385132e-02,-5.375862717628479004e-01,-6.167328730225563049e-02,-1.264509111642837524e-01,-5.277909338474273682e-02,-4.150556027889251709e-02
3.810020163655281067e-02,-2.496760785579681396e-01,1.452279984951019287e-01,-1.524920761585235596e-01,-3.627014458179473877e-01,-4.336463510990142822e-01,-2.055277116596698761e-02,-1.666906923055648804e-01,-4.684734344482421875e-01,1.963114924728870392e-02,-2.578460276126861572e-01,2.925484478473663330e-01,-5.918780714273452759e-02,-3.346130549907684326e-01,-8.523597717285156250e-01,1.769345700740814209e-01,-2.091911584138870239e-01,-8.473898768424987793e-01,-5.710104946047067642e-03,-2.608055472373962402e-01,3.498698174953460693e-01,-1.896605789661407471e-01,-3.785983920097351074e-01,-8.921296000480651855e-01,6.742234528064727783e-02,-1.681849062442779541e-01,-9.307755827903747559e-01,1.620227843523025513e-02,-2.591210901737213135e-01,5.960990786552429199e-01,2.157679945230484009e-02,-3.506553769111633301e-01,4.851150512695312500e-01,1.805493980646133423e-02,-1.696979105472564697e-01,4.817070960998535156e-01,-4.670231789350509644e-02,-2.692853212356567383e-01,6.621844172477722168e-01,3.043627738952636719e-02,-4.478021860122680664e-01,4.671886861324310303e-01,4.229397978633642197e-03,-6.894028931856155396e-02,4.640449881553649902e-01,7.971721142530441284e-02,-5.180042982101440430e-01,2.062854915857315063e-01,4.391033202409744263e-03,-1.165538560599088669e-02,1.997763961553573608e-01,4.142506420612335205e-02,-5.372132658958435059e-01,-6.403389573097229004e-02,-1.320556849241256714e-01,-5.450800061225891113e-02,-3.665570169687271118e-02
3.830962628126144409e-02,-2.496945559978485107e-01,1.451482772827148438e-01,-1.548391878604888916e-01,-3.596170544624328613e-01,-4.329309761524200439e-01,-1.968158781528472900e-02,-1.653791368007659912e-01,-4.687291979789733887e-01,2.018169127404689789e-02,-2.582457959651947021e-01,2.924792766571044922e-01,-7.591291517019271851e-02,-3.297850489616394043e-01,-8.544062972068786621e-01,1.911264955997467041e-01,-2.089425921440124512e-01,-8.403857350349426270e-01,-5.038051400333642960e-03,-2.615038752555847168e-01,3.498377203941345215e-01,-2.082482278347015381e-01,-3.726135492324829102e-01,-8.890363574028015137e-01,8.530946820974349976e-02,-1.679690480232238770e-01,-9.283854961395263672e-01,1.715075410902500153e-02,-2.615193426609039307e-01,5.960295200347900391e-01,2.208658121526241302e-02,-3.523838818073272705e-01,4.844140410423278809e-01,1.920690014958381653e-02,-1.713337153196334839e-01,4.822521507740020752e-01,-4.616596922278404236e-02,-2.720747292041778564e-01,6.616833806037902832e-01,3.053398802876472473e-02,-4.495084881782531738e-01,4.659905433654785156e-01,5.406270734965801239e-03,-7.041393220424652100e-02,4.654655158519744873e-01,8.020684868097305298e-02,-5.185748934745788574e-01,2.048452347517013550e-01,4.309972282499074936e-03,-1.186850573867559433e-02,2.014912813901901245e-01,4.513775929808616638e-02,-5.366606712341308594e-01,-6.599457561969757080e-02,-1.357938945293426514e-01,-5.580644682049751282e-02,-3.246995061635971069e-02
3.855026140809059143e-02,-2.496791481971740723e-01,1.450251042842864990e-01,-1.542517393827438354e-01,-3.570593893527984619e-01,-4.332160353660583496e-01,-2.255007624626159668e-02,-1.638104319572448730e-01,-4.688634574413299561e-01,2.070716768503189087e-02,-2.586894631385803223e-01,2.923693954944610596e-01,-8.593620359897613525e-02,-3.252880573272705078e-01,-8.563453555107116699e-01,1.988855004310607910e-01,-2.079601734876632690e-01,-8.343228697776794434e-01,-4.401515237987041473e-03,-2.622509300708770752e-01,3.497693836688995361e-01,-2.196004241704940796e-01,-3.671037852764129639e-01,-8.869125247001647949e-01,9.647530317306518555e-02,-1.669567823410034180e-01,-9.262201189994812012e-01,1.801823079586029053e-02,-2.640346884727478027e-01,5.959118008613586426e-01,2.253847569227218628e-02,-3.541812002658843994e-01,4.836686551570892334e-01,2.030203305184841156e-02,-1.730613857507705688e-01,4.827701747417449951e-01,-4.570977017283439636e-02,-2.749907970428466797e-01,6.611230373382568359e-01,3.046043217182159424e-02,-4.512915313243865967e-01,4.647731184959411621e-01,6.635379977524280548e-03,-7.197644561529159546e-02,4.668310284614562988e-01,7.941222935914993286e-02,-5.194305181503295898e-01,2.032020092010498047e-01,4.985102917999029160e-03,-1.227563712745904922e-02,2.031567841768264771e-01,4.348745569586753845e-02,-5.358740687370300293e-01,-6.763180345296859741e-02,-1.375760287046432495e-01,-5.660848692059516907e-02,-2.914119325578212738e-02
3.882118687033653259e-02,-2.496300935745239258e-01,1.448605209589004517e-01,-1.508572250604629517e-01,-3.551251888275146484e-01,-4.344426393508911133e-01,-2.900607325136661530e-02,-1.620622277259826660e-01,-4.687978625297546387e-01,2.119484171271324158e-02,-2.591565847396850586e-01,2.922232449054718018e-01,-8.908291906118392944e-02,-3.214785158634185791e-01,-8.583913445472717285e-01,1.998677402734756470e-01,-2.061568647623062134e-01,-8.297488093376159668e-01,-3.814637428149580956e-03,-2.630151212215423584e-01,3.496721982955932617e-01,-2.236215770244598389e-01,-3.624707162380218506e-01,-8.860880136489868164e-01,1.002981588244438171e-01,-1.650106608867645264e-01,-9.246333837509155273e-01,1.879957504570484161e-02,-2.665696740150451660e-01,5.957486033439636230e-01,2.293782681226730347e-02,-3.559750020503997803e-01,4.829072356224060059e-01,2.131629548966884613e-02,-1.748128384351730347e-01,4.832440018653869629e-01,-4.533165693283081055e-02,-2.779259383678436279e-01,6.605070233345031738e-01,3.024040721356868744e-02,-4.530799686908721924e-01,4.635850191116333008e-01,7.886366918683052063e-03,-7.356137037277221680e-02,4.681046903133392334e-01,7.735393941402435303e-02,-5.204767584800720215e-01,2.014081478118896484e-01,6.410440430045127869e-03,-1.283021084964275360e-02,2.047236412763595581e-01,3.650194779038429260e-02,-5.347403287887573242e-01,-6.884729117155075073e-02,-1.374009549617767334e-01,-5.687643587589263916e-02,-2.678258717060089111e-02
3.911981731653213501e-02,-2.495497465133666992e-01,1.446588039398193359e-01,-1.448691040277481079e-01,-3.538323044776916504e-01,-4.364698529243469238e-01,-3.870569542050361633e-02,-1.602732837200164795e-01,-4.683929383754730225e-01,2.163517661392688751e-02,-2.596299350261688232e-01,2.920484840869903564e-01,-8.552961051464080811e-02,-3.185571432113647461e-01,-8.606095314025878906e-01,1.940055191516876221e-01,-2.035613954067230225e-01,-8.270620107650756836e-01,-3.288298612460494041e-03,-2.637692093849182129e-01,3.495569229125976562e-01,-2.205659151077270508e-01,-3.589327037334442139e-01,-8.866605162620544434e-01,9.643762558698654175e-02,-1.621326208114624023e-01,-9.238723516464233398e-01,1.949219591915607452e-02,-2.690345644950866699e-01,5.955471396446228027e-01,2.329223603010177612e-02,-3.577005267143249512e-01,4.821603298187255859e-01,2.222783863544464111e-02,-1.765259504318237305e-01,4.836626350879669189e-01,-4.502732306718826294e-02,-2.807822525501251221e-01,6.598428487777709961e-01,2.990498952567577362e-02,-4.548091590404510498e-01,4.624737799167633057e-01,9.125807322561740875e-03,-7.510788738727569580e-02,4.692582190036773682e-01,7.411408424377441406e-02,-5.216069817543029785e-01,1.995327472686767578e-01,8.541340939700603485e-03,-1.347919460386037827e-02,2.061588615179061890e-01,2.447398751974105835e-02,-5.331129431724548340e-01,-6.937082111835479736e-02,-1.353504806756973267e-01,-5.660540983080863953e-02,-2.541989088058471680e-02
