-3.947992622852325439e-02,-2.132936418056488037e-01,1.406619548797607422e-01,-1.741020381450653076e-02,-1.413745284080505371e-01,-4.401012063026428223e-01,1.506771594285964966e-01,-3.137401044368743896e-01,-4.198641180992126465e-01,-4.489998146891593933e-02,-2.100989520549774170e-01,2.610853016376495361e-01,-2.766931653022766113e-01,-1.788269132375717163e-01,-7.621436119079589844e-01,1.282240450382232666e-01,-2.797828316688537598e-01,-8.333399891853332520e-01,-1.093921251595020294e-02,-2.172251343727111816e-01,3.064098060131072998e-01,-1.918032318353652954e-01,-1.332124322652816772e-01,-8.528865575790405273e-01,2.461393773555755615e-01,-3.309509158134460449e-01,-8.762933611869812012e-01,-2.197073772549629211e-02,-2.371586710214614868e-01,5.418757200241088867e-01,-1.850082166492938995e-02,-1.414449363946914673e-01,4.464658200740814209e-01,-4.320656508207321167e-02,-3.114309310913085938e-01,4.288780689239501953e-01,4.052413254976272583e-02,-2.343855202198028564e-01,5.899154543876647949e-01,-1.005939487367868423e-02,-4.792146757245063782e-02,4.417850077152252197e-01,-6.287561357021331787e-02,-4.062798023223876953e-01,4.049398899078369141e-01,-7.818163372576236725e-03,3.585965558886528015e-02,1.892384290695190430e-01,-1.374430060386657715e-01,-4.380854070186614990e-01,1.589955836534500122e-01,1.578527390956878662e-01,1.875303871929645538e-02,6.563142873346805573e-03,-9.393941611051559448e-02,-5.223901271820068359e-01,-8.010094612836837769e-02
-3.928950056433677673e-02,-2.137103527784347534e-01,1.408493071794509888e-01,-3.521376755088567734e-03,-1.366340368986129761e-01,-4.409634172916412354e-01,1.387136280536651611e-01,-3.117283284664154053e-01,-4.243190586566925049e-01,-4.484711214900016785e-02,-2.105521708726882935e-01,2.611962556838989258e-01,-2.649810612201690674e-01,-1.750070303678512573e-01,-7.608501315116882324e-01,1.131552383303642273e-01,-2.764089107513427734e-01,-8.374693989753723145e-01,-1.081565953791141510e-02,-2.172007411718368530e-01,3.064836859703063965e-01,-1.828833669424057007e-01,-1.276455670595169067e-01,-8.533704876899719238e-01,2.312821894884109497e-01,-3.275135755538940430e-01,-8.796939253807067871e-01,-2.178673446178436279e-02,-2.372742146253585815e-01,5.420384407043457031e-01,-1.954233087599277496e-02,-1.415423303842544556e-01,4.465661644935607910e-01,-4.193010553717613220e-02,-3.118613362312316895e-01,4.289488792419433594e-01,4.065585136413574219e-02,-2.339328825473785400e-01,5.901426076889038086e-01,-1.306992303580045700e-02,-4.784552380442619324e-02,4.420713782310485840e-01,-5.993288382887840271e-02,-4.068884253501892090e-01,4.050508141517639160e-01,-1.545012649148702621e-02,3.619162365794181824e-02,1.898030191659927368e-01,-1.311226785182952881e-01,-4.404409825801849365e-01,1.582583338022232056e-01,1.456752568483352661e-01,2.619910053908824921e-02,2.592259319499135017e-03,-8.128812164068222046e-02,-5.235759615898132324e-01,-8.001256734132766724e-02
-3.915556147694587708e-02,-2.141755372285842896e-01,1.410215497016906738e-01,1.270541828125715256e-02,-1.318905651569366455e-01,-4.411951601505279541e-01,1.247117891907691956e-01,-3.099365830421447754e-01,-4.289979338645935059e-01,-4.478824138641357422e-02,-2.110518962144851685e-01,2.613100409507751465e-01,-2.471048682928085327e-01,-1.710861474275588989e-01,-7.620344161987304688e-01,9.298488497734069824e-02,-2.733545303344726562e-01,-8.415936231613159180e-01,-1.064935699105262756e-02,-2.170683890581130981e-01,3.065579533576965332e-01,-1.667560786008834839e-01,-1.218246966600418091e-01,-8.552149534225463867e-01,2.110260874032974243e-01,-3.244478404521942139e-01,-8.838350176811218262e-01,-2.148685418069362640e-02,-2.368945926427841187e-01,5.422271490097045898e-01,-2.068016119301319122e-02,-1.413300484418869019e-01,4.465407729148864746e-01,-4.039326682686805725e-02,-3.120182454586029053e-01,4.291804134845733643e-01,4.090365394949913025e-02,-2.328898459672927856e-01,5.903808474540710449e-01,-1.654031127691268921e-02,-4.747293516993522644e-02,4.420877993106842041e-01,-5.637690052390098572e-02,-4.072802960872650146e-01,4.054980576038360596e-01,-2.449144795536994934e-02,3.674421831965446472e-02,1.902104467153549194e-01,-1.234745830297470093e-01,-4.431431591510772705e-01,1.577759683132171631e-01,1.313449144363403320e-01,3.492554277181625366e-02,-1.667526783421635628e-03,-6.549823284149169922e-02,-5.247611403465270996e-01,-7.916320860385894775e-02
-3.907095640897750854e-02,-2.146750092506408691e-01,1.411802619695663452e-01,3.068550676107406616e-02,-1.273416727781295776e-01,-4.405478239059448242e-01,1.089413464069366455e-01,-3.083621561527252197e-01,-4.336000978946685791e-01,-4.473485797643661499e-02,-2.115842103958129883e-01,2.614280581474304199e-01,-2.234467267990112305e-01,-1.670662313699722290e-01,-7.655615806579589844e-01,6.847505271434783936e-02,-2.706727683544158936e-01,-8.453285098075866699e-01,-1.046223845332860947e-02,-2.168317288160324097e-01,3.066338896751403809e-01,-1.436213850975036621e-01,-1.158352792263031006e-01,-8.582445979118347168e-01,1.861821711063385010e-01,-3.217947781085968018e-01,-8.882182836532592773e-01,-2.110720612108707428e-02,-2.360341548919677734e-01,5.424330234527587891e-01,-2.190664969384670258e-02,-1.408260613679885864e-01,4.463917315006256104e-01,-3.865921124815940857e-02,-3.118920028209686279e-01,4.295667111873626709e-01,4.123137518763542175e-02,-2.312940359115600586e-01,5.906184911727905273e-01,-2.041075006127357483e-02,-4.684947803616523743e-02,4.418442249298095703e-01,-5.232744663953781128e-02,-4.074208736419677734e-01,4.062754511833190918e-01,-3.472032025456428528e-02,3.738518804311752319e-02,1.904883235692977905e-01,-1.146719604730606079e-01,-4.460379481315612793e-01,1.575915515422821045e-01,1.151327639818191528e-01,4.450499638915061951e-02,-5.960525944828987122e-03,-4.702341556549072266e-02,-5.256826877593994141e-01,-7.742458581924438477e-02
-3.902253881096839905e-02,-2.151924967765808105e-01,1.413286477327346802e-01,4.974799230694770813e-02,-1.231992319226264954e-01,-4.388712048530578613e-01,9.175449609756469727e-02,-3.069912195205688477e-01,-4.378387629985809326e-01,-4.469337314367294312e-02,-2.121338397264480591e-01,2.615522146224975586e-01,-1.945833563804626465e-01,-1.629764586687088013e-01,-7.710579633712768555e-01,4.044447839260101318e-02,-2.683820128440856934e-01,-8.482840061187744141e-01,-1.027276273816823959e-02,-2.164987474679946899e-01,3.067130148410797119e-01,-1.139876469969749451e-01,-1.097991168498992920e-01,-8.620738983154296875e-01,1.576013565063476562e-01,-3.195573389530181885e-01,-8.923612236976623535e-01,-2.068484388291835785e-02,-2.347272485494613647e-01,5.426463484764099121e-01,-2.320713922381401062e-02,-1.400599032640457153e-01,4.461262226104736328e-01,-3.679632022976875305e-02,-3.114849627017974854e-01,4.300948381423950195e-01,4.160218685865402222e-02,-2.292054295539855957e-01,5.908443927764892578e-01,-2.460228279232978821e-02,-4.603143036365509033e-02,4.413591921329498291e-01,-4.792115464806556702e-02,-4.072853326797485352e-01,4.073610305786132812e-01,-4.587635770440101624e-02,3.796545043587684631e-02,1.906618028879165649e-01,-1.049347743391990662e-01,-4.489552676677703857e-01,1.577351987361907959e-01,9.737456589937210083e-02,5.447126179933547974e-02,-1.007652562111616135e-02,-2.646016888320446014e-02,-5.260735154151916504e-01,-7.471007108688354492e-02
-3.899294883012771606e-02,-2.157107293605804443e-01,1.414707452058792114e-01,6.918384879827499390e-02,-1.196679696440696716e-01,-4.361410737037658691e-01,7.358220964670181274e-02,-3.058065176010131836e-01,-4.414706826210021973e-01,-4.466510191559791565e-02,-2.126849442720413208e-01,2.616846859455108643e-01,-1.612747460603713989e-01,-1.588966399431228638e-01,-7.779431343078613281e-01,9.732815437018871307e-03,-2.664760351181030273e-01,-8.501120209693908691e-01,-1.009452715516090393e-02,-2.160810679197311401e-01,3.067971765995025635e-01,-7.867518812417984009e-02,-1.038893312215805054e-01,-8.661351203918457031e-01,1.261393427848815918e-01,-3.177099525928497314e-01,-8.958535790443420410e-01,-2.025341056287288666e-02,-2.330248355865478516e-01,5.428581833839416504e-01,-2.455878071486949921e-02,-1.390687972307205200e-01,4.457564055919647217e-01,-3.487371653318405151e-02,-3.108112215995788574e-01,4.307469725608825684e-01,4.198335856199264526e-02,-2.267014235258102417e-01,5.910487771034240723e-01,-2.901681885123252869e-02,-4.507786408066749573e-02,4.406578838825225830e-01,-4.330398142337799072e-02,-4.068627059459686279e-01,4.087191224098205566e-01,-5.766390264034271240e-02,3.833971545100212097e-02,1.907506138086318970e-01,-9.452607482671737671e-02,-4.517259001731872559e-01,1.582201272249221802e-01,7.847280800342559814e-02,6.435805559158325195e-02,-1.386176422238349915e-02,-4.517531488090753555e-03,-5.257070660591125488e-01,-7.099810242652893066e-02
-3.896309062838554382e-02,-2.162125706672668457e-01,1.416107714176177979e-01,8.829812705516815186e-02,-1.169236823916435242e-01,-4.324651062488555908e-01,5.492386966943740845e-02,-3.047964870929718018e-01,-4.443216621875762939e-01,-4.464678466320037842e-02,-2.132215052843093872e-01,2.618269622325897217e-01,-1.244633868336677551e-01,-1.549738794565200806e-01,-7.854987978935241699e-01,-2.282405644655227661e-02,-2.649340033531188965e-01,-8.505382537841796875e-01,-9.935429319739341736e-03,-2.155932784080505371e-01,3.068874478340148926e-01,-3.881125152111053467e-02,-9.833961725234985352e-02,-8.697566390037536621e-01,9.263130277395248413e-02,-3.162099719047546387e-01,-8.983934521675109863e-01,-1.983899809420108795e-02,-2.309903055429458618e-01,5.430608391761779785e-01,-2.593006193637847900e-02,-1.378941237926483154e-01,4.452977478504180908e-01,-3.295684233307838440e-02,-3.098955750465393066e-01,4.315013289451599121e-01,4.235068336129188538e-02,-2.238711118698120117e-01,5.912241935729980469e-01,-3.353878483176231384e-02,-4.404391720890998840e-02,4.397692978382110596e-01,-3.862325847148895264e-02,-4.061569869518280029e-01,4.103028178215026855e-01,-6.975682079792022705e-02,3.838581219315528870e-02,1.907653063535690308e-01,-8.374554663896560669e-02,-4.541966915130615234e-01,1.590402871370315552e-01,5.889545381069183350e-02,7.373525947332382202e-02,-1.722412928938865662e-02,1.802386716008186340e-02,-5.244357585906982422e-01,-6.635005027055740356e-02
-3.891480714082717896e-02,-2.166822701692581177e-01,1.417521238327026367e-01,1.064569801092147827e-01,-1.150954887270927429e-01,-4.280654191970825195e-01,3.633111715316772461e-02,-3.039638400077819824e-01,-4.463043808937072754e-01,-4.463223740458488464e-02,-2.137282639741897583e-01,2.619791626930236816e-01,-8.527725189924240112e-02,-1.514232903718948364e-01,-7.929672002792358398e-01,-5.640544369816780090e-02,-2.637298703193664551e-01,-8.493824601173400879e-01,-9.798069484531879425e-03,-2.150520235300064087e-01,3.069840669631958008e-01,4.191870335489511490e-03,-9.343707561492919922e-02,-8.722778558731079102e-01,5.788050219416618347e-02,-3.150075376033782959e-01,-8.998011350631713867e-01,-1.945793442428112030e-02,-2.286956608295440674e-01,5.432484149932861328e-01,-2.728231623768806458e-02,-1.365786939859390259e-01,4.447683691978454590e-01,-3.110409528017044067e-02,-3.087721467018127441e-01,4.323332607746124268e-01,4.269083589315414429e-02,-2.208105772733688354e-01,5.913646221160888672e-01,-3.803972527384757996e-02,-4.297566413879394531e-02,4.387254118919372559e-01,-3.402013704180717468e-02,-4.051891267299652100e-01,4.120563864707946777e-01,-8.180832862854003906e-02,3.802229836583137512e-02,1.907071471214294434e-01,-7.291840761899948120e-02,-4.562458693981170654e-01,1.601677834987640381e-01,3.916628286242485046e-02,8.224304765462875366e-02,-2.012804709374904633e-02,4.036351665854454041e-02,-5.222152471542358398e-01,-6.091886013746261597e-02
-3.883372247219085693e-02,-2.171066105365753174e-01,1.418967247009277344e-01,1.231222450733184814e-01,-1.142511367797851562e-01,-4.232447743415832520e-01,1.838487386703491211e-02,-3.033306896686553955e-01,-4.474279284477233887e-01,-4.461432620882987976e-02,-2.141913920640945435e-01,2.621394395828247070e-01,-4.502054676413536072e-02,-1.485013216733932495e-01,-7.996642589569091797e-01,-9.021032601594924927e-02,-2.628396153450012207e-01,-8.465675711631774902e-01,-9.681020863354206085e-03,-2.144755870103836060e-01,3.070856630802154541e-01,4.868781939148902893e-02,-8.948747813701629639e-02,-8.731815814971923828e-01,2.265341393649578094e-02,-3.140555620193481445e-01,-9.000192284584045410e-01,-1.911593787372112274e-02,-2.262182831764221191e-01,5.434166193008422852e-01,-2.857165038585662842e-02,-1.351648122072219849e-01,4.441876113414764404e-01,-2.936512976884841919e-02,-3.074833154678344727e-01,4.332164227962493896e-01,4.300224781036376953e-02,-2.176187783479690552e-01,5.914655327796936035e-01,-4.238337650895118713e-02,-4.190653190016746521e-02,4.375593066215515137e-01,-2.962467074394226074e-02,-4.039964675903320312e-01,4.139180183410644531e-01,-9.346338361501693726e-02,3.722112253308296204e-02,1.905686855316162109e-01,-6.238286942243576050e-02,-4.577934145927429199e-01,1.615523993968963623e-01,1.985097117722034454e-02,8.961687982082366943e-02,-2.258579619228839874e-02,6.173198670148849487e-02,-5.191133022308349609e-01,-5.494245514273643494e-02
-3.871145471930503845e-02,-2.174755334854125977e-01,1.420444548130035400e-01,1.378706395626068115e-01,-1.143921837210655212e-01,-4.183445572853088379e-01,1.671653008088469505e-03,-3.029402196407318115e-01,-4.477939307689666748e-01,-4.458731412887573242e-02,-2.145993560552597046e-01,2.623039186000823975e-01,-5.133860278874635696e-03,-1.464639455080032349e-01,-8.050897121429443359e-01,-1.234514564275741577e-01,-2.622490525245666504e-01,-8.421217799186706543e-01,-9.580827318131923676e-03,-2.138836234807968140e-01,3.071892857551574707e-01,9.288792312145233154e-02,-8.676722645759582520e-02,-8.722082376480102539e-01,-1.231200899928808212e-02,-3.133197426795959473e-01,-8.990980982780456543e-01,-1.880972459912300110e-02,-2.236395329236984253e-01,5.435625314712524414e-01,-2.975266799330711365e-02,-1.336941421031951904e-01,4.435751736164093018e-01,-2.778058499097824097e-02,-3.060784637928009033e-01,4.341226816177368164e-01,4.329328611493110657e-02,-2.143957614898681641e-01,5.915228724479675293e-01,-4.643332213163375854e-02,-4.085769876837730408e-02,4.363053739070892334e-01,-2.555207535624504089e-02,-4.026316404342651367e-01,4.158214330673217773e-01,-1.043745651841163635e-01,3.601415827870368958e-02,1.903368979692459106e-01,-5.247430130839347839e-02,-4.588062167167663574e-01,1.631227135658264160e-01,1.536309486255049706e-03,9.570513665676116943e-02,-2.464273944497108459e-02,8.143829554319381714e-02,-5.152992010116577148e-01,-4.872596263885498047e-02
