2.793684415519237518e-02,-2.171288728713989258e-01,1.402275413274765015e-01,-3.576854988932609558e-02,-3.079195022583007812e-01,-4.495251178741455078e-01,-1.756059750914573669e-02,-1.118241325020790100e-01,-4.594208300113677979e-01,2.634509839117527008e-02,-2.244531512260437012e-01,2.725174427032470703e-01,5.094676744192838669e-03,-3.029294610023498535e-01,-8.659900426864624023e-01,1.037561371922492981e-01,-1.260426044464111328e-01,-8.571441769599914551e-01,-7.730820681899785995e-03,-2.217278927564620972e-01,3.143179714679718018e-01,-1.214597523212432861e-01,-3.273662328720092773e-01,-8.895779252052307129e-01,-7.106703706085681915e-03,-7.279130071401596069e-02,-9.081548452377319336e-01,9.470091201364994049e-03,-2.238894999027252197e-01,5.396255850791931152e-01,-1.020140945911407471e-02,-3.076398670673370361e-01,4.414675235748291016e-01,2.197022736072540283e-02,-1.443800330162048340e-01,4.393390715122222900e-01,-3.624154254794120789e-02,-2.202583998441696167e-01,5.852274298667907715e-01,-1.572292856872081757e-02,-3.972301781177520752e-01,4.210024476051330566e-01,4.192681610584259033e-02,-5.464770644903182983e-02,4.137025475502014160e-01,1.480150409042835236e-02,-4.473533928394317627e-01,1.613152921199798584e-01,6.876964122056961060e-02,-2.117454633116722107e-02,1.598595827817916870e-01,-1.072715222835540771e-01,-4.246155619621276855e-01,-6.264450401067733765e-02,-3.668205812573432922e-02,2.048546634614467621e-02,-7.567943632602691650e-02
2.738536708056926727e-02,-2.179726362228393555e-01,1.403123587369918823e-01,-4.155227169394493103e-02,-3.071638941764831543e-01,-4.494771361351013184e-01,-1.879429072141647339e-02,-1.098130196332931519e-01,-4.589076042175292969e-01,2.418439276516437531e-02,-2.255135625600814819e-01,2.726220488548278809e-01,1.740842591971158981e-03,-3.019796609878540039e-01,-8.656119108200073242e-01,1.051459535956382751e-01,-1.258639693260192871e-01,-8.557046651840209961e-01,-1.025220006704330444e-02,-2.219491153955459595e-01,3.141830861568450928e-01,-1.247913315892219543e-01,-3.264110684394836426e-01,-8.893460035324096680e-01,-4.844867158681154251e-03,-7.130656391382217407e-02,-9.072092175483703613e-01,5.234956275671720505e-03,-2.247665226459503174e-01,5.395069718360900879e-01,-1.580758579075336456e-02,-3.079229593276977539e-01,4.411656260490417480e-01,2.036620676517486572e-02,-1.455004066228866577e-01,4.394921362400054932e-01,-4.045160487294197083e-02,-2.203474789857864380e-01,5.851138830184936523e-01,-2.423465438187122345e-02,-3.973354101181030273e-01,4.209029376506805420e-01,4.292347282171249390e-02,-5.615430697798728943e-02,4.144079089164733887e-01,2.696941141039133072e-03,-4.492703378200531006e-01,1.609461307525634766e-01,7.387673109769821167e-02,-2.120317891240119934e-02,1.611580103635787964e-01,-1.250497549772262573e-01,-4.193446338176727295e-01,-5.883304402232170105e-02,-3.127472102642059326e-02,2.584699541330337524e-02,-7.335699349641799927e-02
2.675739862024784088e-02,-2.188732922077178955e-01,1.404038816690444946e-01,-4.753084853291511536e-02,-3.063110411167144775e-01,-4.493939876556396484e-01,-1.938466727733612061e-02,-1.075868159532546997e-01,-4.583543837070465088e-01,2.187584899365901947e-02,-2.265904694795608521e-01,2.727246284484863281e-01,-1.896045985631644726e-03,-3.009415864944458008e-01,-8.651855587959289551e-01,1.073626354336738586e-01,-1.258100271224975586e-01,-8.541163206100463867e-01,-1.288730185478925705e-02,-2.220939546823501587e-01,3.140519857406616211e-01,-1.284185945987701416e-01,-3.253624141216278076e-01,-8.890368342399597168e-01,-1.554949325509369373e-03,-6.961444765329360962e-02,-9.061325192451477051e-01,8.868961012922227383e-04,-2.256327420473098755e-01,5.393568873405456543e-01,-2.171579189598560333e-02,-3.080685138702392578e-01,4.408154189586639404e-01,1.883208006620407104e-02,-1.466911137104034424e-01,4.396674931049346924e-01,-4.475220665335655212e-02,-2.204037606716156006e-01,5.849706530570983887e-01,-3.331529721617698669e-02,-3.971720337867736816e-01,4.207538962364196777e-01,4.428353905677795410e-02,-5.785957723855972290e-02,4.152383506298065186e-01,-1.066651009023189545e-02,-4.508889317512512207e-01,1.604940593242645264e-01,7.977132499217987061e-02,-2.132684551179409027e-02,1.627312004566192627e-01,-1.444191187620162964e-01,-4.130605459213256836e-01,-5.429700016975402832e-02,-2.499758079648017883e-02,3.180798888206481934e-02,-7.048908621072769165e-02
2.605713717639446259e-02,-2.198197245597839355e-01,1.405002176761627197e-01,-5.366618931293487549e-02,-3.053664863109588623e-01,-4.492725133895874023e-01,-1.916809007525444031e-02,-1.052107363939285278e-01,-4.577854871749877930e-01,1.945901662111282349e-02,-2.276569306850433350e-01,2.728234827518463135e-01,-5.792886018753051758e-03,-2.998284995555877686e-01,-8.647105097770690918e-01,1.104962825775146484e-01,-1.259748041629791260e-01,-8.524164557456970215e-01,-1.557397097349166870e-02,-2.221335172653198242e-01,3.139354586601257324e-01,-1.323207318782806396e-01,-3.242265582084655762e-01,-8.886498808860778809e-01,2.872586948797106743e-03,-6.779712438583374023e-02,-9.049456119537353516e-01,-3.444844856858253479e-03,-2.264656871557235718e-01,5.391804575920104980e-01,-2.782390825450420380e-02,-3.080322444438934326e-01,4.404264092445373535e-01,1.746957935392856598e-02,-1.479451805353164673e-01,4.398690760135650635e-01,-4.900546744465827942e-02,-2.204084396362304688e-01,5.848110914230346680e-01,-4.285719618201255798e-02,-3.966661095619201660e-01,4.205645620822906494e-01,4.611561074852943420e-02,-5.978951230645179749e-02,4.162060916423797607e-01,-2.529434859752655029e-02,-4.520538449287414551e-01,1.599756479263305664e-01,8.655364066362380981e-02,-2.158154547214508057e-02,1.646166145801544189e-01,-1.653053313493728638e-01,-4.055951237678527832e-01,-4.890596494078636169e-02,-1.773997768759727478e-02,3.838337585330009460e-02,-6.696965545415878296e-02
2.529159188270568848e-02,-2.207986563444137573e-01,1.405994147062301636e-01,-5.993080511689186096e-02,-3.043393790721893311e-01,-4.491088986396789551e-01,-1.800576411187648773e-02,-1.027774438261985779e-01,-4.572291970252990723e-01,1.697870530188083649e-02,-2.286850512027740479e-01,2.729187607765197754e-01,-9.915180504322052002e-03,-2.986598908901214600e-01,-8.641849160194396973e-01,1.145901232957839966e-01,-1.264621168375015259e-01,-8.506551980972290039e-01,-1.824417896568775177e-02,-2.220404744148254395e-01,3.138469457626342773e-01,-1.364647895097732544e-01,-3.230139613151550293e-01,-8.881870508193969727e-01,8.493117988109588623e-03,-6.596640497446060181e-02,-9.036781787872314453e-01,-7.625078316777944565e-03,-2.272491902112960815e-01,5.389875173568725586e-01,-3.402098640799522400e-02,-3.077731132507324219e-01,4.400130212306976318e-01,1.638327538967132568e-02,-1.492616385221481323e-01,4.401027262210845947e-01,-5.306692793965339661e-02,-2.203497290611267090e-01,5.846534371376037598e-01,-5.273738503456115723e-02,-3.957456648349761963e-01,4.203523695468902588e-01,4.852453246712684631e-02,-6.198029220104217529e-02,4.173247218132019043e-01,-4.115674272179603577e-02,-4.525984227657318115e-01,1.594273447990417480e-01,9.431345015764236450e-02,-2.200654149055480957e-02,1.668544113636016846e-01,-1.875591278076171875e-01,-3.967899978160858154e-01,-4.251896962523460388e-02,-9.408816695213317871e-03,4.558475315570831299e-02,-6.267079710960388184e-02
2.447023801505565643e-02,-2.217959314584732056e-01,1.406996101140975952e-01,-6.631166487932205200e-02,-3.032418787479400635e-01,-4.488985836505889893e-01,-1.579721271991729736e-02,-1.004053503274917603e-01,-4.567142426967620850e-01,1.448278315365314484e-02,-2.296475023031234741e-01,2.730123102664947510e-01,-1.421949267387390137e-02,-2.974641323089599609e-01,-8.636022806167602539e-01,1.196321025490760803e-01,-1.273784786462783813e-01,-8.488919734954833984e-01,-2.082730829715728760e-02,-2.217900454998016357e-01,3.138012886047363281e-01,-1.408082097768783569e-01,-3.217421174049377441e-01,-8.876515030860900879e-01,1.529649831354618073e-02,-6.425815820693969727e-02,-9.023654460906982422e-01,-1.152144279330968857e-02,-2.279731035232543945e-01,5.387905240058898926e-01,-4.019482433795928955e-02,-3.072533905506134033e-01,4.395943582057952881e-01,1.567486301064491272e-02,-1.506458520889282227e-01,4.403744339942932129e-01,-5.679479986429214478e-02,-2.202218472957611084e-01,5.845198035240173340e-01,-6.282620877027511597e-02,-3.943427205085754395e-01,4.201437532901763916e-01,5.160498246550559998e-02,-6.447832286357879639e-02,4.186069071292877197e-01,-5.818778276443481445e-02,-4.523554146289825439e-01,1.589096188545227051e-01,1.031263023614883423e-01,-2.264232560992240906e-02,1.694851368665695190e-01,-2.109517306089401245e-01,-3.865190148353576660e-01,-3.499463573098182678e-02,6.615625898120924830e-05,5.342016369104385376e-02,-5.744138732552528381e-02
2.360417507588863373e-02,-2.227979004383087158e-01,1.407990008592605591e-01,-7.281061261892318726e-02,-3.020866215229034424e-01,-4.486356675624847412e-01,-1.249416731297969818e-02,-9.822868555784225464e-02,-4.562655389308929443e-01,1.201877929270267487e-02,-2.305198758840560913e-01,2.731076180934906006e-01,-1.865419931709766388e-02,-2.962798178195953369e-01,-8.629518747329711914e-01,1.255481690168380737e-01,-1.288149356842041016e-01,-8.471915721893310547e-01,-2.325455844402313232e-02,-2.213623970746994019e-01,3.138135671615600586e-01,-1.452991962432861328e-01,-3.204367160797119141e-01,-8.870459198951721191e-01,2.319738082587718964e-02,-6.281325221061706543e-02,-9.010444879531860352e-01,-1.501575019210577011e-02,-2.286357730627059937e-01,5.386028289794921875e-01,-4.624147340655326843e-02,-3.064413070678710938e-01,4.391917884349822998e-01,1.543535478413105011e-02,-1.521123349666595459e-01,4.406894445419311523e-01,-6.006203591823577881e-02,-2.200269103050231934e-01,5.844327211380004883e-01,-7.299844175577163696e-02,-3.923957347869873047e-01,4.199711978435516357e-01,5.543350055813789368e-02,-6.734245270490646362e-02,4.200632870197296143e-01,-7.628411799669265747e-02,-4.511681199073791504e-01,1.585058122873306274e-01,1.130516603589057922e-01,-2.353087253868579865e-02,1.725502163171768188e-01,-2.351740747690200806e-01,-3.747069835662841797e-01,-2.621287666261196136e-02,1.073237974196672440e-02,6.189266592264175415e-02,-5.110337585210800171e-02
2.270540036261081696e-02,-2.237926721572875977e-01,1.408959329128265381e-01,-7.944497466087341309e-02,-3.008832931518554688e-01,-4.483126401901245117e-01,-8.109348826110363007e-03,-9.638919681310653687e-02,-4.559004604816436768e-01,9.631627239286899567e-03,-2.312828153371810913e-01,2.732089459896087646e-01,-2.316476218402385712e-02,-2.951520979404449463e-01,-8.622181415557861328e-01,1.322049349546432495e-01,-1.308395266532897949e-01,-8.456175327301025391e-01,-2.546186745166778564e-02,-2.207438498735427856e-01,3.138974308967590332e-01,-1.498825103044509888e-01,-3.191279768943786621e-01,-8.863732218742370605e-01,3.203583136200904846e-02,-6.176703423261642456e-02,-8.997516632080078125e-01,-1.801176741719245911e-02,-2.292436957359313965e-01,5.384367108345031738e-01,-5.207177251577377319e-02,-3.053104281425476074e-01,4.388268589973449707e-01,1.573983021080493927e-02,-1.536855697631835938e-01,4.410502910614013672e-01,-6.276470422744750977e-02,-2.197738438844680786e-01,5.844123363494873047e-01,-8.314118534326553345e-02,-3.898498713970184326e-01,4.198712408542633057e-01,6.006273627281188965e-02,-7.064427435398101807e-02,4.217001199722290039e-01,-9.530640393495559692e-02,-4.489011466503143311e-01,1.583179086446762085e-01,1.241329014301300049e-01,-2.471608854830265045e-02,1.760917305946350098e-01,-2.598481774330139160e-01,-3.613462448120117188e-01,-1.610042713582515717e-02,2.261732518672943115e-02,7.099597901105880737e-02,-4.344857484102249146e-02
2.178557775914669037e-02,-2.247712910175323486e-01,1.409890204668045044e-01,-8.624121546745300293e-02,-2.996349632740020752e-01,-4.479207694530487061e-01,-2.720656106248497963e-03,-9.501980990171432495e-02,-4.556266665458679199e-01,7.361003197729587555e-03,-2.319228053092956543e-01,2.733211517333984375e-01,-2.769129350781440735e-02,-2.941319942474365234e-01,-8.613810539245605469e-01,1.394189000129699707e-01,-1.334807127714157104e-01,-8.442266583442687988e-01,-2.739290706813335419e-02,-2.199276238679885864e-01,3.140634596347808838e-01,-1.544965505599975586e-01,-3.178510069847106934e-01,-8.856350183486938477e-01,4.158657416701316833e-02,-6.122631579637527466e-02,-8.985168933868408203e-01,-2.044275216758251190e-02,-2.298092097043991089e-01,5.383005142211914062e-01,-5.761702731251716614e-02,-3.038385510444641113e-01,4.385187327861785889e-01,1.664145849645137787e-02,-1.553991734981536865e-01,4.414551854133605957e-01,-6.482995301485061646e-02,-2.194754183292388916e-01,5.844732522964477539e-01,-9.316027164459228516e-02,-3.866552412509918213e-01,4.198808670043945312e-01,6.551479548215866089e-02,-7.446614652872085571e-02,4.235177636146545410e-01,-1.150807291269302368e-01,-4.454503953456878662e-01,1.584591269493103027e-01,1.363975703716278076e-01,-2.624499797821044922e-02,1.801537871360778809e-01,-2.845466434955596924e-01,-3.465098142623901367e-01,-4.660671111196279526e-03,3.573461249470710754e-02,8.070594817399978638e-02,-3.423651307821273804e-02
2.085557766258716583e-02,-2.257282435894012451e-01,1.410767436027526855e-01,-9.323222935199737549e-02,-2.983334958553314209e-01,-4.474502205848693848e-01,3.529588226228952408e-03,-9.422925114631652832e-02,-4.554411768913269043e-01,5.240775644779205322e-03,-2.324332147836685181e-01,2.734483778476715088e-01,-3.217629715800285339e-02,-2.932698130607604980e-01,-8.604173064231872559e-01,1.469688266515731812e-01,-1.367201656103134155e-01,-8.430628776550292969e-01,-2.899958007037639618e-02,-2.189147323369979858e-01,3.143179714679718018e-01,-1.590815484523773193e-01,-3.166385889053344727e-01,-8.848314881324768066e-01,5.157336592674255371e-02,-6.125489622354507446e-02,-8.973616361618041992e-01,-2.227274700999259949e-02,-2.303491383790969849e-01,5.381978154182434082e-01,-6.282927840948104858e-02,-3.020066022872924805e-01,4.382829666137695312e-01,1.816963776946067810e-02,-1.572958379983901978e-01,4.418972730636596680e-01,-6.621740758419036865e-02,-2.191464453935623169e-01,5.846225023269653320e-01,-1.029807031154632568e-01,-3.827659785747528076e-01,4.200340807437896729e-01,7.177840918302536011e-02,-7.890010625123977661e-02,4.255092442035675049e-01,-1.354017406702041626e-01,-4.407490193843841553e-01,1.590423434972763062e-01,1.498585790395736694e-01,-2.817139402031898499e-02,1.847854405641555786e-01,-3.088242113590240479e-01,-3.303501307964324951e-01,7.999630644917488098e-03,5.009161680936813354e-02,9.096621721982955933e-02,-2.319097332656383514e-02
1.992477662861347198e-02,-2.266614586114883423e-01,1.411575973033905029e-01,-1.004479825496673584e-01,-2.969576716423034668e-01,-4.468910098075866699e-01,1.044300943613052368e-02,-9.408856928348541260e-02,-4.553315937519073486e-01,3.298531286418437958e-03,-2.328146994113922119e-01,2.735935747623443604e-01,-3.656209632754325867e-02,-2.926116287708282471e-01,-8.593012094497680664e-01,1.546144187450408936e-01,-1.404912471771240234e-01,-8.421526551246643066e-01,-3.024249337613582611e-02,-2.177151143550872803e-01,3.146621584892272949e-01,-1.635769605636596680e-01,-3.155193328857421875e-01,-8.839610219001770020e-01,6.169198825955390930e-02,-6.186490878462791443e-02,-8.962973356246948242e-01,-2.349586784839630127e-02,-2.308822572231292725e-01,5.381265878677368164e-01,-6.767826527357101440e-02,-2.997985780239105225e-01,4.381294250488281250e-01,2.032741717994213104e-02,-1.594252139329910278e-01,4.423640072345733643e-01,-6.691858917474746704e-02,-2.188015133142471313e-01,5.848588347434997559e-01,-1.125413551926612854e-01,-3.781400024890899658e-01,4.203592836856842041e-01,7.880403101444244385e-02,-8.404249697923660278e-02,4.276593923568725586e-01,-1.560310721397399902e-01,-4.347740411758422852e-01,1.601663082838058472e-01,1.645105779170989990e-01,-3.055630065500736237e-02,1.900437772274017334e-01,-3.322475254535675049e-01,-3.130945265293121338e-01,2.164910733699798584e-02,6.568895280361175537e-02,1.016710102558135986e-01,-1.000009011477231979e-02
1.900068111717700958e-02,-2.275717854499816895e-01,1.412298381328582764e-01,-1.079070940613746643e-01,-2.954722046852111816e-01,-4.462337791919708252e-01,1.778061874210834503e-02,-9.461837261915206909e-02,-4.552793204784393311e-01,1.555695547722280025e-03,-2.330751270055770874e-01,2.737581431865692139e-01,-4.079143702983856201e-02,-2.921943664550781250e-01,-8.580062389373779297e-01,1.621177494525909424e-01,-1.446807086467742920e-01,-8.415040373802185059e-01,-3.109082020819187164e-02,-2.163481861352920532e-01,3.150920867919921875e-01,-1.679215282201766968e-01,-3.145131766796112061e-01,-8.830193281173706055e-01,7.163839787244796753e-02,-6.301171332597732544e-02,-8.953239321708679199e-01,-2.413259074091911316e-02,-2.314279526472091675e-01,5.380798578262329102e-01,-7.214650511741638184e-02,-2.972019612789154053e-01,4.380635023117065430e-01,2.309103310108184814e-02,-1.618416458368301392e-01,4.428381323814392090e-01,-6.695284694433212280e-02,-2.184538394212722778e-01,5.851734876632690430e-01,-1.217882037162780762e-01,-3.727407753467559814e-01,4.208769798278808594e-01,8.650198578834533691e-02,-8.998865634202957153e-02,4.299454689025878906e-01,-1.767011135816574097e-01,-4.275493919849395752e-01,1.619028747081756592e-01,1.803267300128936768e-01,-3.347155079245567322e-02,1.959988623857498169e-01,-3.544309437274932861e-01,-2.950297892093658447e-01,3.592754155397415161e-02,8.252083510160446167e-02,1.126411408185958862e-01,5.678930319845676422e-03
1.808892562985420227e-02,-2.284620404243469238e-01,1.412915587425231934e-01,-1.156092062592506409e-01,-2.938298881053924561e-01,-4.454718530178070068e-01,2.528344467282295227e-02,-9.578412771224975586e-02,-4.552630484104156494e-01,2.827588832587935030e-05,-2.332291305065155029e-01,2.739412784576416016e-01,-4.480816423892974854e-02,-2.920434772968292236e-01,-8.565061688423156738e-01,1.692648530006408691e-01,-1.491393744945526123e-01,-8.411051034927368164e-01,-3.152202069759368896e-02,-2.148442864418029785e-01,3.155990242958068848e-01,-1.720542609691619873e-01,-3.136304020881652832e-01,-8.819999694824218750e-01,8.113716542720794678e-02,-6.460002064704895020e-02,-8.944324254989624023e-01,-2.422249317169189453e-02,-2.320060431957244873e-01,5.380475521087646484e-01,-7.622107863426208496e-02,-2.942110300064086914e-01,4.380858540534973145e-01,2.641088515520095825e-02,-1.646011322736740112e-01,4.432986974716186523e-01,-6.635971367359161377e-02,-2.181162834167480469e-01,5.855519175529479980e-01,-1.306626647710800171e-01,-3.665437102317810059e-01,4.215984642505645752e-01,9.474229067564010620e-02,-9.682479500770568848e-02,4.323377013206481934e-01,-1.971159875392913818e-01,-4.191501438617706299e-01,1.642855405807495117e-01,1.972499340772628784e-01,-3.699776902794837952e-02,2.027370035648345947e-01,-3.750628530979156494e-01,-2.764864563941955566e-01,5.035611614584922791e-02,1.005599945783615112e-01,1.236055940389633179e-01,2.421019412577152252e-02
1.719363778829574585e-02,-2.293357998132705688e-01,1.413408219814300537e-01,-1.235265880823135376e-01,-2.919749617576599121e-01,-4.446022510528564453e-01,3.269529715180397034e-02,-9.749572724103927612e-02,-4.552618265151977539e-01,-1.272647874429821968e-03,-2.332986146211624146e-01,2.741407155990600586e-01,-4.855347424745559692e-02,-2.921713292598724365e-01,-8.547785282135009766e-01,1.758840531110763550e-01,-1.536945998668670654e-01,-8.409261107444763184e-01,-3.152249380946159363e-02,-2.132461220026016235e-01,3.161705434322357178e-01,-1.759102940559387207e-01,-3.128709495067596436e-01,-8.808943033218383789e-01,8.996682614088058472e-02,-6.649484485387802124e-02,-8.936066627502441406e-01,-2.381702326238155365e-02,-2.326393574476242065e-01,5.380181670188903809e-01,-7.988615334033966064e-02,-2.908335924148559570e-01,4.381941854953765869e-01,3.021255135536193848e-02,-1.677581816911697388e-01,4.437236487865447998e-01,-6.519129127264022827e-02,-2.178055942058563232e-01,5.859771370887756348e-01,-1.390917599201202393e-01,-3.595469892024993896e-01,4.225246012210845947e-01,1.033551022410392761e-01,-1.046177819371223450e-01,4.348008334636688232e-01,-2.169563025236129761e-01,-4.097069501876831055e-01,1.673014461994171143e-01,2.151794880628585815e-01,-4.121992737054824829e-02,2.103620171546936035e-01,-3.939193487167358398e-01,-2.578251957893371582e-01,6.436592340469360352e-02,1.197258532047271729e-01,1.341823935508728027e-01,4.595825448632240295e-02
1.631784625351428986e-02,-2.301960885524749756e-01,1.413758397102355957e-01,-1.315981000661849976e-01,-2.898509800434112549e-01,-4.436284303665161133e-01,3.978557139635086060e-02,-9.961552917957305908e-02,-4.552572667598724365e-01,-2.341004787012934685e-03,-2.333121448755264282e-01,2.743525803089141846e-01,-5.196327343583106995e-02,-2.925763428211212158e-01,-8.528060317039489746e-01,1.818616688251495361e-01,-1.581648737192153931e-01,-8.409212231636047363e-01,-3.108996339142322540e-02,-2.116098254919052124e-01,3.167915642261505127e-01,-1.794183999300003052e-01,-3.122259676456451416e-01,-8.796933889389038086e-01,9.797881543636322021e-02,-6.853739917278289795e-02,-8.928244113922119141e-01,-2.297434210777282715e-02,-2.333552837371826172e-01,5.379805564880371094e-01,-8.311802893877029419e-02,-2.870989739894866943e-01,4.383836388587951660e-01,3.439706191420555115e-02,-1.713593304157257080e-01,4.440914690494537354e-01,-6.350722908973693848e-02,-2.175458371639251709e-01,5.864309072494506836e-01,-1.469810456037521362e-01,-3.517867922782897949e-01,4.236448705196380615e-01,1.121326833963394165e-01,-1.134000644087791443e-01,4.372957944869995117e-01,-2.358845323324203491e-01,-3.994158208370208740e-01,1.708884090185165405e-01,2.339553683996200562e-01,-4.621389508247375488e-02,2.189939469099044800e-01,-4.108639657497406006e-01,-2.394386082887649536e-01,7.733672857284545898e-02,1.398432999849319458e-01,1.438800543546676636e-01,7.125928997993469238e-02
1.546409726142883301e-02,-2.310445755720138550e-01,1.413951069116592407e-01,-1.397276669740676880e-01,-2.874085903167724609e-01,-4.425609409809112549e-01,4.636945948004722595e-02,-1.019714549183845520e-01,-4.552339613437652588e-01,-3.177141537889838219e-03,-2.333053350448608398e-01,2.745717763900756836e-01,-5.496860295534133911e-02,-2.932459414005279541e-01,-8.505789041519165039e-01,1.871510595083236694e-01,-1.623777002096176147e-01,-8.410325646400451660e-01,-3.023779578506946564e-02,-2.100054770708084106e-01,3.174456954002380371e-01,-1.825014203786849976e-01,-3.116809427738189697e-01,-8.783877491950988770e-01,1.051092296838760376e-01,-7.056474685668945312e-02,-8.920620679855346680e-01,-2.175634726881980896e-02,-2.341904789209365845e-01,5.379252433776855469e-01,-8.588542789220809937e-02,-2.830687761306762695e-01,4.386474490165710449e-01,3.884235024452209473e-02,-1.754378229379653931e-01,4.443840682506561279e-01,-6.137194484472274780e-02,-2.173753678798675537e-01,5.868967175483703613e-01,-1.542165726423263550e-01,-3.433558344841003418e-01,4.249358177185058594e-01,1.208359748125076294e-01,-1.231561228632926941e-01,4.397813081741333008e-01,-2.535566687583923340e-01,-3.885456323623657227e-01,1.749355792999267578e-01,2.533394992351531982e-01,-5.202564969658851624e-02,2.287617921829223633e-01,-4.258344173431396484e-01,-2.217593044042587280e-01,8.864127844572067261e-02,1.605986654758453369e-01,1.521218568086624146e-01,1.003860011696815491e-01
1.463522017002105713e-02,-2.318804711103439331e-01,1.413976699113845825e-01,-1.477848291397094727e-01,-2.846134901046752930e-01,-4.414198100566864014e-01,5.232050269842147827e-02,-1.043764725327491760e-01,-4.551795125007629395e-01,-3.789574140682816505e-03,-2.333193272352218628e-01,2.747926115989685059e-01,-5.749339237809181213e-02,-2.941538691520690918e-01,-8.480995297431945801e-01,1.917747706174850464e-01,-1.661867946386337280e-01,-8.411941528320312500e-01,-2.900046296417713165e-02,-2.085143029689788818e-01,3.181163370609283447e-01,-1.850745677947998047e-01,-3.112139403820037842e-01,-8.769729137420654297e-01,1.113791838288307190e-01,-7.243076711893081665e-02,-8.912960886955261230e-01,-2.022913657128810883e-02,-2.351919710636138916e-01,5.378452539443969727e-01,-8.815441280603408813e-02,-2.788454592227935791e-01,4.389763474464416504e-01,4.340535774827003479e-02,-1.800037175416946411e-01,4.445887506008148193e-01,-5.885650217533111572e-02,-2.173496633768081665e-01,5.873602628707885742e-01,-1.606734395027160645e-01,-3.344208300113677979e-01,4.263587296009063721e-01,1.292052716016769409e-01,-1.338040232658386230e-01,4.422154724597930908e-01,-2.696338593959808350e-01,-3.774500191211700439e-01,1.792868077754974365e-01,2.730027139186859131e-01,-5.863784998655319214e-02,2.397916615009307861e-01,-4.388188719749450684e-01,-2.052850276231765747e-01,9.768660366535186768e-02,1.814891099929809570e-01,1.582875698804855347e-01,1.335021257400512695e-01
1.383474282920360565e-02,-2.327008545398712158e-01,1.413834691047668457e-01,-1.556088626384735107e-01,-2.814542353153228760e-01,-4.402357935905456543e-01,5.757337436079978943e-02,-1.066455990076065063e-01,-4.550826847553253174e-01,-4.198854323476552963e-03,-2.334005981683731079e-01,2.750090062618255615e-01,-5.945571511983871460e-02,-2.952580451965332031e-01,-8.453851938247680664e-01,1.958143115043640137e-01,-1.694789975881576538e-01,-8.413358330726623535e-01,-2.744149044156074524e-02,-2.072263807058334351e-01,3.187875747680664062e-01,-1.870475560426712036e-01,-3.107936680316925049e-01,-8.754502534866333008e-01,1.168806105852127075e-01,-7.401714473962783813e-02,-8.905051350593566895e-01,-1.847030967473983765e-02,-2.364200651645660400e-01,5.377355813980102539e-01,-8.990227431058883667e-02,-2.745815217494964600e-01,4.393566548824310303e-01,4.792292416095733643e-02,-1.850365251302719116e-01,4.447007775306701660e-01,-5.604805424809455872e-02,-2.175463587045669556e-01,5.878086090087890625e-01,-1.662371754646301270e-01,-3.252393305301666260e-01,4.278570413589477539e-01,1.369726955890655518e-01,-1.451814323663711548e-01,4.445598423480987549e-01,-2.838006317615509033e-01,-3.665764927864074707e-01,1.837431490421295166e-01,2.925190925598144531e-01,-6.593299657106399536e-02,2.521946132183074951e-01,-4.498348534107208252e-01,-1.906101554632186890e-01,1.039498969912528992e-01,2.017976492643356323e-01,1.617777794599533081e-01,1.706243604421615601e-01
