4.190038144588470459e-02,-2.277948260307312012e-01,1.329275369644165039e-01,4.193617403507232666e-02,-3.442209362983703613e-01,-4.583698511123657227e-01,1.682321541011333466e-02,-1.424434632062911987e-01,-4.696126878261566162e-01,5.132628604769706726e-02,-2.279270440340042114e-01,2.854981720447540283e-01,1.196879297494888306e-01,-3.299476802349090576e-01,-8.640397191047668457e-01,1.014582216739654541e-01,-1.551379561424255371e-01,-8.701446056365966797e-01,1.673030294477939606e-02,-2.277425676584243774e-01,3.373822569847106934e-01,-9.778717532753944397e-03,-3.626824021339416504e-01,-8.894461393356323242e-01,-3.040849976241588593e-02,-1.494726538658142090e-01,-9.045352339744567871e-01,3.930484503507614136e-02,-2.169250547885894775e-01,5.664046406745910645e-01,4.587879776954650879e-02,-2.986501455307006836e-01,4.657428562641143799e-01,4.562137275934219360e-02,-1.451981067657470703e-01,4.565143287181854248e-01,-1.406546309590339661e-02,-2.288996577262878418e-01,6.332425475120544434e-01,5.936358869075775146e-02,-3.831017017364501953e-01,4.520500302314758301e-01,5.121686309576034546e-02,-5.640700459480285645e-02,4.343214929103851318e-01,9.918362647294998169e-02,-4.101791977882385254e-01,2.011694312095642090e-01,8.308655023574829102e-02,-2.934919111430644989e-02,1.861989945173263550e-01,1.221248321235179901e-02,-4.692960679531097412e-01,-2.854814939200878143e-02,-2.011127024888992310e-02,1.436983328312635422e-02,-4.976132884621620178e-02
4.187304526567459106e-02,-2.278039306402206421e-01,1.329395323991775513e-01,4.189212620258331299e-02,-3.442777395248413086e-01,-4.583853483200073242e-01,1.679202355444431305e-02,-1.424591541290283203e-01,-4.696204960346221924e-01,5.126592889428138733e-02,-2.279408127069473267e-01,2.855247855186462402e-01,1.197015345096588135e-01,-3.299942314624786377e-01,-8.640427589416503906e-01,1.015129312872886658e-01,-1.551329940557479858e-01,-8.701342940330505371e-01,1.667388714849948883e-02,-2.277534604072570801e-01,3.374190926551818848e-01,-9.768196381628513336e-03,-3.627271354198455811e-01,-8.894506096839904785e-01,-3.034581430256366730e-02,-1.494965702295303345e-01,-9.045684933662414551e-01,3.931329026818275452e-02,-2.169725447893142700e-01,5.664271116256713867e-01,4.583376646041870117e-02,-2.986767292022705078e-01,4.657637178897857666e-01,4.561015218496322632e-02,-1.452278941869735718e-01,4.565588831901550293e-01,-1.405014842748641968e-02,-2.288738936185836792e-01,6.332758665084838867e-01,5.930643528699874878e-02,-3.831332623958587646e-01,4.520762562751770020e-01,5.117966607213020325e-02,-5.641956254839897156e-02,4.344257414340972900e-01,9.903155267238616943e-02,-4.101687669754028320e-01,2.011777013540267944e-01,8.304684609174728394e-02,-2.938158065080642700e-02,1.863077431917190552e-01,1.214139908552169800e-02,-4.700148403644561768e-01,-2.838291786611080170e-02,-2.019892632961273193e-02,1.434802450239658356e-02,-4.963240772485733032e-02
4.185005649924278259e-02,-2.278174608945846558e-01,1.329503804445266724e-01,4.185727238655090332e-02,-3.443326056003570557e-01,-4.583992660045623779e-01,1.677314937114715576e-02,-1.424727290868759155e-01,-4.696259796619415283e-01,5.121373012661933899e-02,-2.279665023088455200e-01,2.855482995510101318e-01,1.197350174188613892e-01,-3.300379514694213867e-01,-8.640418052673339844e-01,1.015870869159698486e-01,-1.551263630390167236e-01,-8.701205253601074219e-01,1.662339828908443451e-02,-2.277760356664657593e-01,3.374505937099456787e-01,-9.737525135278701782e-03,-3.627675771713256836e-01,-8.894532918930053711e-01,-3.026341460645198822e-02,-1.495198607444763184e-01,-9.045984745025634766e-01,3.931138291954994202e-02,-2.170382440090179443e-01,5.664469003677368164e-01,4.578102007508277893e-02,-2.987195551395416260e-01,4.657801687717437744e-01,4.560147225856781006e-02,-1.452734470367431641e-01,4.566015005111694336e-01,-1.405344065278768539e-02,-2.288615554571151733e-01,6.333012580871582031e-01,5.923519656062126160e-02,-3.831819593906402588e-01,4.520988464355468750e-01,5.114881694316864014e-02,-5.644854903221130371e-02,4.345269203186035156e-01,9.889687597751617432e-02,-4.101866781711578369e-01,2.011879086494445801e-01,8.303022384643554688e-02,-2.941901795566082001e-02,1.864150017499923706e-01,1.211574114859104156e-02,-4.706979691982269287e-01,-2.824125252664089203e-02,-2.023706398904323578e-02,1.432571280747652054e-02,-4.951651766896247864e-02
4.183043166995048523e-02,-2.278352677822113037e-01,1.329604983329772949e-01,4.183261841535568237e-02,-3.443850874900817871e-01,-4.584114551544189453e-01,1.676810719072818756e-02,-1.424838006496429443e-01,-4.696292579174041748e-01,5.116808414459228516e-02,-2.280032038688659668e-01,2.855694293975830078e-01,1.197886615991592407e-01,-3.300784230232238770e-01,-8.640370368957519531e-01,1.016790345311164856e-01,-1.551190763711929321e-01,-8.701037764549255371e-01,1.657769270241260529e-02,-2.278089523315429688e-01,3.374776542186737061e-01,-9.686339646577835083e-03,-3.628036975860595703e-01,-8.894544243812561035e-01,-3.016329184174537659e-02,-1.495419442653656006e-01,-9.046239852905273438e-01,3.930028900504112244e-02,-2.171189635992050171e-01,5.664647817611694336e-01,4.572104290127754211e-02,-2.987762093544006348e-01,4.657934606075286865e-01,4.559526592493057251e-02,-1.453323811292648315e-01,4.566421806812286377e-01,-1.407469622790813446e-02,-2.288589179515838623e-01,6.333191394805908203e-01,5.915154516696929932e-02,-3.832451701164245605e-01,4.521194100379943848e-01,5.112554505467414856e-02,-5.649222806096076965e-02,4.346240758895874023e-01,9.877871721982955933e-02,-4.102257490158081055e-01,2.012015432119369507e-01,8.303746581077575684e-02,-2.946414798498153687e-02,1.865197718143463135e-01,1.213026139885187149e-02,-4.713315069675445557e-01,-2.812200412154197693e-02,-2.022608555853366852e-02,1.429833192378282547e-02,-4.941410571336746216e-02
4.181327670812606812e-02,-2.278569042682647705e-01,1.329701691865921021e-01,4.181901738047599792e-02,-3.444350957870483398e-01,-4.584221541881561279e-01,1.677752844989299774e-02,-1.424923539161682129e-01,-4.696303009986877441e-01,5.112758278846740723e-02,-2.280497103929519653e-01,2.855886518955230713e-01,1.198614612221717834e-01,-3.301154077053070068e-01,-8.640286922454833984e-01,1.017862185835838318e-01,-1.551127284765243530e-01,-8.700847029685974121e-01,1.653582975268363953e-02,-2.278506755828857422e-01,3.375009894371032715e-01,-9.615750983357429504e-03,-3.628354966640472412e-01,-8.894528746604919434e-01,-3.004829771816730499e-02,-1.495630890130996704e-01,-9.046437144279479980e-01,3.928125649690628052e-02,-2.172113656997680664e-01,5.664811730384826660e-01,4.565457627177238464e-02,-2.988440692424774170e-01,4.658046662807464600e-01,4.559146240353584290e-02,-1.454022079706192017e-01,4.566807150840759277e-01,-1.411284226924180984e-02,-2.288622558116912842e-01,6.333296298980712891e-01,5.905745178461074829e-02,-3.833198547363281250e-01,4.521392881870269775e-01,5.111082270741462708e-02,-5.654843151569366455e-02,4.347159862518310547e-01,9.867583215236663818e-02,-4.102778136730194092e-01,2.012192010879516602e-01,8.306884765625000000e-02,-2.951900847256183624e-02,1.866208165884017944e-01,1.217833161354064941e-02,-4.719022810459136963e-01,-2.802404761314392090e-02,-2.016721107065677643e-02,1.426238287240266800e-02,-4.932605847716331482e-02
4.179783165454864502e-02,-2.278821319341659546e-01,1.329796612262725830e-01,4.181753098964691162e-02,-3.444823622703552246e-01,-4.584314823150634766e-01,1.680233702063560486e-02,-1.424977481365203857e-01,-4.696292877197265625e-01,5.109059065580368042e-02,-2.281047552824020386e-01,2.856063842773437500e-01,1.199533566832542419e-01,-3.301491439342498779e-01,-8.640174269676208496e-01,1.019070744514465332e-01,-1.551078110933303833e-01,-8.700638413429260254e-01,1.649650931358337402e-02,-2.278996556997299194e-01,3.375212550163269043e-01,-9.525882080197334290e-03,-3.628636598587036133e-01,-8.894490599632263184e-01,-2.992031536996364594e-02,-1.495827585458755493e-01,-9.046568274497985840e-01,3.925468027591705322e-02,-2.173120528459548950e-01,5.664967298507690430e-01,4.558157920837402344e-02,-2.989203631877899170e-01,4.658149480819702148e-01,4.558940604329109192e-02,-1.454802751541137695e-01,4.567168951034545898e-01,-1.416754815727472305e-02,-2.288680672645568848e-01,6.333330273628234863e-01,5.895392596721649170e-02,-3.834031224250793457e-01,4.521598219871520996e-01,5.110505968332290649e-02,-5.661495402455329895e-02,4.348018765449523926e-01,9.858568012714385986e-02,-4.103359282016754150e-01,2.012418508529663086e-01,8.312442898750305176e-02,-2.958472631871700287e-02,1.867170780897140503e-01,1.225205883383750916e-02,-4.724016785621643066e-01,-2.794493734836578369e-02,-2.006163634359836578e-02,1.421620510518550873e-02,-4.925245419144630432e-02
4.178334400057792664e-02,-2.279106080532073975e-01,1.329893022775650024e-01,4.182996973395347595e-02,-3.445259034633636475e-01,-4.584392905235290527e-01,1.684384793043136597e-02,-1.424996703863143921e-01,-4.696258306503295898e-01,5.105537921190261841e-02,-2.281670123338699341e-01,2.856231033802032471e-01,1.200648844242095947e-01,-3.301779627799987793e-01,-8.640033602714538574e-01,1.020412892103195190e-01,-1.551053225994110107e-01,-8.700412511825561523e-01,1.645814068615436554e-02,-2.279543876647949219e-01,3.375390768051147461e-01,-9.416142478585243225e-03,-3.628867268562316895e-01,-8.894430994987487793e-01,-2.977984584867954254e-02,-1.496011316776275635e-01,-9.046628475189208984e-01,3.921993449330329895e-02,-2.174180597066879272e-01,5.665118694305419922e-01,4.550167173147201538e-02,-2.990027368068695068e-01,4.658250808715820312e-01,4.558743909001350403e-02,-1.455642580986022949e-01,4.567507803440093994e-01,-1.423920691013336182e-02,-2.288736850023269653e-01,6.333299279212951660e-01,5.884176492691040039e-02,-3.834921419620513916e-01,4.521819055080413818e-01,5.110708996653556824e-02,-5.668963119387626648e-02,4.348809421062469482e-01,9.850548952817916870e-02,-4.103931486606597900e-01,2.012698501348495483e-01,8.320258557796478271e-02,-2.966163493692874908e-02,1.868080496788024902e-01,1.234331168234348297e-02,-4.728224873542785645e-01,-2.788260020315647125e-02,-1.991272345185279846e-02,1.415914390236139297e-02,-4.919308423995971680e-02
4.176954180002212524e-02,-2.279419451951980591e-01,1.329990327358245850e-01,4.185685515403747559e-02,-3.445656597614288330e-01,-4.584458470344543457e-01,1.690210402011871338e-02,-1.424978077411651611e-01,-4.696200191974639893e-01,5.102103948593139648e-02,-2.282352298498153687e-01,2.856389582157135010e-01,1.201944053173065186e-01,-3.302026093006134033e-01,-8.639870285987854004e-01,1.021863520145416260e-01,-1.551062166690826416e-01,-8.700171709060668945e-01,1.641999930143356323e-02,-2.280135005712509155e-01,3.375545740127563477e-01,-9.288170374929904938e-03,-3.629058599472045898e-01,-8.894350528717041016e-01,-2.962959930300712585e-02,-1.496184319257736206e-01,-9.046606421470642090e-01,3.917752578854560852e-02,-2.175267189741134644e-01,5.665266513824462891e-01,4.541526362299919128e-02,-2.990889549255371094e-01,4.658356308937072754e-01,4.558504372835159302e-02,-1.456519812345504761e-01,4.567819237709045410e-01,-1.432666182518005371e-02,-2.288767844438552856e-01,6.333207488059997559e-01,5.872213095426559448e-02,-3.835846483707427979e-01,4.522059857845306396e-01,5.111683905124664307e-02,-5.677042156457901001e-02,4.349524378776550293e-01,9.843204915523529053e-02,-4.104450941085815430e-01,2.013027071952819824e-01,8.330223709344863892e-02,-2.974906377494335175e-02,1.868926733732223511e-01,1.244279835373163223e-02,-4.731626808643341064e-01,-2.783464081585407257e-02,-1.972391456365585327e-02,1.409247331321239471e-02,-4.914755001664161682e-02
4.175603762269020081e-02,-2.279758453369140625e-01,1.330090016126632690e-01,4.190015047788619995e-02,-3.446009755134582520e-01,-4.584509134292602539e-01,1.697874255478382111e-02,-1.424920111894607544e-01,-4.696117043495178223e-01,5.098610371351242065e-02,-2.283082902431488037e-01,2.856542170047760010e-01,1.203438043594360352e-01,-3.302228450775146484e-01,-8.639681935310363770e-01,1.023427322506904602e-01,-1.551114022731781006e-01,-8.699916601181030273e-01,1.638060808181762695e-02,-2.280758619308471680e-01,3.375679552555084229e-01,-9.140082634985446930e-03,-3.629208505153656006e-01,-8.894247412681579590e-01,-2.946918085217475891e-02,-1.496349573135375977e-01,-9.046506285667419434e-01,3.912620991468429565e-02,-2.176358699798583984e-01,5.665414929389953613e-01,4.532162845134735107e-02,-2.991771101951599121e-01,4.658468961715698242e-01,4.558020830154418945e-02,-1.457415819168090820e-01,4.568102955818176270e-01,-1.443032827228307724e-02,-2.288759350776672363e-01,6.333065629005432129e-01,5.859498307108879089e-02,-3.836787045001983643e-01,4.522324204444885254e-01,5.113234370946884155e-02,-5.685555562376976013e-02,4.350159466266632080e-01,9.836202859878540039e-02,-4.104889035224914551e-01,2.013403326272964478e-01,8.342076092958450317e-02,-2.984566986560821533e-02,1.869709044694900513e-01,1.254204474389553070e-02,-4.734238982200622559e-01,-2.779810130596160889e-02,-1.950013451278209686e-02,1.401849370449781418e-02,-4.911459237337112427e-02
4.174283891916275024e-02,-2.280119508504867554e-01,1.330192089080810547e-01,4.196055978536605835e-02,-3.446311950683593750e-01,-4.584548175334930420e-01,1.707440614700317383e-02,-1.424818634986877441e-01,-4.696006774902343750e-01,5.094987899065017700e-02,-2.283850759267807007e-01,2.856689095497131348e-01,1.205119714140892029e-01,-3.302381336688995361e-01,-8.639478683471679688e-01,1.025088131427764893e-01,-1.551214009523391724e-01,-8.699649572372436523e-01,1.633925177156925201e-02,-2.281405180692672729e-01,3.375793397426605225e-01,-8.972911164164543152e-03,-3.629313409328460693e-01,-8.894131779670715332e-01,-2.930030412971973419e-02,-1.496506333351135254e-01,-9.046320915222167969e-01,3.906584158539772034e-02,-2.177440673112869263e-01,5.665564537048339844e-01,4.522091522812843323e-02,-2.992661297321319580e-01,4.658591449260711670e-01,4.557188600301742554e-02,-1.458317786455154419e-01,4.568359553813934326e-01,-1.454909797757863998e-02,-2.288707047700881958e-01,6.332882046699523926e-01,5.846083536744117737e-02,-3.837728202342987061e-01,4.522611498832702637e-01,5.115240067243576050e-02,-5.694357678294181824e-02,4.350714683532714844e-01,9.829188883304595947e-02,-4.105235934257507324e-01,2.013816535472869873e-01,8.355599641799926758e-02,-2.994950115680694580e-02,1.870424598455429077e-01,1.263193693011999130e-02,-4.736112356185913086e-01,-2.777058817446231842e-02,-1.924650557339191437e-02,1.394038554280996323e-02,-4.909287020564079285e-02
