1.874154619872570038e-02,-2.513487339019775391e-01,1.457130461931228638e-01,3.320860490202903748e-02,-3.967618346214294434e-01,-4.553396403789520264e-01,4.961298033595085144e-02,-1.141730621457099915e-01,-4.646871089935302734e-01,2.604597434401512146e-02,-2.576267421245574951e-01,2.960284054279327393e-01,9.589224308729171753e-02,-4.098410606384277344e-01,-8.766522407531738281e-01,8.719003945589065552e-02,-1.014318689703941345e-01,-8.899698853492736816e-01,1.245268527418375015e-02,-2.564666271209716797e-01,3.559958934783935547e-01,-2.155476808547973633e-02,-4.868860244750976562e-01,-9.044638276100158691e-01,-3.079600259661674500e-02,-2.782350778579711914e-02,-9.290313720703125000e-01,7.168568670749664307e-02,-2.396829873323440552e-01,5.958763957023620605e-01,6.198883801698684692e-02,-3.394596576690673828e-01,4.917957186698913574e-01,6.328286975622177124e-02,-1.560387164354324341e-01,4.737409353256225586e-01,1.503568328917026520e-02,-2.490246146917343140e-01,6.688872575759887695e-01,8.307541161775588989e-02,-4.332717955112457275e-01,4.727555215358734131e-01,7.890076935291290283e-02,-5.830964446067810059e-02,4.451030492782592773e-01,4.815308749675750732e-02,-4.458558857440948486e-01,1.934796124696731567e-01,4.563107714056968689e-02,-5.284856632351875305e-02,1.696990132331848145e-01,-7.674077153205871582e-02,-4.391143023967742920e-01,-4.974908754229545593e-02,-7.706560939550399780e-02,-4.799123853445053101e-02,-8.330325782299041748e-02
1.872372999787330627e-02,-2.513397932052612305e-01,1.457145065069198608e-01,3.331281244754791260e-02,-3.967605233192443848e-01,-4.553291797637939453e-01,4.968115314841270447e-02,-1.141742318868637085e-01,-4.646854698657989502e-01,2.598254755139350891e-02,-2.575905323028564453e-01,2.960385978221893311e-01,9.606086462736129761e-02,-4.098352193832397461e-01,-8.766308426856994629e-01,8.733434975147247314e-02,-1.014294922351837158e-01,-8.899587988853454590e-01,1.237820740789175034e-02,-2.564199864864349365e-01,3.560055494308471680e-01,-2.138826809823513031e-02,-4.868745803833007812e-01,-9.044476151466369629e-01,-3.064747154712677002e-02,-2.781610190868377686e-02,-9.290260076522827148e-01,7.158271223306655884e-02,-2.396004050970077515e-01,5.958892107009887695e-01,6.189744919538497925e-02,-3.393909633159637451e-01,4.918262958526611328e-01,6.319754570722579956e-02,-1.559758633375167847e-01,4.737409651279449463e-01,1.490609720349311829e-02,-2.489259690046310425e-01,6.688780188560485840e-01,8.298464864492416382e-02,-4.332082569599151611e-01,4.728197455406188965e-01,7.883320748805999756e-02,-5.824801698327064514e-02,4.451088309288024902e-01,4.811613261699676514e-02,-4.458026289939880371e-01,1.935387104749679565e-01,4.559404775500297546e-02,-5.279490724205970764e-02,1.697032749652862549e-01,-7.673561573028564453e-02,-4.391064941883087158e-01,-4.970943555235862732e-02,-7.705800980329513550e-02,-4.791382327675819397e-02,-8.331853151321411133e-02
1.870626211166381836e-02,-2.513321638107299805e-01,1.457160860300064087e-01,3.342211991548538208e-02,-3.967615664005279541e-01,-4.553183317184448242e-01,4.975114390254020691e-02,-1.141765639185905457e-01,-4.646835625171661377e-01,2.592465281486511230e-02,-2.575543224811553955e-01,2.960485517978668213e-01,9.623719006776809692e-02,-4.098306000232696533e-01,-8.766084909439086914e-01,8.748434484004974365e-02,-1.014288216829299927e-01,-8.899471163749694824e-01,1.231050398200750351e-02,-2.563714683055877686e-01,3.560151755809783936e-01,-2.121303230524063110e-02,-4.868656992912292480e-01,-9.044311642646789551e-01,-3.049333021044731140e-02,-2.781104668974876404e-02,-9.290201067924499512e-01,7.148760557174682617e-02,-2.395089715719223022e-01,5.959010720252990723e-01,6.181269511580467224e-02,-3.393166959285736084e-01,4.918592274188995361e-01,6.312084197998046875e-02,-1.559081077575683594e-01,4.737373292446136475e-01,1.478404551744461060e-02,-2.488159239292144775e-01,6.688674092292785645e-01,8.289912343025207520e-02,-4.331402778625488281e-01,4.728900194168090820e-01,7.877696305513381958e-02,-5.818306654691696167e-02,4.451075494289398193e-01,4.808329045772552490e-02,-4.457554221153259277e-01,1.936044692993164062e-01,4.556596651673316956e-02,-5.274471640586853027e-02,1.697007864713668823e-01,-7.672911882400512695e-02,-4.391088783740997314e-01,-4.966154694557189941e-02,-7.704591006040573120e-02,-4.785098135471343994e-02,-8.333854377269744873e-02
1.868948899209499359e-02,-2.513261437416076660e-01,1.457177251577377319e-01,3.353640809655189514e-02,-3.967648148536682129e-01,-4.553070962429046631e-01,4.982292279601097107e-02,-1.141804158687591553e-01,-4.646812677383422852e-01,2.587273716926574707e-02,-2.575187683105468750e-01,2.960581481456756592e-01,9.642036259174346924e-02,-4.098275601863861084e-01,-8.765853643417358398e-01,8.763881772756576538e-02,-1.014301031827926636e-01,-8.899347186088562012e-01,1.225002110004425049e-02,-2.563216388225555420e-01,3.560245633125305176e-01,-2.102985046803951263e-02,-4.868599474430084229e-01,-9.044143557548522949e-01,-3.033501654863357544e-02,-2.780890278518199921e-02,-9.290134310722351074e-01,7.140094041824340820e-02,-2.394097000360488892e-01,5.959117412567138672e-01,6.173489242792129517e-02,-3.392377197742462158e-01,4.918940067291259766e-01,6.305344402790069580e-02,-1.558362543582916260e-01,4.737298488616943359e-01,1.467014383524656296e-02,-2.486951947212219238e-01,6.688554883003234863e-01,8.281878381967544556e-02,-4.330690205097198486e-01,4.729655683040618896e-01,7.873248308897018433e-02,-5.811564624309539795e-02,4.450989961624145508e-01,4.805429652333259583e-02,-4.457177519798278809e-01,1.936763077974319458e-01,4.554789885878562927e-02,-5.269925296306610107e-02,1.696912944316864014e-01,-7.672140002250671387e-02,-4.391242861747741699e-01,-4.960601404309272766e-02,-7.702729105949401855e-02,-4.780435934662818909e-02,-8.336383849382400513e-02
1.867361366748809814e-02,-2.513219118118286133e-01,1.457194238901138306e-01,3.365545347332954407e-02,-3.967704176902770996e-01,-4.552954435348510742e-01,4.989651590585708618e-02,-1.141867041587829590e-01,-4.646788835525512695e-01,2.582722716033458710e-02,-2.574838399887084961e-01,2.960673272609710693e-01,9.660872817039489746e-02,-4.098265171051025391e-01,-8.765615224838256836e-01,8.779709041118621826e-02,-1.014348343014717102e-01,-8.899222016334533691e-01,1.219730079174041748e-02,-2.562704682350158691e-01,3.560337722301483154e-01,-2.084035053849220276e-02,-4.868579506874084473e-01,-9.043971896171569824e-01,-3.017333708703517914e-02,-2.781122550368309021e-02,-9.290065765380859375e-01,7.132387161254882812e-02,-2.393027544021606445e-01,5.959210395812988281e-01,6.166486069560050964e-02,-3.391541838645935059e-01,4.919307529926300049e-01,6.299628317356109619e-02,-1.557603776454925537e-01,4.737185835838317871e-01,1.456576306372880936e-02,-2.485636174678802490e-01,6.688423156738281250e-01,8.274418860673904419e-02,-4.329944849014282227e-01,4.730461239814758301e-01,7.870044559240341187e-02,-5.804567039012908936e-02,4.450831413269042969e-01,4.802926257252693176e-02,-4.456914067268371582e-01,1.937536746263504028e-01,4.554072394967079163e-02,-5.265900492668151855e-02,1.696746498346328735e-01,-7.671265304088592529e-02,-4.391531050205230713e-01,-4.954314231872558594e-02,-7.700098305940628052e-02,-4.777418822050094604e-02,-8.339492231607437134e-02
1.865867525339126587e-02,-2.513195276260375977e-01,1.457211226224899292e-01,3.377870842814445496e-02,-3.967784047126770020e-01,-4.552835226058959961e-01,4.997208341956138611e-02,-1.141954958438873291e-01,-4.646764099597930908e-01,2.578788809478282928e-02,-2.574495673179626465e-01,2.960761487483978271e-01,9.680073708295822144e-02,-4.098276197910308838e-01,-8.765374422073364258e-01,8.795842528343200684e-02,-1.014426276087760925e-01,-8.899091482162475586e-01,1.215210556983947754e-02,-2.562180459499359131e-01,3.560429215431213379e-01,-2.064613625407218933e-02,-4.868598878383636475e-01,-9.043791890144348145e-01,-3.000913374125957489e-02,-2.781769260764122009e-02,-9.289991855621337891e-01,7.125660032033920288e-02,-2.391884922981262207e-01,5.959291458129882812e-01,6.160257384181022644e-02,-3.390662372112274170e-01,4.919690787792205811e-01,6.294929981231689453e-02,-1.556805968284606934e-01,4.737036526203155518e-01,1.447140239179134369e-02,-2.484214305877685547e-01,6.688281893730163574e-01,8.267535269260406494e-02,-4.329170882701873779e-01,4.731314778327941895e-01,7.868037372827529907e-02,-5.797305703163146973e-02,4.450603127479553223e-01,4.800771176815032959e-02,-4.456788301467895508e-01,1.938366144895553589e-01,4.554440826177597046e-02,-5.262362211942672729e-02,1.696510165929794312e-01,-7.670367509126663208e-02,-4.391971230506896973e-01,-4.947286471724510193e-02,-7.696673274040222168e-02,-4.775865375995635986e-02,-8.343168348073959351e-02
1.864452287554740906e-02,-2.513188421726226807e-01,1.457227468490600586e-01,3.390519320964813232e-02,-3.967886567115783691e-01,-4.552712440490722656e-01,5.004986003041267395e-02,-1.142067685723304749e-01,-4.646737873554229736e-01,2.575436607003211975e-02,-2.574154734611511230e-01,2.960846424102783203e-01,9.699347615242004395e-02,-4.098307490348815918e-01,-8.765134811401367188e-01,8.812182396650314331e-02,-1.014528572559356689e-01,-8.898962140083312988e-01,1.211412623524665833e-02,-2.561639845371246338e-01,3.560517430305480957e-01,-2.045037038624286652e-02,-4.868654608726501465e-01,-9.043608307838439941e-01,-2.984340675175189972e-02,-2.782762981951236725e-02,-9.289913177490234375e-01,7.119961827993392944e-02,-2.390668988227844238e-01,5.959355831146240234e-01,6.154807657003402710e-02,-3.389737308025360107e-01,4.920088648796081543e-01,6.291265785694122314e-02,-1.555967926979064941e-01,4.736848175525665283e-01,1.438804063946008682e-02,-2.482682615518569946e-01,6.688131690025329590e-01,8.261226117610931396e-02,-4.328364729881286621e-01,4.732207357883453369e-01,7.867238670587539673e-02,-5.789774656295776367e-02,4.450302720069885254e-01,4.798876866698265076e-02,-4.456806480884552002e-01,1.939245909452438354e-01,4.555903375148773193e-02,-5.259244143962860107e-02,1.696201413869857788e-01,-7.669644802808761597e-02,-4.392552673816680908e-01,-4.939495772123336792e-02,-7.692439109086990356e-02,-4.775509610772132874e-02,-8.347459137439727783e-02
1.863091439008712769e-02,-2.513195872306823730e-01,1.457244306802749634e-01,3.403390571475028992e-02,-3.968013823032379150e-01,-4.552584886550903320e-01,5.012971535325050354e-02,-1.142210885882377625e-01,-4.646715819835662842e-01,2.572576515376567841e-02,-2.573810219764709473e-01,2.960927784442901611e-01,9.718474000692367554e-02,-4.098362922668457031e-01,-8.764889240264892578e-01,8.828638494014739990e-02,-1.014662384986877441e-01,-8.898837566375732422e-01,1.208236347883939743e-02,-2.561078071594238281e-01,3.560605943202972412e-01,-2.025537006556987762e-02,-4.868750274181365967e-01,-9.043410420417785645e-01,-2.967713400721549988e-02,-2.784186787903308868e-02,-9.289837479591369629e-01,7.115212827920913696e-02,-2.389374375343322754e-01,5.959405899047851562e-01,6.150074303150177002e-02,-3.388760387897491455e-01,4.920500516891479492e-01,6.288509070873260498e-02,-1.555083692073822021e-01,4.736624658107757568e-01,1.431536115705966949e-02,-2.481035888195037842e-01,6.687981486320495605e-01,8.255480974912643433e-02,-4.327520728111267090e-01,4.733136892318725586e-01,7.867470383644104004e-02,-5.781867727637290955e-02,4.449934959411621094e-01,4.797217622399330139e-02,-4.456964731216430664e-01,1.940173059701919556e-01,4.558309540152549744e-02,-5.256385728716850281e-02,1.695827096700668335e-01,-7.669158279895782471e-02,-4.393264651298522949e-01,-4.930950328707695007e-02,-7.687535881996154785e-02,-4.776006937026977539e-02,-8.352263271808624268e-02
1.861749216914176941e-02,-2.513215541839599609e-01,1.457261443138122559e-01,3.416322171688079834e-02,-3.968164324760437012e-01,-4.552453160285949707e-01,5.021165683865547180e-02,-1.142377853393554688e-01,-4.646695256233215332e-01,2.570100314915180206e-02,-2.573456764221191406e-01,2.961008548736572266e-01,9.737134724855422974e-02,-4.098441898822784424e-01,-8.764648437500000000e-01,8.845141530036926270e-02,-1.014809608459472656e-01,-8.898714184761047363e-01,1.205571182072162628e-02,-2.560490965843200684e-01,3.560695350170135498e-01,-2.006463333964347839e-02,-4.868878722190856934e-01,-9.043205976486206055e-01,-2.951102703809738159e-02,-2.785847894847393036e-02,-9.289764165878295898e-01,7.111389189958572388e-02,-2.388001829385757446e-01,5.959442257881164551e-01,6.145999580621719360e-02,-3.387730717658996582e-01,4.920926988124847412e-01,6.286586821079254150e-02,-1.554150879383087158e-01,4.736367464065551758e-01,1.425373181700706482e-02,-2.479273080825805664e-01,6.687836050987243652e-01,8.250262588262557983e-02,-4.326633810997009277e-01,4.734098017215728760e-01,7.868641614913940430e-02,-5.773572996258735657e-02,4.449504613876342773e-01,4.795679450035095215e-02,-4.457253217697143555e-01,1.941143721342086792e-01,4.561510682106018066e-02,-5.253629386425018311e-02,1.695388704538345337e-01,-7.669129222631454468e-02,-4.394086301326751709e-01,-4.921650141477584839e-02,-7.682190835475921631e-02,-4.776915162801742554e-02,-8.357556164264678955e-02
1.860389113426208496e-02,-2.513243257999420166e-01,1.457278728485107422e-01,3.429150581359863281e-02,-3.968339860439300537e-01,-4.552317261695861816e-01,5.029510706663131714e-02,-1.142569184303283691e-01,-4.646679461002349854e-01,2.567876875400543213e-02,-2.573088705539703369e-01,2.961088120937347412e-01,9.755036979913711548e-02,-4.098543226718902588e-01,-8.764411807060241699e-01,8.861591666936874390e-02,-1.014970093965530396e-01,-8.898600935935974121e-01,1.203268673270940781e-02,-2.559874951839447021e-01,3.560785651206970215e-01,-1.988131366670131683e-02,-4.869037568569183350e-01,-9.042993187904357910e-01,-2.934599295258522034e-02,-2.787754684686660767e-02,-9.289698004722595215e-01,7.108356058597564697e-02,-2.386548072099685669e-01,5.959464311599731445e-01,6.142481788992881775e-02,-3.386643528938293457e-01,4.921363890171051025e-01,6.285308301448822021e-02,-1.553165614604949951e-01,4.736078083515167236e-01,1.420237217098474503e-02,-2.477392405271530151e-01,6.687700152397155762e-01,8.245538920164108276e-02,-4.325698018074035645e-01,4.735085368156433105e-01,7.870513945817947388e-02,-5.764816701412200928e-02,4.449014067649841309e-01,4.794203862547874451e-02,-4.457653164863586426e-01,1.942153275012969971e-01,4.565244540572166443e-02,-5.250788852572441101e-02,1.694890707731246948e-01,-7.669698446989059448e-02,-4.394992887973785400e-01,-4.911568015813827515e-02,-7.676723599433898926e-02,-4.777848720550537109e-02,-8.363244682550430298e-02
