-4.086992889642715454e-02,-2.382303774356842041e-01,1.343716382980346680e-01,-1.838587597012519836e-02,-1.597673445940017700e-01,-4.428788125514984131e-01,1.337430924177169800e-01,-3.508720993995666504e-01,-4.240973889827728271e-01,-1.872623525559902191e-02,-2.339736223220825195e-01,2.751933932304382324e-01,-1.547194123268127441e-01,-2.194946557283401489e-01,-8.207737207412719727e-01,5.908812955021858215e-02,-3.232206702232360840e-01,-8.220274448394775391e-01,7.004038430750370026e-03,-2.373749166727066040e-01,3.287130594253540039e-01,-3.435890376567840576e-02,-1.702712327241897583e-01,-8.582678437232971191e-01,1.762180179357528687e-01,-3.588952422142028809e-01,-8.841133713722229004e-01,-1.189324818551540375e-02,-2.448509782552719116e-01,5.604094266891479492e-01,-5.370323080569505692e-03,-1.523788720369338989e-01,4.612712860107421875e-01,-2.951467037200927734e-02,-3.268934190273284912e-01,4.499714076519012451e-01,5.459684506058692932e-02,-2.416290640830993652e-01,6.130685210227966309e-01,1.526824315078556538e-03,-5.946347117424011230e-02,4.473570287227630615e-01,-5.188766494393348694e-02,-4.208629727363586426e-01,4.276073873043060303e-01,4.300715774297714233e-02,-2.069086953997612000e-02,1.860031187534332275e-01,-8.741316944360733032e-02,-4.415659606456756592e-01,1.726407557725906372e-01,2.075929939746856689e-01,-5.102523416280746460e-02,-9.664860554039478302e-03,-2.432735823094844818e-02,-4.636765718460083008e-01,-8.329919725656509399e-02
-4.085598513484001160e-02,-2.383089810609817505e-01,1.344671994447708130e-01,-2.033352293074131012e-02,-1.589089483022689819e-01,-4.428841769695281982e-01,1.317320168018341064e-01,-3.483316004276275635e-01,-4.249950349330902100e-01,-1.903825066983699799e-02,-2.340230196714401245e-01,2.753324508666992188e-01,-1.709851026535034180e-01,-2.174409031867980957e-01,-8.155691027641296387e-01,7.397291809320449829e-02,-3.190656304359436035e-01,-8.254567980766296387e-01,6.620954256504774094e-03,-2.373693138360977173e-01,3.288887441158294678e-01,-5.183304101228713989e-02,-1.687984615564346313e-01,-8.573717474937438965e-01,1.936627775430679321e-01,-3.548807799816131592e-01,-8.825097084045410156e-01,-1.255183294415473938e-02,-2.449894696474075317e-01,5.605860948562622070e-01,-6.279148161411285400e-03,-1.525168567895889282e-01,4.615012407302856445e-01,-2.977561578154563904e-02,-3.270375728607177734e-01,4.500539302825927734e-01,5.398241803050041199e-02,-2.416273355484008789e-01,6.129998564720153809e-01,5.394872641772963107e-05,-5.958011001348495483e-02,4.475565850734710693e-01,-5.186734348535537720e-02,-4.210447669029235840e-01,4.276549518108367920e-01,4.079912602901458740e-02,-2.107712067663669586e-02,1.861076205968856812e-01,-8.692322671413421631e-02,-4.416475594043731689e-01,1.725838333368301392e-01,2.055340558290481567e-01,-5.149164423346519470e-02,-9.367568418383598328e-03,-2.335084415972232819e-02,-4.636595547199249268e-01,-8.325945585966110229e-02
-4.089496657252311707e-02,-2.384070754051208496e-01,1.345593780279159546e-01,-2.029425837099552155e-02,-1.577013432979583740e-01,-4.429967999458312988e-01,1.279312968254089355e-01,-3.457439839839935303e-01,-4.264750182628631592e-01,-1.949806511402130127e-02,-2.341062873601913452e-01,2.754476368427276611e-01,-1.851834803819656372e-01,-2.149101197719573975e-01,-8.098804354667663574e-01,8.418067544698715210e-02,-3.146019876003265381e-01,-8.284401297569274902e-01,6.082056090235710144e-03,-2.373573482036590576e-01,3.290261030197143555e-01,-6.752777844667434692e-02,-1.668990552425384521e-01,-8.563336133956909180e-01,2.058859616518020630e-01,-3.505246937274932861e-01,-8.811200857162475586e-01,-1.332006044685840607e-02,-2.452453374862670898e-01,5.607535243034362793e-01,-7.462466601282358170e-03,-1.527167856693267822e-01,4.617210626602172852e-01,-3.004205785691738129e-02,-3.272824287414550781e-01,4.500896930694580078e-01,5.325218290090560913e-02,-2.417240738868713379e-01,6.129322052001953125e-01,-1.990063581615686417e-03,-5.974810197949409485e-02,4.477261304855346680e-01,-5.159800127148628235e-02,-4.213580191135406494e-01,4.276597797870635986e-01,3.657600656151771545e-02,-2.146651409566402435e-02,1.860156059265136719e-01,-8.566511422395706177e-02,-4.419828057289123535e-01,1.724016666412353516e-01,2.001021057367324829e-01,-5.099809169769287109e-02,-1.053719315677881241e-02,-2.069978788495063782e-02,-4.637306928634643555e-01,-8.312885463237762451e-02
-4.098978638648986816e-02,-2.385252863168716431e-01,1.346427351236343384e-01,-1.814714446663856506e-02,-1.561457514762878418e-01,-4.432175159454345703e-01,1.225005909800529480e-01,-3.431834876537322998e-01,-4.284152388572692871e-01,-2.009133249521255493e-02,-2.342231124639511108e-01,2.755314111709594727e-01,-1.968234926462173462e-01,-2.119358032941818237e-01,-8.038650155067443848e-01,8.952400833368301392e-02,-3.100317418575286865e-01,-8.311504721641540527e-01,5.406637676060199738e-03,-2.373383343219757080e-01,3.291161954402923584e-01,-8.096066117286682129e-02,-1.645663529634475708e-01,-8.551735281944274902e-01,2.127475887537002563e-01,-3.460453748703002930e-01,-8.802275061607360840e-01,-1.415686588734388351e-02,-2.456106394529342651e-01,5.609017610549926758e-01,-8.886496536433696747e-03,-1.529753655195236206e-01,4.619193077087402344e-01,-3.028414584696292877e-02,-3.276214599609375000e-01,4.500733911991119385e-01,5.245710536837577820e-02,-2.419128417968750000e-01,6.128455996513366699e-01,-4.554680548608303070e-03,-5.997045338153839111e-02,4.478616714477539062e-01,-5.105553194880485535e-02,-4.217935502529144287e-01,4.276206791400909424e-01,3.046245872974395752e-02,-2.187293954193592072e-02,1.857622414827346802e-01,-8.366081118583679199e-02,-4.425685405731201172e-01,1.721067428588867188e-01,1.914207488298416138e-01,-4.957496747374534607e-02,-1.308052428066730499e-02,-1.642816886305809021e-02,-4.638759791851043701e-01,-8.288750052452087402e-02
-4.113851487636566162e-02,-2.386634945869445801e-01,1.347138285636901855e-01,-1.384489610791206360e-02,-1.542632728815078735e-01,-4.435093104839324951e-01,1.156158968806266785e-01,-3.407115936279296875e-01,-4.306786358356475830e-01,-2.079258486628532410e-02,-2.343718707561492920e-01,2.755794823169708252e-01,-2.054238021373748779e-01,-2.085735052824020386e-01,-7.977430820465087891e-01,9.004396200180053711e-02,-3.055293858051300049e-01,-8.337143659591674805e-01,4.625901114195585251e-03,-2.373108863830566406e-01,3.291544020175933838e-01,-9.162025153636932373e-02,-1.618043184280395508e-01,-8.539278507232666016e-01,2.143539190292358398e-01,-3.416279256343841553e-01,-8.800024390220642090e-01,-1.501139812171459198e-02,-2.460670620203018188e-01,5.610232949256896973e-01,-1.050167251378297806e-02,-1.532841622829437256e-01,4.620867073535919189e-01,-3.046521730720996857e-02,-3.280401825904846191e-01,4.500056505203247070e-01,5.165710300207138062e-02,-2.421766519546508789e-01,6.127222776412963867e-01,-7.566897198557853699e-03,-6.024649739265441895e-02,4.479605853557586670e-01,-5.021817237138748169e-02,-4.223333597183227539e-01,4.275447130203247070e-01,2.264717780053615570e-02,-2.232549712061882019e-02,1.854033619165420532e-01,-8.094564080238342285e-02,-4.433934390544891357e-01,1.717232465744018555e-01,1.796943396329879761e-01,-4.732657223939895630e-02,-1.680416055023670197e-02,-1.062768977135419846e-02,-4.640787839889526367e-01,-8.250068873167037964e-02
-4.133472219109535217e-02,-2.388210743665695190e-01,1.347708106040954590e-01,-7.427571341395378113e-03,-1.520941406488418579e-01,-4.437955021858215332e-01,1.074649766087532043e-01,-3.383762538433074951e-01,-4.331242144107818604e-01,-2.156758680939674377e-02,-2.345499992370605469e-01,2.755908966064453125e-01,-2.105507552623748779e-01,-2.048961073160171509e-01,-7.917977571487426758e-01,8.597996085882186890e-02,-3.012321293354034424e-01,-8.361862897872924805e-01,3.779870225116610527e-03,-2.372734695672988892e-01,3.291404545307159424e-01,-9.899295866489410400e-02,-1.586268544197082520e-01,-8.526613116264343262e-01,2.110130786895751953e-01,-3.374159336090087891e-01,-8.804860115051269531e-01,-1.582857035100460052e-02,-2.465881258249282837e-01,5.611134767532348633e-01,-1.224714610725641251e-02,-1.536309868097305298e-01,4.622159302234649658e-01,-3.054631873965263367e-02,-3.285177648067474365e-01,4.498927295207977295e-01,5.091443285346031189e-02,-2.424898147583007812e-01,6.125479340553283691e-01,-1.093706674873828888e-02,-6.057186797261238098e-02,4.480217695236206055e-01,-4.907021671533584595e-02,-4.229522049427032471e-01,4.274452626705169678e-01,1.337079983204603195e-02,-2.286188863217830658e-02,1.850074678659439087e-01,-7.756736129522323608e-02,-4.444380402565002441e-01,1.712834239006042480e-01,1.652060151100158691e-01,-4.441936314105987549e-02,-2.143402583897113800e-02,-3.426985582336783409e-03,-4.643193185329437256e-01,-8.192546665668487549e-02
-4.156818985939025879e-02,-2.389965206384658813e-01,1.348137855529785156e-01,9.674977627582848072e-04,-1.496984362602233887e-01,-4.439669549465179443e-01,9.824427217245101929e-02,-3.362113237380981445e-01,-4.356174767017364502e-01,-2.237637899816036224e-02,-2.347537577152252197e-01,2.755679190158843994e-01,-2.118573486804962158e-01,-2.009920924901962280e-01,-7.863644957542419434e-01,7.772509753704071045e-02,-2.972391545772552490e-01,-8.385460972785949707e-01,2.913413103669881821e-03,-2.372246980667114258e-01,3.290784358978271484e-01,-1.025985181331634521e-01,-1.550621241331100464e-01,-8.514726758003234863e-01,2.031814903020858765e-01,-3.335117101669311523e-01,-8.816014528274536133e-01,-1.655590534210205078e-02,-2.471418678760528564e-01,5.611710548400878906e-01,-1.405545417219400406e-02,-1.540006697177886963e-01,4.623028635978698730e-01,-3.049287572503089905e-02,-3.290286362171173096e-01,4.497453272342681885e-01,5.028619617223739624e-02,-2.428213953971862793e-01,6.123136281967163086e-01,-1.456268317997455597e-02,-6.093883141875267029e-02,4.480462670326232910e-01,-4.760874807834625244e-02,-4.236195981502532959e-01,4.273402094841003418e-01,2.917256206274032593e-03,-2.352180704474449158e-02,1.846478432416915894e-01,-7.358920574188232422e-02,-4.456743299961090088e-01,1.708241105079650879e-01,1.483220010995864868e-01,-4.106765240430831909e-02,-2.664317004382610321e-02,5.007120314985513687e-03,-4.645766317844390869e-01,-8.111748099327087402e-02
-4.182613268494606018e-02,-2.391874641180038452e-01,1.348445266485214233e-01,1.110188383609056473e-02,-1.471560150384902954e-01,-4.438971579074859619e-01,8.815881609916687012e-02,-3.342392146587371826e-01,-4.380367696285247803e-01,-2.317715995013713837e-02,-2.349782884120941162e-01,2.755160331726074219e-01,-2.091165184974670410e-01,-1.969628185033798218e-01,-7.818086743354797363e-01,6.578035652637481689e-02,-2.936173677444458008e-01,-8.407126069068908691e-01,2.071788534522056580e-03,-2.371634989976882935e-01,3.289761543273925781e-01,-1.020309403538703918e-01,-1.511585712432861328e-01,-8.504955172538757324e-01,1.914133131504058838e-01,-3.299825191497802734e-01,-8.831852674484252930e-01,-1.714894734323024750e-02,-2.476938515901565552e-01,5.611978769302368164e-01,-1.585813239216804504e-02,-1.543762236833572388e-01,4.623464047908782959e-01,-3.027940168976783752e-02,-3.295449316501617432e-01,4.495777189731597900e-01,4.981883987784385681e-02,-2.431383430957794189e-01,6.120161414146423340e-01,-1.833515986800193787e-02,-6.133677437901496887e-02,4.480372071266174316e-01,-4.584705457091331482e-02,-4.243024289608001709e-01,4.272494018077850342e-01,-8.401364088058471680e-03,-2.433997951447963715e-02,1.843930482864379883e-01,-6.909102201461791992e-02,-4.470663964748382568e-01,1.703823655843734741e-01,1.294872164726257324e-01,-3.751077502965927124e-02,-3.208697214722633362e-02,1.447048038244247437e-02,-4.648295342922210693e-01,-8.003988116979598999e-02
-4.209470748901367188e-02,-2.393905073404312134e-01,1.348660141229629517e-01,2.263954468071460724e-02,-1.445630490779876709e-01,-4.434640407562255859e-01,7.742273062467575073e-02,-3.324719071388244629e-01,-4.402792155742645264e-01,-2.393026277422904968e-02,-2.352176159620285034e-01,2.754427194595336914e-01,-2.022440284490585327e-01,-1.929174810647964478e-01,-7.784893512725830078e-01,5.070850253105163574e-02,-2.904071211814880371e-01,-8.425683975219726562e-01,1.295965746976435184e-03,-2.370895445346832275e-01,3.288444280624389648e-01,-9.700158238410949707e-02,-1.469871848821640015e-01,-8.498799800872802734e-01,1.763130128383636475e-01,-3.268662393093109131e-01,-8.850300312042236328e-01,-1.757735386490821838e-02,-2.482113838195800781e-01,5.611985921859741211e-01,-1.759165525436401367e-02,-1.547407507896423340e-01,4.623486101627349854e-01,-2.989470586180686951e-02,-3.300395905971527100e-01,4.494054317474365234e-01,4.954176023602485657e-02,-2.434098273515701294e-01,6.116586923599243164e-01,-2.214607223868370056e-02,-6.175309792160987854e-02,4.479997456073760986e-01,-4.381861165165901184e-02,-4.249681532382965088e-01,4.271915555000305176e-01,-2.025713771581649780e-02,-2.533965930342674255e-02,1.843002736568450928e-01,-6.417157500982284546e-02,-4.485715925693511963e-01,1.699922978878021240e-01,1.092192679643630981e-01,-3.398804366588592529e-02,-3.743569925427436829e-02,2.472262084484100342e-02,-4.650587141513824463e-01,-7.867000252008438110e-02
-4.236029088497161865e-02,-2.396013885736465454e-01,1.348821818828582764e-01,3.516094386577606201e-02,-1.420285254716873169e-01,-4.425752758979797363e-01,6.626016646623611450e-02,-3.309143483638763428e-01,-4.422642290592193604e-01,-2.460169792175292969e-02,-2.354649454355239868e-01,2.753567099571228027e-01,-1.913035809993743896e-01,-1.889712065458297729e-01,-7.767137289047241211e-01,3.309430181980133057e-02,-2.876299619674682617e-01,-8.439822793006896973e-01,6.189292180351912975e-04,-2.370034605264663696e-01,3.286952674388885498e-01,-8.737476170063018799e-02,-1.426471471786499023e-01,-8.497632145881652832e-01,1.584957838058471680e-01,-3.241778910160064697e-01,-8.869225382804870605e-01,-1.782813109457492828e-02,-2.486664801836013794e-01,5.611798167228698730e-01,-1.920182630419731140e-02,-1.550785899162292480e-01,4.623142778873443604e-01,-2.934482507407665253e-02,-3.304886519908905029e-01,4.492436051368713379e-01,4.946456104516983032e-02,-2.436113655567169189e-01,6.112502217292785645e-01,-2.589178457856178284e-02,-6.217420846223831177e-02,4.479405879974365234e-01,-4.157879203557968140e-02,-4.255877137184143066e-01,4.271817803382873535e-01,-3.231805190443992615e-02,-2.652817778289318085e-02,1.844090223312377930e-01,-5.895006284117698669e-02,-4.501419961452484131e-01,1.696818172931671143e-01,8.809480071067810059e-02,-3.071398288011550903e-02,-4.240522161126136780e-02,3.549012541770935059e-02,-4.652496576309204102e-01,-7.700589299201965332e-02
