3.010645881295204163e-02,-2.096787691116333008e-01,1.347531825304031372e-01,3.808013722300529480e-02,-2.855363786220550537e-01,-4.236745238304138184e-01,-1.826506555080413818e-01,-1.198286339640617371e-01,-3.879121541976928711e-01,2.555690146982669830e-02,-2.170728147029876709e-01,2.599410116672515869e-01,2.063494473695755005e-01,-2.393483966588973999e-01,-7.744397521018981934e-01,-1.755087524652481079e-01,-9.956440329551696777e-02,-7.777383327484130859e-01,-8.899373002350330353e-03,-2.195130586624145508e-01,3.090139329433441162e-01,9.656251221895217896e-02,-3.069525957107543945e-01,-7.989920973777770996e-01,-3.071138858795166016e-01,-7.285626232624053955e-02,-7.877876758575439453e-01,2.360647916793823242e-02,-2.292673289775848389e-01,5.274355411529541016e-01,1.677783206105232239e-02,-3.057504594326019287e-01,4.278130829334259033e-01,2.892369218170642853e-02,-1.489946842193603516e-01,4.350529909133911133e-01,-3.367903083562850952e-02,-2.348919063806533813e-01,5.821111798286437988e-01,2.268711104989051819e-03,-3.965214192867279053e-01,4.179855585098266602e-01,2.202386222779750824e-02,-5.114969983696937561e-02,4.389154911041259766e-01,1.087332610040903091e-03,-4.451771080493927002e-01,1.655144542455673218e-01,3.967288509011268616e-02,1.470088213682174683e-02,1.959090828895568848e-01,-1.157212480902671814e-01,-4.131205976009368896e-01,-5.690287426114082336e-02,1.898004300892353058e-02,5.365731194615364075e-02,-6.173146143555641174e-02
3.000674955546855927e-02,-2.098581343889236450e-01,1.348073631525039673e-01,3.996502235531806946e-02,-2.858210504055023193e-01,-4.240217506885528564e-01,-1.854826211929321289e-01,-1.207989901304244995e-01,-3.865185379981994629e-01,2.561295591294765472e-02,-2.175464332103729248e-01,2.599472701549530029e-01,2.189636528491973877e-01,-2.393166273832321167e-01,-7.694525718688964844e-01,-1.842487901449203491e-01,-1.011505424976348877e-01,-7.764221429824829102e-01,-8.848226629197597504e-03,-2.201095670461654663e-01,3.090097606182098389e-01,1.104994639754295349e-01,-3.073153793811798096e-01,-7.985084056854248047e-01,-3.163391053676605225e-01,-7.663368433713912964e-02,-7.858110070228576660e-01,2.338815852999687195e-02,-2.293669879436492920e-01,5.274794697761535645e-01,1.716519519686698914e-02,-3.060260117053985596e-01,4.279535412788391113e-01,2.834731154143810272e-02,-1.491932570934295654e-01,4.349861741065979004e-01,-3.377508372068405151e-02,-2.356067448854446411e-01,5.821990370750427246e-01,2.944840816780924797e-03,-3.968367278575897217e-01,4.184331893920898438e-01,2.125809714198112488e-02,-5.131705105304718018e-02,4.387379288673400879e-01,1.812535687349736691e-03,-4.453465640544891357e-01,1.658845096826553345e-01,4.148580878973007202e-02,1.547431666404008865e-02,1.962627619504928589e-01,-1.162028983235359192e-01,-4.134992659091949463e-01,-5.591228231787681580e-02,2.408016286790370941e-02,5.640620738267898560e-02,-6.131684035062789917e-02
2.992478385567665100e-02,-2.100444734096527100e-01,1.348669528961181641e-01,4.040800034999847412e-02,-2.862498462200164795e-01,-4.245561957359313965e-01,-1.869265884160995483e-01,-1.219161599874496460e-01,-3.858290910720825195e-01,2.577834203839302063e-02,-2.180878520011901855e-01,2.599501907825469971e-01,2.302379906177520752e-01,-2.390506416559219360e-01,-7.640991806983947754e-01,-1.896641552448272705e-01,-1.031007245182991028e-01,-7.757572531700134277e-01,-8.653405122458934784e-03,-2.208495736122131348e-01,3.090131580829620361e-01,1.235058680176734924e-01,-3.075655400753021240e-01,-7.980652451515197754e-01,-3.221560418605804443e-01,-8.080542832612991333e-02,-7.850365638732910156e-01,2.347129397094249725e-02,-2.296019643545150757e-01,5.275242328643798828e-01,1.792070642113685608e-02,-3.064218461513519287e-01,4.280756711959838867e-01,2.786881849169731140e-02,-1.495005637407302856e-01,4.349225163459777832e-01,-3.353568166494369507e-02,-2.365539222955703735e-01,5.823135375976562500e-01,4.189936444163322449e-03,-3.973012566566467285e-01,4.188460111618041992e-01,2.036304399371147156e-02,-5.163018405437469482e-02,4.385868310928344727e-01,3.400789806619286537e-03,-4.455617964267730713e-01,1.662306934595108032e-01,4.231575131416320801e-02,1.620439812541007996e-02,1.966088265180587769e-01,-1.154813617467880249e-01,-4.142054617404937744e-01,-5.515675991773605347e-02,2.736904658377170563e-02,5.891619995236396790e-02,-6.083059683442115784e-02
2.986321039497852325e-02,-2.102269828319549561e-01,1.349295526742935181e-01,3.911657258868217468e-02,-2.868721187114715576e-01,-4.252839088439941406e-01,-1.868840157985687256e-01,-1.231351345777511597e-01,-3.859026134014129639e-01,2.604626305401325226e-02,-2.186741679906845093e-01,2.599479556083679199e-01,2.395106106996536255e-01,-2.385344654321670532e-01,-7.585527896881103516e-01,-1.913943886756896973e-01,-1.052877902984619141e-01,-7.758612632751464844e-01,-8.323298767209053040e-03,-2.217115610837936401e-01,3.090204298496246338e-01,1.349566280841827393e-01,-3.077188730239868164e-01,-7.976623177528381348e-01,-3.241906464099884033e-01,-8.516515046358108521e-02,-7.855993509292602539e-01,2.384483814239501953e-02,-2.299561053514480591e-01,5.275682806968688965e-01,1.903406716883182526e-02,-3.069165349006652832e-01,4.281738102436065674e-01,2.747830934822559357e-02,-1.499011218547821045e-01,4.348624348640441895e-01,-3.297539800405502319e-02,-2.377140223979949951e-01,5.824468135833740234e-01,6.004719529300928116e-03,-3.978932797908782959e-01,4.192096292972564697e-01,1.931109651923179626e-02,-5.207959935069084167e-02,4.384655058383941650e-01,5.906770937144756317e-03,-4.458129405975341797e-01,1.665453910827636719e-01,4.200117290019989014e-02,1.690222509205341339e-02,1.969152987003326416e-01,-1.134269461035728455e-01,-4.152691364288330078e-01,-5.469318106770515442e-02,2.847986854612827301e-02,6.116617470979690552e-02,-6.032681837677955627e-02
2.982310578227043152e-02,-2.103930711746215820e-01,1.349930763244628906e-01,3.584403172135353088e-02,-2.877417206764221191e-01,-4.261771142482757568e-01,-1.852819174528121948e-01,-1.243936717510223389e-01,-3.867608010768890381e-01,2.640422806143760681e-02,-2.192798703908920288e-01,2.599394619464874268e-01,2.461008578538894653e-01,-2.377864569425582886e-01,-7.530553340911865234e-01,-1.892361193895339966e-01,-1.075542718172073364e-01,-7.767813205718994141e-01,-7.873323746025562286e-03,-2.226705849170684814e-01,3.090279102325439453e-01,1.441646516323089600e-01,-3.078282177448272705e-01,-7.973172068595886230e-01,-3.222282826900482178e-01,-8.948248624801635742e-02,-7.875263690948486328e-01,2.448334172368049622e-02,-2.304097115993499756e-01,5.276087522506713867e-01,2.048234827816486359e-02,-3.074846863746643066e-01,4.282419979572296143e-01,2.715614810585975647e-02,-1.503770351409912109e-01,4.348069429397583008e-01,-3.212396055459976196e-02,-2.390628457069396973e-01,5.825887918472290039e-01,8.374989964067935944e-03,-3.985844254493713379e-01,4.195086061954498291e-01,1.807022653520107269e-02,-5.265487730503082275e-02,4.383785128593444824e-01,9.359520860016345978e-03,-4.460794627666473389e-01,1.668198555707931519e-01,4.040108248591423035e-02,1.756814122200012207e-02,1.971604526042938232e-01,-1.099481508135795593e-01,-4.166971743106842041e-01,-5.456750094890594482e-02,2.708423696458339691e-02,6.312052160501480103e-02,-5.984498932957649231e-02
2.980368025600910187e-02,-2.105289101600646973e-01,1.350560635328292847e-01,3.041650541126728058e-02,-2.889107763767242432e-01,-4.271620810031890869e-01,-1.820782274007797241e-01,-1.256195157766342163e-01,-3.883836567401885986e-01,2.683525905013084412e-02,-2.198778986930847168e-01,2.599248588085174561e-01,2.493582665920257568e-01,-2.368566840887069702e-01,-7.479066252708435059e-01,-1.831490248441696167e-01,-1.097328588366508484e-01,-7.784822583198547363e-01,-7.324389647692441940e-03,-2.236993014812469482e-01,3.090323805809020996e-01,1.504172384738922119e-01,-3.079783618450164795e-01,-7.970696091651916504e-01,-3.162200748920440674e-01,-9.352902323007583618e-02,-7.907282710075378418e-01,2.534898184239864349e-02,-2.309410125017166138e-01,5.276432633399963379e-01,2.223202586174011230e-02,-3.080978095531463623e-01,4.282751977443695068e-01,2.687457948923110962e-02,-1.509092152118682861e-01,4.347583651542663574e-01,-3.102393075823783875e-02,-2.405728697776794434e-01,5.827284455299377441e-01,1.127375103533267975e-02,-3.993411660194396973e-01,4.197281002998352051e-01,1.660647802054882050e-02,-5.334540456533432007e-02,4.383325874805450439e-01,1.376238930970430374e-02,-4.463309943675994873e-01,1.670452803373336792e-01,3.740485757589340210e-02,1.818680949509143829e-02,1.973379403352737427e-01,-1.049946397542953491e-01,-4.184728860855102539e-01,-5.480967834591865540e-02,2.291451394557952881e-02,6.471804529428482056e-02,-5.939792841672897339e-02
2.980185486376285553e-02,-2.106198668479919434e-01,1.351179480552673340e-01,2.276024967432022095e-02,-2.904240190982818604e-01,-4.281138777732849121e-01,-1.772646307945251465e-01,-1.267376095056533813e-01,-3.907107114791870117e-01,2.731887623667716980e-02,-2.204410880804061890e-01,2.599056661128997803e-01,2.487170100212097168e-01,-2.358243912458419800e-01,-7.434436678886413574e-01,-1.732435226440429688e-01,-1.116640791296958923e-01,-7.808483839035034180e-01,-6.701501552015542984e-03,-2.247698307037353516e-01,3.090317249298095703e-01,1.530255228281021118e-01,-3.082799017429351807e-01,-7.969864010810852051e-01,-3.062719702720642090e-01,-9.709881991147994995e-02,-7.950094938278198242e-01,2.639380656182765961e-02,-2.315275669097900391e-01,5.276693701744079590e-01,2.424098923802375793e-02,-3.087263405323028564e-01,4.282693862915039062e-01,2.659951522946357727e-02,-1.514788717031478882e-01,4.347206652164459229e-01,-2.972800657153129578e-02,-2.422149181365966797e-01,5.828540921211242676e-01,1.466267835348844528e-02,-4.001261889934539795e-01,4.198538064956665039e-01,1.488642115145921707e-02,-5.414184555411338806e-02,4.383366405963897705e-01,1.909322664141654968e-02,-4.465255737304687500e-01,1.672134250402450562e-01,3.294200450181961060e-02,1.872195303440093994e-02,1.974597424268722534e-01,-9.855823218822479248e-02,-4.205523133277893066e-01,-5.543139204382896423e-02,1.578592322766780853e-02,6.586080789566040039e-02,-5.896241590380668640e-02
2.981212548911571503e-02,-2.106515169143676758e-01,1.351793110370635986e-01,1.292255800217390060e-02,-2.923124134540557861e-01,-4.288612902164459229e-01,-1.708710193634033203e-01,-1.276772618293762207e-01,-3.936425745487213135e-01,2.783296629786491394e-02,-2.209436148405075073e-01,2.598849236965179443e-01,2.437431067228317261e-01,-2.347923219203948975e-01,-7.400076389312744141e-01,-1.597620844841003418e-01,-1.132098659873008728e-01,-7.836962342262268066e-01,-6.031199358403682709e-03,-2.258547246456146240e-01,3.090253770351409912e-01,1.513806879520416260e-01,-3.088591396808624268e-01,-7.971538901329040527e-01,-2.926265597343444824e-01,-1.000235155224800110e-01,-8.000944256782531738e-01,2.756454236805438995e-02,-2.321476340293884277e-01,5.276859998703002930e-01,2.646219544112682343e-02,-3.093405961990356445e-01,4.282225072383880615e-01,2.629450894892215729e-02,-1.520684212446212769e-01,4.346989989280700684e-01,-2.829375304281711578e-02,-2.439593374729156494e-01,5.829553604125976562e-01,1.849547401070594788e-02,-4.008997976779937744e-01,4.198741614818572998e-01,1.288176886737346649e-02,-5.503673106431961060e-02,4.384009242057800293e-01,2.530642412602901459e-02,-4.466117620468139648e-01,1.673174500465393066e-01,2.699187584221363068e-02,1.911548338830471039e-02,1.975561082363128662e-01,-9.067238867282867432e-02,-4.228668212890625000e-01,-5.642430111765861511e-02,5.617735907435417175e-03,6.640902161598205566e-02,-5.847482383251190186e-02
2.982666157186031342e-02,-2.106104046106338501e-01,1.352420449256896973e-01,1.085215713828802109e-03,-2.945863604545593262e-01,-4.292035102844238281e-01,-1.629683077335357666e-01,-1.283780336380004883e-01,-3.970476686954498291e-01,2.835566736757755280e-02,-2.213617861270904541e-01,2.598671317100524902e-01,2.341699451208114624e-01,-2.338808923959732056e-01,-7.379043698310852051e-01,-1.430508941411972046e-01,-1.142587512731552124e-01,-7.867966890335083008e-01,-5.338991060853004456e-03,-2.269276082515716553e-01,3.090147376060485840e-01,1.450113803148269653e-01,-3.098479509353637695e-01,-7.976625561714172363e-01,-2.756349742412567139e-01,-1.021780520677566528e-01,-8.056614995002746582e-01,2.880729921162128448e-02,-2.327798455953598022e-01,5.276931524276733398e-01,2.884726785123348236e-02,-3.099118769168853760e-01,4.281350076198577881e-01,2.592472545802593231e-02,-1.526615470647811890e-01,4.346996247768402100e-01,-2.677848376333713531e-02,-2.457756698131561279e-01,5.830240249633789062e-01,2.272082492709159851e-02,-4.016203880310058594e-01,4.197816848754882812e-01,1.057380903512239456e-02,-5.602357909083366394e-02,4.385360479354858398e-01,3.233607113361358643e-02,-4.465309083461761475e-01,1.673547625541687012e-01,1.959243044257164001e-02,1.928988099098205566e-02,1.976717114448547363e-01,-8.140892535448074341e-02,-4.253274202346801758e-01,-5.775884166359901428e-02,-7.546768058091402054e-03,6.618334352970123291e-02,-5.783401802182197571e-02
2.983549423515796661e-02,-2.104854136705398560e-01,1.353091597557067871e-01,-1.243352238088846207e-02,-2.972317039966583252e-01,-4.289388954639434814e-01,-1.536710113286972046e-01,-1.287931501865386963e-01,-4.007706046104431152e-01,2.886697463691234589e-02,-2.216752469539642334e-01,2.598575651645660400e-01,2.199184000492095947e-01,-2.332241088151931763e-01,-7.373588085174560547e-01,-1.235295906662940979e-01,-1.147261634469032288e-01,-7.898991703987121582e-01,-4.647013731300830841e-03,-2.279641926288604736e-01,3.090026080608367920e-01,1.336361318826675415e-01,-3.113760352134704590e-01,-7.985772490501403809e-01,-2.557249665260314941e-01,-1.034799292683601379e-01,-8.113808631896972656e-01,3.007318824529647827e-02,-2.334042489528656006e-01,5.276921987533569336e-01,3.135022148489952087e-02,-3.104130029678344727e-01,4.280092418193817139e-01,2.546151168644428253e-02,-1.532440185546875000e-01,4.347289800643920898e-01,-2.523315511643886566e-02,-2.476338595151901245e-01,5.830545425415039062e-01,2.728533558547496796e-02,-4.022462069988250732e-01,4.195740222930908203e-01,7.958133704960346222e-03,-5.709697678685188293e-02,4.387512505054473877e-01,4.009783267974853516e-02,-4.462192356586456299e-01,1.673267483711242676e-01,1.084620412439107895e-02,1.915432885289192200e-02,1.978595554828643799e-01,-7.087543606758117676e-02,-4.278286397457122803e-01,-5.938769876956939697e-02,-2.352584525942802429e-02,6.497736275196075439e-02,-5.691086128354072571e-02
