-2.950657345354557037e-02,-2.240634709596633911e-01,1.274872869253158569e-01,4.721773788332939148e-02,-1.414359360933303833e-01,-4.108768701553344727e-01,8.239925652742385864e-02,-3.150055706501007080e-01,-4.121315479278564453e-01,-1.854098960757255554e-02,-2.142047584056854248e-01,2.657201588153839111e-01,-5.434226244688034058e-02,-1.619372963905334473e-01,-7.693549394607543945e-01,-9.943524003028869629e-02,-2.916404306888580322e-01,-7.353789210319519043e-01,1.222429517656564713e-02,-2.126710861921310425e-01,3.133751451969146729e-01,6.372588872909545898e-02,-1.417522579431533813e-01,-8.024000525474548340e-01,-8.614468388259410858e-03,-3.130088448524475098e-01,-8.189257383346557617e-01,-9.871629066765308380e-03,-2.114554643630981445e-01,5.282579064369201660e-01,-5.137941334396600723e-03,-1.312616467475891113e-01,4.334591627120971680e-01,-1.463145483285188675e-02,-2.892338335514068604e-01,4.312010109424591064e-01,4.295200854539871216e-02,-2.062112241983413696e-01,5.817158222198486328e-01,-3.606689861044287682e-03,-4.214344546198844910e-02,4.152298569679260254e-01,-2.106969244778156281e-02,-3.815741240978240967e-01,4.146692156791687012e-01,-2.527414634823799133e-02,-2.089549554511904716e-03,1.754776984453201294e-01,-4.161282256245613098e-02,-4.167799651622772217e-01,1.817223578691482544e-01,6.776886433362960815e-02,2.903199195861816406e-02,-3.969567641615867615e-02,6.361042708158493042e-02,-4.581045210361480713e-01,-3.147349506616592407e-02
-2.978782355785369873e-02,-2.242127209901809692e-01,1.273479759693145752e-01,3.460007905960083008e-02,-1.410587579011917114e-01,-4.122365415096282959e-01,9.571601450443267822e-02,-3.148598372936248779e-01,-4.090189635753631592e-01,-1.911167055368423462e-02,-2.144031226634979248e-01,2.656188011169433594e-01,-8.086374402046203613e-02,-1.621363162994384766e-01,-7.666189670562744141e-01,-6.988831609487533569e-02,-2.930564284324645996e-01,-7.409169673919677734e-01,1.154184807091951370e-02,-2.127886116504669189e-01,3.133635222911834717e-01,3.606689721345901489e-02,-1.422189325094223022e-01,-8.035457730293273926e-01,2.459279634058475494e-02,-3.153165280818939209e-01,-8.201407790184020996e-01,-1.067216601222753525e-02,-2.116546779870986938e-01,5.281335711479187012e-01,-6.307887379080057144e-03,-1.314857304096221924e-01,4.333959221839904785e-01,-1.505246385931968689e-02,-2.894526422023773193e-01,4.311528205871582031e-01,4.217241704463958740e-02,-2.061678916215896606e-01,5.815053582191467285e-01,-4.617393482476472855e-03,-4.227870330214500427e-02,4.156195521354675293e-01,-2.179154008626937866e-02,-3.819083869457244873e-01,4.144309759140014648e-01,-2.116106264293193817e-02,-2.335578901693224907e-04,1.756152361631393433e-01,-4.714090004563331604e-02,-4.161631166934967041e-01,1.819250434637069702e-01,8.118051290512084961e-02,3.197182342410087585e-02,-3.516364470124244690e-02,4.711881652474403381e-02,-4.603360593318939209e-01,-3.588327020406723022e-02
-3.004734218120574951e-02,-2.243292182683944702e-01,1.272294223308563232e-01,2.297253720462322235e-02,-1.407223939895629883e-01,-4.131874442100524902e-01,1.077712476253509521e-01,-3.142664730548858643e-01,-4.057994186878204346e-01,-1.968186721205711365e-02,-2.145655006170272827e-01,2.655373513698577881e-01,-1.069483682513237000e-01,-1.624650955200195312e-01,-7.626487612724304199e-01,-3.998694196343421936e-02,-2.935712337493896484e-01,-7.460038661956787109e-01,1.086960639804601669e-02,-2.128686755895614624e-01,3.133652806282043457e-01,8.551470935344696045e-03,-1.426756083965301514e-01,-8.038514852523803711e-01,5.837357044219970703e-02,-3.163276016712188721e-01,-8.202835321426391602e-01,-1.146677136421203613e-02,-2.119076997041702271e-01,5.280221700668334961e-01,-7.513614371418952942e-03,-1.317320764064788818e-01,4.333667457103729248e-01,-1.539437752217054367e-02,-2.896926999092102051e-01,4.310975670814514160e-01,4.136096313595771790e-02,-2.061413973569869995e-01,5.813420414924621582e-01,-5.745338741689920425e-03,-4.244811832904815674e-02,4.160362780094146729e-01,-2.235068008303642273e-02,-3.822520971298217773e-01,4.141742289066314697e-01,-1.742814667522907257e-02,1.240379177033901215e-03,1.758721917867660522e-01,-5.227850005030632019e-02,-4.156672656536102295e-01,1.821964383125305176e-01,9.341447800397872925e-02,3.436584398150444031e-02,-3.044678829610347748e-02,3.123475983738899231e-02,-4.623757898807525635e-01,-3.953387215733528137e-02
-3.028511255979537964e-02,-2.244066745042800903e-01,1.271324753761291504e-01,1.282055303454399109e-02,-1.403871923685073853e-01,-4.138048887252807617e-01,1.181996092200279236e-01,-3.133042156696319580e-01,-4.026993215084075928e-01,-2.025283686816692352e-02,-2.146840691566467285e-01,2.654741406440734863e-01,-1.318229883909225464e-01,-1.628930270671844482e-01,-7.575253248214721680e-01,-1.101602800190448761e-02,-2.931819260120391846e-01,-7.503058314323425293e-01,1.020486839115619659e-02,-2.129059433937072754e-01,3.133772313594818115e-01,-1.807569526135921478e-02,-1.431144028902053833e-01,-8.033408522605895996e-01,9.116438776254653931e-02,-3.160231113433837891e-01,-8.192740082740783691e-01,-1.226360909640789032e-02,-2.122133076190948486e-01,5.279286503791809082e-01,-8.749364875257015228e-03,-1.319945156574249268e-01,4.333735406398773193e-01,-1.567355357110500336e-02,-2.899489700794219971e-01,4.310305714607238770e-01,4.050915688276290894e-02,-2.061417549848556519e-01,5.812342762947082520e-01,-6.993610877543687820e-03,-4.264733940362930298e-02,4.164655804634094238e-01,-2.274647541344165802e-02,-3.825947642326354980e-01,4.138929545879364014e-01,-1.427388563752174377e-02,2.285521244630217552e-03,1.762153208255767822e-01,-5.685127526521682739e-02,-4.153067767620086670e-01,1.824903339147567749e-01,1.039779409766197205e-01,3.615342453122138977e-02,-2.584833838045597076e-02,1.661890558898448944e-02,-4.641929864883422852e-01,-4.239577800035476685e-02
-3.050285764038562775e-02,-2.244396060705184937e-01,1.270566433668136597e-01,4.590007942169904709e-03,-1.399893909692764282e-01,-4.141935110092163086e-01,1.267210841178894043e-01,-3.120830655097961426e-01,-3.999401032924652100e-01,-2.082564681768417358e-02,-2.147516310214996338e-01,2.654261887073516846e-01,-1.547146141529083252e-01,-1.633431464433670044e-01,-7.514232397079467773e-01,1.573448069393634796e-02,-2.919866442680358887e-01,-7.536833882331848145e-01,9.544994682073593140e-03,-2.128956317901611328e-01,3.133953511714935303e-01,-4.305648431181907654e-02,-1.434707641601562500e-01,-8.020983338356018066e-01,1.214475184679031372e-01,-3.145250082015991211e-01,-8.172617554664611816e-01,-1.307065319269895554e-02,-2.125661224126815796e-01,5.278563499450683594e-01,-1.000748295336961746e-02,-1.322645694017410278e-01,4.334159493446350098e-01,-1.590931043028831482e-02,-2.902142405509948730e-01,4.309473931789398193e-01,3.961079940199851990e-02,-2.061758339405059814e-01,5.811870694160461426e-01,-8.358129300177097321e-03,-4.286905750632286072e-02,4.168914556503295898e-01,-2.298412844538688660e-02,-3.829240500926971436e-01,4.135821461677551270e-01,-1.186689175665378571e-02,2.873789053410291672e-03,1.766002178192138672e-01,-6.069878861308097839e-02,-4.150899946689605713e-01,1.827507317066192627e-01,1.124726757407188416e-01,3.729807212948799133e-02,-2.169327437877655029e-02,3.913297317922115326e-03,-4.657767713069915771e-01,-4.452356323599815369e-02
-3.070344775915145874e-02,-2.244236916303634644e-01,1.270005255937576294e-01,-1.339258160442113876e-03,-1.394537985324859619e-01,-4.144640862941741943e-01,1.331413090229034424e-01,-3.107301592826843262e-01,-3.977140486240386963e-01,-2.140002138912677765e-02,-2.147622853517532349e-01,2.653899192810058594e-01,-1.748687922954559326e-01,-1.636981964111328125e-01,-7.446097135543823242e-01,3.908083215355873108e-02,-2.901740968227386475e-01,-7.561941742897033691e-01,8.889037184417247772e-03,-2.128339111804962158e-01,3.134151995182037354e-01,-6.562540680170059204e-02,-1.436259001493453979e-01,-8.002632260322570801e-01,1.478835344314575195e-01,-3.120781779289245605e-01,-8.145959377288818359e-01,-1.389312371611595154e-02,-2.129560112953186035e-01,5.278068780899047852e-01,-1.127693150192499161e-02,-1.325311809778213501e-01,4.334911704063415527e-01,-1.612104848027229309e-02,-2.904787361621856689e-01,4.308445453643798828e-01,3.866456449031829834e-02,-2.062463611364364624e-01,5.812010169029235840e-01,-9.826172143220901489e-03,-4.310319572687149048e-02,4.172964692115783691e-01,-2.307275868952274323e-02,-3.832260370254516602e-01,4.132395982742309570e-01,-1.033423747867345810e-02,2.995240734890103340e-03,1.769773811101913452e-01,-6.367945671081542969e-02,-4.150190353393554688e-01,1.829196214675903320e-01,1.186108589172363281e-01,3.778399527072906494e-02,-1.828926056623458862e-02,-6.292270496487617493e-03,-4.671274423599243164e-01,-4.602997377514839172e-02
-3.089013881981372833e-02,-2.243566364049911499e-01,1.269620954990386963e-01,-4.677268210798501968e-03,-1.387107521295547485e-01,-4.147078990936279297e-01,1.373455524444580078e-01,-3.093751370906829834e-01,-3.961663842201232910e-01,-2.197365090250968933e-02,-2.147116065025329590e-01,2.653617560863494873e-01,-1.915768533945083618e-01,-1.638167351484298706e-01,-7.374384403228759766e-01,5.804710090160369873e-02,-2.879945039749145508e-01,-7.580455541610717773e-01,8.238714188337326050e-03,-2.127176523208618164e-01,3.134326934814453125e-01,-8.502329885959625244e-02,-1.434214711189270020e-01,-7.980221509933471680e-01,1.694160997867584229e-01,-3.090096414089202881e-01,-8.117458224296569824e-01,-1.473205629736185074e-02,-2.133672237396240234e-01,5.277804136276245117e-01,-1.254263520240783691e-02,-1.327808052301406860e-01,4.335943162441253662e-01,-1.632612571120262146e-02,-2.907302975654602051e-01,4.307205379009246826e-01,3.767528384923934937e-02,-2.063501328229904175e-01,5.812729597091674805e-01,-1.137623097747564316e-02,-4.333674162626266479e-02,4.176633358001708984e-01,-2.302427217364311218e-02,-3.834851086139678955e-01,4.128683805465698242e-01,-9.755706414580345154e-03,2.655568532645702362e-03,1.772993803024291992e-01,-6.567563861608505249e-02,-4.150908589363098145e-01,1.829455494880676270e-01,1.222164034843444824e-01,3.761004284024238586e-02,-1.589143835008144379e-02,-1.348792295902967453e-02,-4.682474732398986816e-01,-4.705009609460830688e-02
-3.106583282351493835e-02,-2.242383658885955811e-01,1.269392967224121094e-01,-5.242514424026012421e-03,-1.377121657133102417e-01,-4.149735867977142334e-01,1.392880827188491821e-01,-3.081358671188354492e-01,-3.953840434551239014e-01,-2.254187129437923431e-02,-2.145972549915313721e-01,2.653391659259796143e-01,-2.042084187269210815e-01,-1.635534763336181641e-01,-7.303340435028076172e-01,7.193447649478912354e-02,-2.857187986373901367e-01,-7.595177888870239258e-01,7.598932832479476929e-03,-2.125451713800430298e-01,3.134448230266571045e-01,-1.005195900797843933e-01,-1.426822990179061890e-01,-7.956042885780334473e-01,1.853295862674713135e-01,-3.056768476963043213e-01,-8.091980814933776855e-01,-1.558347698301076889e-02,-2.137799263000488281e-01,5.277752280235290527e-01,-1.378563977777957916e-02,-1.329986900091171265e-01,4.337189495563507080e-01,-1.653798669576644897e-02,-2.909549772739410400e-01,4.305762350559234619e-01,3.665443882346153259e-02,-2.064787894487380981e-01,5.813950300216674805e-01,-1.297895610332489014e-02,-4.355501011013984680e-02,4.179754555225372314e-01,-2.285174839198589325e-02,-3.836857974529266357e-01,4.124769568443298340e-01,-1.016072276979684830e-02,1.873315661214292049e-03,1.775282025337219238e-01,-6.659721583127975464e-02,-4.152985513210296631e-01,1.827920079231262207e-01,1.232209876179695129e-01,3.678529709577560425e-02,-1.467172708362340927e-02,-1.726415939629077911e-02,-4.691302180290222168e-01,-4.770042374730110168e-02
-3.123239241540431976e-02,-2.240715771913528442e-01,1.269303411245346069e-01,-2.975170034915208817e-03,-1.364448368549346924e-01,-4.152523875236511230e-01,1.389826536178588867e-01,-3.071060180664062500e-01,-3.953927457332611084e-01,-2.309756539762020111e-02,-2.144195288419723511e-01,2.653205096721649170e-01,-2.122479081153869629e-01,-1.627826243638992310e-01,-7.237666249275207520e-01,8.035279065370559692e-02,-2.835946679115295410e-01,-7.608817815780639648e-01,6.977887358516454697e-03,-2.123166024684906006e-01,3.134500980377197266e-01,-1.114448532462120056e-01,-1.412462294101715088e-01,-7.932679653167724609e-01,1.952615231275558472e-01,-3.024132549762725830e-01,-8.073573708534240723e-01,-1.643823646008968353e-02,-2.141713649034500122e-01,5.277885794639587402e-01,-1.498355716466903687e-02,-1.331698447465896606e-01,4.338579177856445312e-01,-1.676519401371479034e-02,-2.911386191844940186e-01,4.304153025150299072e-01,3.561969846487045288e-02,-2.066193073987960815e-01,5.815569758415222168e-01,-1.459868997335433960e-02,-4.374292120337486267e-02,4.182188510894775391e-01,-2.256873436272144318e-02,-3.838135302066802979e-01,4.120800793170928955e-01,-1.153084356337785721e-02,6.787926540710031986e-04,1.776399761438369751e-01,-6.638509035110473633e-02,-4.156319200992584229e-01,1.824435591697692871e-01,1.216527894139289856e-01,3.532908111810684204e-02,-1.470198202878236771e-02,-1.732750609517097473e-02,-4.697522819042205811e-01,-4.804187268018722534e-02
-3.139025717973709106e-02,-2.238616645336151123e-01,1.269340068101882935e-01,2.054454060271382332e-03,-1.349372267723083496e-01,-4.154756069183349609e-01,1.364945769309997559e-01,-3.063465654850006104e-01,-3.961580991744995117e-01,-2.363176830112934113e-02,-2.141816765069961548e-01,2.653057575225830078e-01,-2.153282314538955688e-01,-1.614210754632949829e-01,-7.182153463363647461e-01,8.321351557970046997e-02,-2.818098664283752441e-01,-7.623314261436462402e-01,6.386294495314359665e-03,-2.120344489812850952e-01,3.134490251541137695e-01,-1.172319650650024414e-01,-1.389965713024139404e-01,-7.912841439247131348e-01,1.991752535104751587e-01,-2.994851171970367432e-01,-8.064768910408020020e-01,-1.728285104036331177e-02,-2.145184129476547241e-01,5.278168320655822754e-01,-1.611203886568546295e-02,-1.332808434963226318e-01,4.340043663978576660e-01,-1.701121404767036438e-02,-2.912682592868804932e-01,4.302438795566558838e-01,3.459327295422554016e-02,-2.067563682794570923e-01,5.817460417747497559e-01,-1.619614847004413605e-02,-4.388647899031639099e-02,4.183830320835113525e-01,-2.218883298337459564e-02,-3.838568627834320068e-01,4.116974771022796631e-01,-1.380463875830173492e-02,-8.877808577381074429e-04,1.776273250579833984e-01,-6.501367688179016113e-02,-4.160791039466857910e-01,1.819102168083190918e-01,1.176254302263259888e-01,3.327127546072006226e-02,-1.594837754964828491e-02,-1.351272314786911011e-02,-4.700676798820495605e-01,-4.805048555135726929e-02
