2.637852914631366730e-02,-2.081415504217147827e-01,1.274356693029403687e-01,-3.568943962454795837e-02,-3.014178574085235596e-01,-4.379965066909790039e-01,2.016111090779304504e-02,-1.318035125732421875e-01,-4.527891576290130615e-01,2.184456028044223785e-02,-2.067086994647979736e-01,2.553599774837493896e-01,3.196779871359467506e-03,-3.012112379074096680e-01,-8.352194428443908691e-01,1.036544144153594971e-01,-1.464163511991500854e-01,-8.418839573860168457e-01,-5.134625360369682312e-03,-2.026848495006561279e-01,3.052952289581298828e-01,-1.248277649283409119e-01,-3.276563584804534912e-01,-8.591921329498291016e-01,2.105825953185558319e-02,-4.470176994800567627e-02,-8.768987655639648438e-01,4.737412557005882263e-02,-2.120629847049713135e-01,5.231148004531860352e-01,2.280523441731929779e-02,-2.821105420589447021e-01,4.227355420589447021e-01,5.552435666322708130e-02,-1.419385373592376709e-01,4.204884767532348633e-01,-9.209660813212394714e-03,-2.070957273244857788e-01,5.856514573097229004e-01,7.849222980439662933e-03,-3.652321100234985352e-01,4.104514420032501221e-01,7.306327670812606812e-02,-5.456123501062393188e-02,4.064181149005889893e-01,-2.657741680741310120e-02,-4.215841889381408691e-01,1.645132303237915039e-01,5.192576348781585693e-02,-1.551607064902782440e-02,1.593495011329650879e-01,-1.199580207467079163e-01,-3.798325061798095703e-01,-6.662906706333160400e-02,-2.156066149473190308e-02,2.025690162554383278e-03,-9.028604626655578613e-02
2.612512558698654175e-02,-2.086073607206344604e-01,1.274548470973968506e-01,-3.754435479640960693e-02,-3.002754747867584229e-01,-4.381375610828399658e-01,1.853984780609607697e-02,-1.302898675203323364e-01,-4.525941014289855957e-01,2.061016485095024109e-02,-2.071168422698974609e-01,2.553776204586029053e-01,1.881168223917484283e-03,-3.000066578388214111e-01,-8.353248238563537598e-01,1.035725846886634827e-01,-1.458904743194580078e-01,-8.413121104240417480e-01,-6.672251503914594650e-03,-2.027276903390884399e-01,3.051899373531341553e-01,-1.261563599109649658e-01,-3.264965415000915527e-01,-8.592486381530761719e-01,2.142477780580520630e-02,-4.396584257483482361e-02,-8.767346739768981934e-01,4.486432299017906189e-02,-2.123872935771942139e-01,5.232645273208618164e-01,1.983357779681682587e-02,-2.823502421379089355e-01,4.228499829769134521e-01,5.410075560212135315e-02,-1.425126045942306519e-01,4.206078648567199707e-01,-1.141898613423109055e-02,-2.070063352584838867e-01,5.861237645149230957e-01,3.828740911558270454e-03,-3.652189373970031738e-01,4.104066491127014160e-01,7.263762503862380981e-02,-5.533827841281890869e-02,4.066104292869567871e-01,-2.955479174852371216e-02,-4.192333221435546875e-01,1.638740748167037964e-01,5.256498232483863831e-02,-1.552200410515069962e-02,1.596797108650207520e-01,-1.183611601591110229e-01,-3.784077763557434082e-01,-6.932751834392547607e-02,-1.970026083290576935e-02,3.339794697239995003e-03,-9.027657657861709595e-02
2.582369372248649597e-02,-2.091489732265472412e-01,1.274834126234054565e-01,-3.955857828259468079e-02,-2.989468574523925781e-01,-4.382950663566589355e-01,1.682182028889656067e-02,-1.285099685192108154e-01,-4.523415565490722656e-01,1.921511627733707428e-02,-2.075747698545455933e-01,2.553902864456176758e-01,2.931234776042401791e-04,-2.985211014747619629e-01,-8.354542851448059082e-01,1.036891266703605652e-01,-1.452482938766479492e-01,-8.405953049659729004e-01,-8.408066816627979279e-03,-2.027578204870223999e-01,3.050503730773925781e-01,-1.277596503496170044e-01,-3.250605762004852295e-01,-8.593163490295410156e-01,2.215176634490489960e-02,-4.301194101572036743e-02,-8.764936327934265137e-01,4.193355515599250793e-02,-2.127286642789840698e-01,5.234205126762390137e-01,1.641178876161575317e-02,-2.825834155082702637e-01,4.229606986045837402e-01,5.246451124548912048e-02,-1.431543976068496704e-01,4.207383692264556885e-01,-1.405187137424945831e-02,-2.068801820278167725e-01,5.865875482559204102e-01,-7.681369897909462452e-04,-3.651669621467590332e-01,4.103878438472747803e-01,7.212591171264648438e-02,-5.621544271707534790e-02,4.068407416343688965e-01,-3.300392627716064453e-02,-4.171983897686004639e-01,1.633247137069702148e-01,5.327191203832626343e-02,-1.545810140669345856e-02,1.600420773029327393e-01,-1.176182180643081665e-01,-3.766953647136688232e-01,-7.155877351760864258e-02,-1.847140863537788391e-02,4.874812904745340347e-03,-8.998994529247283936e-02
2.547147311270236969e-02,-2.097611725330352783e-01,1.275200098752975464e-01,-4.172331094741821289e-02,-2.974423766136169434e-01,-4.384652972221374512e-01,1.508387830108404160e-02,-1.264682710170745850e-01,-4.520234465599060059e-01,1.767004281282424927e-02,-2.080690562725067139e-01,2.553946077823638916e-01,-1.594791654497385025e-03,-2.967591285705566406e-01,-8.356082439422607422e-01,1.041019186377525330e-01,-1.445283591747283936e-01,-8.397141695022583008e-01,-1.032539177685976028e-02,-2.027602791786193848e-01,3.048738837242126465e-01,-1.296664178371429443e-01,-3.233509957790374756e-01,-8.593941330909729004e-01,2.337303757667541504e-02,-4.185524210333824158e-02,-8.761573433876037598e-01,3.860807791352272034e-02,-2.130669057369232178e-01,5.235728025436401367e-01,1.256116479635238647e-02,-2.827861607074737549e-01,4.230582416057586670e-01,5.063379928469657898e-02,-1.438489556312561035e-01,4.208749234676361084e-01,-1.708085648715496063e-02,-2.067003846168518066e-01,5.870332121849060059e-01,-5.924195051193237305e-03,-3.650462627410888672e-01,4.103858470916748047e-01,7.153639197349548340e-02,-5.718085169792175293e-02,4.071004390716552734e-01,-3.696683049201965332e-02,-4.154867827892303467e-01,1.628640145063400269e-01,5.405147746205329895e-02,-1.534622535109519958e-02,1.604268699884414673e-01,-1.177843958139419556e-01,-3.747586011886596680e-01,-7.336228340864181519e-02,-1.776707917451858521e-02,6.617507897317409515e-03,-8.946810662746429443e-02
2.506855502724647522e-02,-2.104353904724121094e-01,1.275627911090850830e-01,-4.402995109558105469e-02,-2.957785725593566895e-01,-4.386438429355621338e-01,1.342788990586996078e-02,-1.241817697882652283e-01,-4.516349732875823975e-01,1.599712111055850983e-02,-2.085822075605392456e-01,2.553873062133789062e-01,-3.803535597398877144e-03,-2.947305738925933838e-01,-8.357850909233093262e-01,1.049238443374633789e-01,-1.437868773937225342e-01,-8.386521339416503906e-01,-1.239229645580053329e-02,-2.027165144681930542e-01,3.046593368053436279e-01,-1.318988502025604248e-01,-3.213749229907989502e-01,-8.594797253608703613e-01,2.523840032517910004e-02,-4.053044319152832031e-02,-8.757087588310241699e-01,3.494109958410263062e-02,-2.133757919073104858e-01,5.237104296684265137e-01,8.327675983309745789e-03,-2.829287946224212646e-01,4.231335222721099854e-01,4.864656552672386169e-02,-1.445759236812591553e-01,4.210104048252105713e-01,-2.045194990932941437e-02,-2.064459770917892456e-01,5.874502062797546387e-01,-1.159472484141588211e-02,-3.648208081722259521e-01,4.103912711143493652e-01,7.089845836162567139e-02,-5.821837112307548523e-02,4.073773622512817383e-01,-4.146373644471168518e-02,-4.140785336494445801e-01,1.624872982501983643e-01,5.492460355162620544e-02,-1.521017495542764664e-02,1.608212888240814209e-01,-1.188786849379539490e-01,-3.726505637168884277e-01,-7.478177547454833984e-02,-1.748068071901798248e-02,8.540567941963672638e-03,-8.874702453613281250e-02
2.461824938654899597e-02,-2.111597210168838501e-01,1.276096105575561523e-01,-4.647242650389671326e-02,-2.939775586128234863e-01,-4.388242363929748535e-01,1.197705324739217758e-02,-1.216847524046897888e-01,-4.511765837669372559e-01,1.422992069274187088e-02,-2.090937346220016479e-01,2.553660273551940918e-01,-6.346178706735372543e-03,-2.924512922763824463e-01,-8.359799981117248535e-01,1.062746942043304443e-01,-1.431015282869338989e-01,-8.373994231224060059e-01,-1.456183474510908127e-02,-2.026066482067108154e-01,3.044084012508392334e-01,-1.344708502292633057e-01,-3.191450834274291992e-01,-8.595699071884155273e-01,2.790257334709167480e-02,-3.909864276647567749e-02,-8.751357197761535645e-01,3.101374208927154541e-02,-2.136264294385910034e-01,5.238232612609863281e-01,3.782835789024829865e-03,-2.829790115356445312e-01,4.231790602207183838e-01,4.656084254384040833e-02,-1.453119218349456787e-01,4.211369752883911133e-01,-2.408319897949695587e-02,-2.060953527688980103e-01,5.878276824951171875e-01,-1.770554296672344208e-02,-3.644514381885528564e-01,4.103952944278717041e-01,7.026273012161254883e-02,-5.930957943201065063e-02,4.076575040817260742e-01,-4.648999497294425964e-02,-4.129303395748138428e-01,1.621880829334259033e-01,5.592717602849006653e-02,-1.507370918989181519e-02,1.612107455730438232e-01,-1.208885833621025085e-01,-3.704110383987426758e-01,-7.586041092872619629e-02,-1.751092821359634399e-02,1.060955505818128586e-02,-8.785552531480789185e-02
2.412737719714641571e-02,-2.119197100400924683e-01,1.276582777500152588e-01,-4.905014485120773315e-02,-2.920664250850677490e-01,-4.389989674091339111e-01,1.086845714598894119e-02,-1.190318241715431213e-01,-4.506559967994689941e-01,1.241207867860794067e-02,-2.095821499824523926e-01,2.553297877311706543e-01,-9.228691458702087402e-03,-2.899449169635772705e-01,-8.361843824386596680e-01,1.082681789994239807e-01,-1.425723731517791748e-01,-8.359557986259460449e-01,-1.677419804036617279e-02,-2.024113386869430542e-01,3.041258156299591064e-01,-1.373890191316604614e-01,-3.166814744472503662e-01,-8.596591353416442871e-01,3.150910511612892151e-02,-3.765095397830009460e-02,-8.744336366653442383e-01,2.693153545260429382e-02,-2.137903869152069092e-01,5.239032506942749023e-01,-9.787379531189799309e-04,-2.829052209854125977e-01,4.231901466846466064e-01,4.445193707942962646e-02,-1.460329741239547729e-01,4.212467670440673828e-01,-2.786856144666671753e-02,-2.056287080049514771e-01,5.881577134132385254e-01,-2.415441535413265228e-02,-3.639001548290252686e-01,4.103919863700866699e-01,6.969769299030303955e-02,-6.043620407581329346e-02,4.079261124134063721e-01,-5.201468989253044128e-02,-4.119849503040313721e-01,1.619609445333480835e-01,5.710686370730400085e-02,-1.495932508260011673e-02,1.615805327892303467e-01,-1.237773522734642029e-01,-3.680715262889862061e-01,-7.663659751415252686e-02,-1.776494272053241730e-02,1.278930436819791794e-02,-8.681488037109375000e-02
2.360602281987667084e-02,-2.126987576484680176e-01,1.277068257331848145e-01,-5.176871269941329956e-02,-2.900765538215637207e-01,-4.391587078571319580e-01,1.024318672716617584e-02,-1.163021847605705261e-01,-4.500895738601684570e-01,1.059453096240758896e-02,-2.100262939929962158e-01,2.552793920040130615e-01,-1.244856417179107666e-02,-2.872452437877655029e-01,-8.363870382308959961e-01,1.109974458813667297e-01,-1.423225998878479004e-01,-8.343347907066345215e-01,-1.896070316433906555e-02,-2.021140754222869873e-01,3.038196563720703125e-01,-1.406508535146713257e-01,-3.140139877796173096e-01,-8.597410321235656738e-01,3.617103397846221924e-02,-3.631310164928436279e-02,-8.736083507537841797e-01,2.281766943633556366e-02,-2.138430774211883545e-01,5.239457488059997559e-01,-5.844553466886281967e-03,-2.826798260211944580e-01,4.231660068035125732e-01,4.240672290325164795e-02,-1.467168331146240234e-01,4.213337600231170654e-01,-3.168465942144393921e-02,-2.050314694643020630e-01,5.884351134300231934e-01,-3.081565909087657928e-02,-3.631344437599182129e-01,4.103793203830718994e-01,6.928300857543945312e-02,-6.158159673213958740e-02,4.081703126430511475e-01,-5.798146501183509827e-02,-4.111798405647277832e-01,1.618037819862365723e-01,5.851808935403823853e-02,-1.488461811095476151e-02,1.619180589914321899e-01,-1.274918019771575928e-01,-3.656589984893798828e-01,-7.714024186134338379e-02,-1.815989986062049866e-02,1.505383010953664780e-02,-8.563693612813949585e-02
2.306697703897953033e-02,-2.134793996810913086e-01,1.277537494897842407e-01,-5.464124307036399841e-02,-2.880424857139587402e-01,-4.392932951450347900e-01,1.023405976593494415e-02,-1.135990768671035767e-01,-4.495012164115905762e-01,8.831757120788097382e-03,-2.104076892137527466e-01,2.552176117897033691e-01,-1.599634625017642975e-02,-2.843977808952331543e-01,-8.365728855133056641e-01,1.145192533731460571e-01,-1.424899548292160034e-01,-8.325642943382263184e-01,-2.104892395436763763e-02,-2.017034143209457397e-01,3.035008907318115234e-01,-1.442466825246810913e-01,-3.111850023269653320e-01,-8.598067760467529297e-01,4.195106402039527893e-02,-3.523796796798706055e-02,-8.726764321327209473e-01,1.880445703864097595e-02,-2.137672603130340576e-01,5.239504575729370117e-01,-1.069184578955173492e-02,-2.822829484939575195e-01,4.231100976467132568e-01,4.051732271909713745e-02,-1.473461985588073730e-01,4.213941395282745361e-01,-3.539941832423210144e-02,-2.042967379093170166e-01,5.886596441268920898e-01,-3.754851967096328735e-02,-3.621314764022827148e-01,4.103606641292572021e-01,6.910299509763717651e-02,-6.273376196622848511e-02,4.083801209926605225e-01,-6.431473791599273682e-02,-4.104578495025634766e-01,1.617191135883331299e-01,6.021798774600028992e-02,-1.486017834395170212e-02,1.622147411108016968e-01,-1.319724470376968384e-01,-3.632008135318756104e-01,-7.739065587520599365e-02,-1.862317323684692383e-02,1.739424467086791992e-02,-8.432274311780929565e-02
2.252500690519809723e-02,-2.142445147037506104e-01,1.277982592582702637e-01,-5.768907442688941956e-02,-2.859994173049926758e-01,-4.393912553787231445e-01,1.095363683998584747e-02,-1.110484525561332703e-01,-4.489213228225708008e-01,7.177765015512704849e-03,-2.107121497392654419e-01,2.551489174365997314e-01,-1.985862478613853455e-02,-2.814597189426422119e-01,-8.367256522178649902e-01,1.188410744071006775e-01,-1.432189792394638062e-01,-8.306887745857238770e-01,-2.296822704374790192e-02,-2.011743485927581787e-01,3.031828403472900391e-01,-1.481624245643615723e-01,-3.082482218742370605e-01,-8.598462343215942383e-01,4.884449392557144165e-02,-3.459868952631950378e-02,-8.716669082641601562e-01,1.502303685992956161e-02,-2.135559767484664917e-01,5.239213705062866211e-01,-1.539651863276958466e-02,-2.817049920558929443e-01,4.230296611785888672e-01,3.887340426445007324e-02,-1.479107439517974854e-01,4.214268028736114502e-01,-3.888224065303802490e-02,-2.034279555082321167e-01,5.888360142707824707e-01,-4.420690611004829407e-02,-3.608817756175994873e-01,4.103443622589111328e-01,6.923847645521163940e-02,-6.388664245605468750e-02,4.085500538349151611e-01,-7.092574983835220337e-02,-4.097753763198852539e-01,1.617153286933898926e-01,6.226097047328948975e-02,-1.488596387207508087e-02,1.624684035778045654e-01,-1.371607780456542969e-01,-3.607271611690521240e-01,-7.739512622356414795e-02,-1.909423433244228363e-02,1.982894353568553925e-02,-8.285919576883316040e-02
