4.580877348780632019e-02,-2.451671659946441650e-01,1.502366214990615845e-01,-3.510135784745216370e-02,-3.905948698520660400e-01,-3.712010085582733154e-01,1.133300829678773880e-02,-1.534007191658020020e-01,-3.933408856391906738e-01,4.261792451143264771e-02,-2.443078905344009399e-01,2.903678119182586670e-01,-1.295291725546121597e-02,-4.049675464630126953e-01,-7.278369069099426270e-01,7.162208855152130127e-02,-1.814388930797576904e-01,-7.446611523628234863e-01,1.298641134053468704e-02,-2.401107698678970337e-01,3.444310128688812256e-01,-1.194865778088569641e-01,-4.735253155231475830e-01,-7.453227043151855469e-01,-2.027102373540401459e-02,-9.939280152320861816e-02,-7.828529477119445801e-01,4.155801609158515930e-02,-2.292801439762115479e-01,5.698652267456054688e-01,2.843422815203666687e-02,-3.224726319313049316e-01,4.759125113487243652e-01,5.347877368330955505e-02,-1.470272690057754517e-01,4.633886516094207764e-01,-2.613643556833267212e-02,-2.152526974678039551e-01,6.061947941780090332e-01,2.680333517491817474e-02,-4.182679653167724609e-01,4.575658142566680908e-01,6.603389233350753784e-02,-5.074847117066383362e-02,4.387920498847961426e-01,2.516317553818225861e-02,-4.837363958358764648e-01,2.318971753120422363e-01,5.780275538563728333e-02,5.160806234925985336e-03,2.134250402450561523e-01,-8.639641851186752319e-02,-4.687545895576477051e-01,2.998266182839870453e-02,-9.008868783712387085e-02,8.715968579053878784e-03,3.015804290771484375e-02
4.554786533117294312e-02,-2.451982945203781128e-01,1.503211706876754761e-01,-3.665472939610481262e-02,-3.910685479640960693e-01,-3.710049688816070557e-01,1.147222425788640976e-02,-1.534898877143859863e-01,-3.934242427349090576e-01,4.175705462694168091e-02,-2.439512014389038086e-01,2.904635369777679443e-01,-1.337847299873828888e-02,-4.052859842777252197e-01,-7.275899052619934082e-01,7.147020101547241211e-02,-1.819587498903274536e-01,-7.447850108146667480e-01,1.182014960795640945e-02,-2.395462989807128906e-01,3.444012105464935303e-01,-1.198436617851257324e-01,-4.738101065158843994e-01,-7.453054785728454590e-01,-2.042319253087043762e-02,-9.998251497745513916e-02,-7.830108404159545898e-01,3.964063525199890137e-02,-2.282271087169647217e-01,5.698786973953247070e-01,2.653585933148860931e-02,-3.216277658939361572e-01,4.760932624340057373e-01,5.193349346518516541e-02,-1.462857276201248169e-01,4.633469581604003906e-01,-2.799246087670326233e-02,-2.148968130350112915e-01,6.069130897521972656e-01,2.454435080289840698e-02,-4.174170196056365967e-01,4.579106569290161133e-01,6.424178183078765869e-02,-5.002514645457267761e-02,4.386118352413177490e-01,2.363445423543453217e-02,-4.835370779037475586e-01,2.324281483888626099e-01,5.389368534088134766e-02,6.142412312328815460e-03,2.132745534181594849e-01,-8.721023052930831909e-02,-4.685466885566711426e-01,3.015418909490108490e-02,-9.754049777984619141e-02,8.060190826654434204e-03,3.296343237161636353e-02
4.526596516370773315e-02,-2.452327907085418701e-01,1.504114866256713867e-01,-3.861963748931884766e-02,-3.916145265102386475e-01,-3.707639276981353760e-01,1.169599499553442001e-02,-1.535788178443908691e-01,-3.935036957263946533e-01,4.083549231290817261e-02,-2.436033189296722412e-01,2.905628085136413574e-01,-1.394397858530282974e-02,-4.055812656879425049e-01,-7.272784113883972168e-01,7.133036106824874878e-02,-1.824993938207626343e-01,-7.449176907539367676e-01,1.057780720293521881e-02,-2.389874160289764404e-01,3.443681299686431885e-01,-1.203293874859809875e-01,-4.740666449069976807e-01,-7.452647686004638672e-01,-2.056851424276828766e-02,-1.006035357713699341e-01,-7.831830382347106934e-01,3.762024641036987305e-02,-2.271871417760848999e-01,5.698840022087097168e-01,2.452095970511436462e-02,-3.207845687866210938e-01,4.762683212757110596e-01,5.031090229749679565e-02,-1.455620974302291870e-01,4.633128941059112549e-01,-2.995399385690689087e-02,-2.145351171493530273e-01,6.075912117958068848e-01,2.212339267134666443e-02,-4.165662527084350586e-01,4.582504332065582275e-01,6.231255829334259033e-02,-4.931421577930450439e-02,4.384575486183166504e-01,2.194454520940780640e-02,-4.833953380584716797e-01,2.329714745283126831e-01,4.924846440553665161e-02,7.295798975974321365e-03,2.132257521152496338e-01,-8.820754289627075195e-02,-4.683770835399627686e-01,3.036090172827243805e-02,-1.064636632800102234e-01,7.418959867209196091e-03,3.665456548333168030e-02
4.496684297919273376e-02,-2.452743947505950928e-01,1.505060940980911255e-01,-4.104124754667282104e-02,-3.922235369682312012e-01,-3.704717457294464111e-01,1.202028524130582809e-02,-1.536675542593002319e-01,-3.935757875442504883e-01,3.986116498708724976e-02,-2.432789951562881470e-01,2.906638979911804199e-01,-1.466998085379600525e-02,-4.058292806148529053e-01,-7.268913388252258301e-01,7.121574133634567261e-02,-1.830539405345916748e-01,-7.450569272041320801e-01,9.269290603697299957e-03,-2.384531348943710327e-01,3.443312346935272217e-01,-1.209649667143821716e-01,-4.742694497108459473e-01,-7.451887130737304688e-01,-2.069377340376377106e-02,-1.012492477893829346e-01,-7.833691835403442383e-01,3.550926595926284790e-02,-2.261953204870223999e-01,5.698801279067993164e-01,2.240134403109550476e-02,-3.199699223041534424e-01,4.764306247234344482e-01,4.862488806247711182e-02,-1.448842287063598633e-01,4.632923007011413574e-01,-3.201474249362945557e-02,-2.141850292682647705e-01,6.082111597061157227e-01,1.955339871346950531e-02,-4.157416522502899170e-01,4.585706591606140137e-01,6.025922298431396484e-02,-4.864104464650154114e-02,4.383489787578582764e-01,2.009972929954528809e-02,-4.833189249038696289e-01,2.335078418254852295e-01,4.383302107453346252e-02,8.623524568974971771e-03,2.133312523365020752e-01,-8.939993381500244141e-02,-4.682348966598510742e-01,3.059520944952964783e-02,-1.169109642505645752e-01,6.798796821385622025e-03,4.141212627291679382e-02
4.465386271476745605e-02,-2.453279048204421997e-01,1.506037116050720215e-01,-4.395143315196037292e-02,-3.928763270378112793e-01,-3.701232373714447021e-01,1.245468668639659882e-02,-1.537529230117797852e-01,-3.936372101306915283e-01,3.884031996130943298e-02,-2.429936379194259644e-01,2.907651960849761963e-01,-1.557865366339683533e-02,-4.059970080852508545e-01,-7.264178991317749023e-01,7.113739848136901855e-02,-1.836096644401550293e-01,-7.451997399330139160e-01,7.902566343545913696e-03,-2.379629164934158325e-01,3.442901670932769775e-01,-1.217743754386901855e-01,-4.743841886520385742e-01,-7.450624108314514160e-01,-2.078715525567531586e-02,-1.019065752625465393e-01,-7.835673689842224121e-01,3.331709280610084534e-02,-2.252871394157409668e-01,5.698666572570800781e-01,2.018633857369422913e-02,-3.192119002342224121e-01,4.765733778476715088e-01,4.688655957579612732e-02,-1.442803740501403809e-01,4.632915258407592773e-01,-3.417126089334487915e-02,-2.138661891222000122e-01,6.087588071823120117e-01,1.684628613293170929e-02,-4.149705171585083008e-01,4.588566124439239502e-01,5.809618532657623291e-02,-4.803131893277168274e-02,4.383070170879364014e-01,1.810925826430320740e-02,-4.833138883113861084e-01,2.340166121721267700e-01,3.764345124363899231e-02,1.012068334966897964e-02,2.136514931917190552e-01,-9.079267084598541260e-02,-4.681063294410705566e-01,3.084654547274112701e-02,-1.288593560457229614e-01,6.207418162375688553e-03,4.741892591118812561e-02
4.432953149080276489e-02,-2.453989982604980469e-01,1.507032215595245361e-01,-4.736130312085151672e-02,-3.935422599315643311e-01,-3.697150647640228271e-01,1.299930084496736526e-02,-1.538273245096206665e-01,-3.936849534511566162e-01,3.777641057968139648e-02,-2.427621334791183472e-01,2.908656895160675049e-01,-1.669037155807018280e-02,-4.060438573360443115e-01,-7.258498668670654297e-01,7.110483199357986450e-02,-1.841466426849365234e-01,-7.453420758247375488e-01,6.482504773885011673e-03,-2.375351339578628540e-01,3.442451655864715576e-01,-1.227808371186256409e-01,-4.743685424327850342e-01,-7.448699474334716797e-01,-2.083725668489933014e-02,-1.025552302598953247e-01,-7.837791442871093750e-01,3.104877099394798279e-02,-2.244962006807327271e-01,5.698439478874206543e-01,1.788190379738807678e-02,-3.185374438762664795e-01,4.766904115676879883e-01,4.510256275534629822e-02,-1.437772363424301147e-01,4.633174538612365723e-01,-3.642354533076286316e-02,-2.135994285345077515e-01,6.092252135276794434e-01,1.401274930685758591e-02,-4.142788052558898926e-01,4.590942859649658203e-01,5.583785474300384521e-02,-4.750945419073104858e-02,4.383518993854522705e-01,1.598648726940155029e-02,-4.833825528621673584e-01,2.344770729541778564e-01,3.071313537657260895e-02,1.177508290857076645e-02,2.142502963542938232e-01,-9.238174557685852051e-02,-4.679743051528930664e-01,3.110110200941562653e-02,-1.421936601400375366e-01,5.658264737576246262e-03,5.484372749924659729e-02
4.399541020393371582e-02,-2.454946190118789673e-01,1.508038341999053955e-01,-5.125512555241584778e-02,-3.941784799098968506e-01,-3.692471086978912354e-01,1.364013645797967911e-02,-1.538760215044021606e-01,-3.937163949012756348e-01,3.666977956891059875e-02,-2.425988912582397461e-01,2.909644544124603271e-01,-1.802086271345615387e-02,-4.059203565120697021e-01,-7.251833677291870117e-01,7.112307101488113403e-02,-1.846358925104141235e-01,-7.454797029495239258e-01,5.010600667446851730e-03,-2.371873408555984497e-01,3.441963791847229004e-01,-1.240047067403793335e-01,-4.741706550121307373e-01,-7.445966601371765137e-01,-2.083610743284225464e-02,-1.031659096479415894e-01,-7.840071320533752441e-01,2.870507165789604187e-02,-2.238537073135375977e-01,5.698128342628479004e-01,1.549039594829082489e-02,-3.179721832275390625e-01,4.767761826515197754e-01,4.327505454421043396e-02,-1.433995813131332397e-01,4.633759856224060059e-01,-3.877433016896247864e-02,-2.134070992469787598e-01,6.096069812774658203e-01,1.106156688183546066e-02,-4.136916399002075195e-01,4.592700600624084473e-01,5.349925160408020020e-02,-4.709847643971443176e-02,4.385015368461608887e-01,1.374743692576885223e-02,-4.835246503353118896e-01,2.348682135343551636e-01,2.311976812779903412e-02,1.356665138155221939e-02,2.151889801025390625e-01,-9.415411949157714844e-02,-4.678193628787994385e-01,3.134158253669738770e-02,-1.566953510046005249e-01,5.177082959562540054e-03,6.381880491971969604e-02
4.365231469273567200e-02,-2.456222176551818848e-01,1.509049385786056519e-01,-5.558569356799125671e-02,-3.947308063507080078e-01,-3.687240779399871826e-01,1.434289291501045227e-02,-1.538759768009185791e-01,-3.937295079231262207e-01,3.551803156733512878e-02,-2.425170391798019409e-01,2.910606563091278076e-01,-1.957786269485950470e-02,-4.055713415145874023e-01,-7.244221568107604980e-01,7.119011878967285156e-02,-1.850403100252151489e-01,-7.456063628196716309e-01,3.485468449071049690e-03,-2.369350641965866089e-01,3.441434800624847412e-01,-1.254602968692779541e-01,-4.737317562103271484e-01,-7.442318797111511230e-01,-2.078137546777725220e-02,-1.037021800875663757e-01,-7.842570543289184570e-01,2.628357708454132080e-02,-2.233866453170776367e-01,5.697741508483886719e-01,1.301177591085433960e-02,-3.175396919250488281e-01,4.768254756927490234e-01,4.140239208936691284e-02,-1.431687921285629272e-01,4.634717702865600586e-01,-4.122741520404815674e-02,-2.133112847805023193e-01,6.099054217338562012e-01,8.000506088137626648e-03,-4.132317006587982178e-01,4.593716859817504883e-01,5.109622702002525330e-02,-4.681871086359024048e-02,4.387685060501098633e-01,1.141093950718641281e-02,-4.837380647659301758e-01,2.351705729961395264e-01,1.498857606202363968e-02,1.546958275139331818e-02,2.165172547101974487e-01,-9.608636796474456787e-02,-4.676248133182525635e-01,3.154760226607322693e-02,-1.720436960458755493e-01,4.810571204870939255e-03,7.441300153732299805e-02
4.330082237720489502e-02,-2.457900494337081909e-01,1.510057598352432251e-01,-6.027135998010635376e-02,-3.951354026794433594e-01,-3.681582808494567871e-01,1.504576206207275391e-02,-1.537920534610748291e-01,-3.937228322029113770e-01,3.431706503033638000e-02,-2.425287663936614990e-01,2.911528348922729492e-01,-2.135590463876724243e-02,-4.049355387687683105e-01,-7.235809564590454102e-01,7.129091769456863403e-02,-1.853135079145431519e-01,-7.457149624824523926e-01,1.904089585877954960e-03,-2.367922514677047729e-01,3.440858721733093262e-01,-1.271504163742065430e-01,-4.729857444763183594e-01,-7.437745928764343262e-01,-2.068275213241577148e-02,-1.041198968887329102e-01,-7.845392227172851562e-01,2.378038130700588226e-02,-2.231176793575286865e-01,5.697286725044250488e-01,1.044566184282302856e-02,-3.172608315944671631e-01,4.768336117267608643e-01,3.948007151484489441e-02,-1.431026160717010498e-01,4.636071622371673584e-01,-4.378601163625717163e-02,-2.133343815803527832e-01,6.101267337799072266e-01,4.838736727833747864e-03,-4.129193127155303955e-01,4.593881070613861084e-01,4.864506050944328308e-02,-4.668754711747169495e-02,4.391590058803558350e-01,8.999225683510303497e-03,-4.840202033519744873e-01,2.353660613298416138e-01,6.490648258477449417e-03,1.745465397834777832e-02,2.182637453079223633e-01,-9.814493358135223389e-02,-4.673788845539093018e-01,3.169590607285499573e-02,-1.878292858600616455e-01,4.634827375411987305e-03,8.660303801298141479e-02
4.294182732701301575e-02,-2.460068762302398682e-01,1.511052697896957397e-01,-6.519807875156402588e-02,-3.953230679035186768e-01,-3.675700128078460693e-01,1.565391570329666138e-02,-1.535754799842834473e-01,-3.936953246593475342e-01,3.306204080581665039e-02,-2.426450401544570923e-01,2.912388741970062256e-01,-2.333411574363708496e-02,-4.039501547813415527e-01,-7.226877212524414062e-01,7.139118015766143799e-02,-1.854013949632644653e-01,-7.457963228225708008e-01,2.628384681884199381e-04,-2.367709577083587646e-01,3.440212607383728027e-01,-1.290643066167831421e-01,-4.718627035617828369e-01,-7.432365417480468750e-01,-2.056782320141792297e-02,-1.043694540858268738e-01,-7.848694920539855957e-01,2.119107730686664581e-02,-2.230643182992935181e-01,5.696758031845092773e-01,7.792002521455287933e-03,-3.171534240245819092e-01,4.767957925796508789e-01,3.750236704945564270e-02,-1.432147771120071411e-01,4.637811481952667236e-01,-4.645190387964248657e-02,-2.134972214698791504e-01,6.102790832519531250e-01,1.586128957569599152e-03,-4.127720594406127930e-01,4.593101441860198975e-01,4.616343230009078979e-02,-4.671915248036384583e-02,4.396697580814361572e-01,6.535041145980358124e-03,-4.843693077564239502e-01,2.354395240545272827e-01,-2.160572912544012070e-03,1.949236914515495300e-02,2.204259783029556274e-01,-1.002897024154663086e-01,-4.670772254467010498e-01,3.176245838403701782e-02,-2.035787403583526611e-01,4.762040451169013977e-03,1.002469137310981750e-01
