-2.080948278307914734e-02,-2.182334810495376587e-01,1.334884017705917358e-01,-3.766128560528159142e-03,-1.433644592761993408e-01,-4.401235878467559814e-01,9.638382494449615479e-02,-3.013820946216583252e-01,-4.311008155345916748e-01,3.064393065869808197e-02,-2.179414629936218262e-01,2.555756270885467529e-01,-2.934150099754333496e-01,-1.471028774976730347e-01,-7.318857908248901367e-01,-8.880624175071716309e-02,-2.679569721221923828e-01,-7.960876226425170898e-01,6.311327964067459106e-02,-2.203257679939270020e-01,3.004691898822784424e-01,-2.070833295583724976e-01,-1.279945075511932373e-01,-8.301826715469360352e-01,1.174097321927547455e-02,-2.923428714275360107e-01,-8.782528042793273926e-01,7.440777122974395752e-02,-2.315078228712081909e-01,5.170115828514099121e-01,6.730017811059951782e-02,-1.364898681640625000e-01,4.275586307048797607e-01,4.308694601058959961e-02,-3.118013739585876465e-01,4.175666570663452148e-01,1.356648206710815430e-01,-2.285451442003250122e-01,5.759813189506530762e-01,6.184276565909385681e-02,-4.064137116074562073e-02,4.234406054019927979e-01,1.459625735878944397e-02,-4.091093838214874268e-01,4.106124937534332275e-01,-3.506839647889137268e-02,2.098300494253635406e-02,1.876695305109024048e-01,-8.734922111034393311e-02,-4.649814069271087646e-01,1.879870146512985229e-01,1.531392186880111694e-01,-1.430327594280242920e-01,1.711232215166091919e-01,1.339957267045974731e-01,-3.494277894496917725e-01,1.409624069929122925e-01
-2.063002437353134155e-02,-2.184932976961135864e-01,1.336019635200500488e-01,7.631740998476743698e-03,-1.420928686857223511e-01,-4.396692812442779541e-01,8.523751795291900635e-02,-3.009499311447143555e-01,-4.341537952423095703e-01,3.082817979156970978e-02,-2.181850373744964600e-01,2.555504739284515381e-01,-2.759212255477905273e-01,-1.443182379007339478e-01,-7.372873425483703613e-01,-1.071456670761108398e-01,-2.667384743690490723e-01,-7.953558564186096191e-01,6.344832479953765869e-02,-2.202548235654830933e-01,3.003057539463043213e-01,-1.871072500944137573e-01,-1.240434199571609497e-01,-8.330728411674499512e-01,-8.246213197708129883e-03,-2.910798490047454834e-01,-8.795127868652343750e-01,7.526937127113342285e-02,-2.318485677242279053e-01,5.168522596359252930e-01,6.680470705032348633e-02,-1.367558538913726807e-01,4.276251196861267090e-01,4.479401931166648865e-02,-3.123333752155303955e-01,4.172151982784271240e-01,1.365472972393035889e-01,-2.286553680896759033e-01,5.758549571037292480e-01,5.956902354955673218e-02,-4.095872491598129272e-02,4.237609207630157471e-01,1.813226193189620972e-02,-4.101448059082031250e-01,4.098670780658721924e-01,-4.090461134910583496e-02,1.986014097929000854e-02,1.893636882305145264e-01,-8.069407194852828979e-02,-4.674821794033050537e-01,1.860584169626235962e-01,1.500877737998962402e-01,-1.404443085193634033e-01,1.694305390119552612e-01,1.376748532056808472e-01,-3.455870449542999268e-01,1.409980356693267822e-01
-2.045125700533390045e-02,-2.188623696565628052e-01,1.337114423513412476e-01,2.035693079233169556e-02,-1.410257369279861450e-01,-4.386843144893646240e-01,7.272540777921676636e-02,-3.005966544151306152e-01,-4.372617602348327637e-01,3.104647062718868256e-02,-2.184678316116333008e-01,2.554979920387268066e-01,-2.540713846683502197e-01,-1.424241214990615845e-01,-7.446349263191223145e-01,-1.300006955862045288e-01,-2.663881778717041016e-01,-7.928430438041687012e-01,6.381783634424209595e-02,-2.201167792081832886e-01,3.001177310943603516e-01,-1.618181765079498291e-01,-1.209848746657371521e-01,-8.368120193481445312e-01,-3.389362245798110962e-02,-2.904077470302581787e-01,-8.802680969238281250e-01,7.621690630912780762e-02,-2.319735884666442871e-01,5.166668891906738281e-01,6.615511327981948853e-02,-1.368962228298187256e-01,4.276231825351715088e-01,4.676929488778114319e-02,-3.127686977386474609e-01,4.168812334537506104e-01,1.375188678503036499e-01,-2.284482717514038086e-01,5.756903886795043945e-01,5.688103660941123962e-02,-4.119276255369186401e-02,4.240053594112396240e-01,2.219812385737895966e-02,-4.111149311065673828e-01,4.091619849205017090e-01,-4.757383838295936584e-02,1.851816847920417786e-02,1.911585181951522827e-01,-7.313305884599685669e-02,-4.699240624904632568e-01,1.840689480304718018e-01,1.466120332479476929e-01,-1.373068690299987793e-01,1.674994677305221558e-01,1.417109519243240356e-01,-3.411405086517333984e-01,1.411079764366149902e-01
-2.028618939220905304e-02,-2.193124741315841675e-01,1.338094174861907959e-01,3.353734686970710754e-02,-1.402381360530853271e-01,-4.371483027935028076e-01,5.960432812571525574e-02,-3.003767132759094238e-01,-4.401367604732513428e-01,3.126601874828338623e-02,-2.187754362821578979e-01,2.554282844066619873e-01,-2.291447669267654419e-01,-1.415271908044815063e-01,-7.531232833862304688e-01,-1.557971388101577759e-01,-2.669793963432312012e-01,-7.883934974670410156e-01,6.416829675436019897e-02,-2.199236899614334106e-01,2.999282479286193848e-01,-1.328430324792861938e-01,-1.190469935536384583e-01,-8.407639861106872559e-01,-6.355573236942291260e-02,-2.903927266597747803e-01,-8.800488710403442383e-01,7.713267207145690918e-02,-2.318775653839111328e-01,5.164815783500671387e-01,6.534431874752044678e-02,-1.369128823280334473e-01,4.275652468204498291e-01,4.884270951151847839e-02,-3.130758702754974365e-01,4.165950417518615723e-01,1.384554356336593628e-01,-2.279373407363891602e-01,5.755147337913513184e-01,5.388391762971878052e-02,-4.135539382696151733e-02,4.241669476032257080e-01,2.648769132792949677e-02,-4.119428396224975586e-01,4.085492193698883057e-01,-5.472704768180847168e-02,1.693407073616981506e-02,1.929555982351303101e-01,-6.518939882516860962e-02,-4.721057415008544922e-01,1.821525692939758301e-01,1.428626477718353271e-01,-1.338306218385696411e-01,1.654666215181350708e-01,1.457514017820358276e-01,-3.363363742828369141e-01,1.412578225135803223e-01
-2.014734596014022827e-02,-2.198105901479721069e-01,1.338890641927719116e-01,4.629360511898994446e-02,-1.397867798805236816e-01,-4.351612329483032227e-01,4.671660438179969788e-02,-3.003292679786682129e-01,-4.425760805606842041e-01,3.145439550280570984e-02,-2.190896123647689819e-01,2.553505301475524902e-01,-2.026712596416473389e-01,-1.416994631290435791e-01,-7.619257569313049316e-01,-1.827817559242248535e-01,-2.685208320617675781e-01,-7.820304036140441895e-01,6.445003300905227661e-02,-2.196887433528900146e-01,2.997568845748901367e-01,-1.020877435803413391e-01,-1.183987855911254883e-01,-8.443542718887329102e-01,-9.535051882266998291e-02,-2.910627722740173340e-01,-8.784962892532348633e-01,7.790844887495040894e-02,-2.315680533647537231e-01,5.163201689720153809e-01,6.437880545854568481e-02,-1.368103176355361938e-01,4.274629652500152588e-01,5.084383115172386169e-02,-3.132340312004089355e-01,4.163825213909149170e-01,1.392422020435333252e-01,-2.271526753902435303e-01,5.753550529479980469e-01,5.070728808641433716e-02,-4.145139455795288086e-02,4.242359101772308350e-01,3.068726882338523865e-02,-4.125711619853973389e-01,4.080723524093627930e-01,-6.197830662131309509e-02,1.512920763343572617e-02,1.946382969617843628e-01,-5.741123855113983154e-02,-4.738782346248626709e-01,1.804317682981491089e-01,1.390325725078582764e-01,-1.302344202995300293e-01,1.634581387042999268e-01,1.494883000850677490e-01,-3.314667046070098877e-01,1.413962692022323608e-01
-2.004534937441349030e-02,-2.203215807676315308e-01,1.339450031518936157e-01,5.780471861362457275e-02,-1.397031098604202271e-01,-4.329331517219543457e-01,3.493246808648109436e-02,-3.004751205444335938e-01,-4.444839060306549072e-01,3.158512338995933533e-02,-2.193897813558578491e-01,2.552720010280609131e-01,-1.763659715652465820e-01,-1.429649740457534790e-01,-7.703217864036560059e-01,-2.091470211744308472e-01,-2.709544897079467773e-01,-7.740228772163391113e-01,6.462553143501281738e-02,-2.194253802299499512e-01,2.996174097061157227e-01,-7.161767035722732544e-02,-1.191234588623046875e-01,-8.471905589103698730e-01,-1.272562742233276367e-01,-2.924062609672546387e-01,-8.754722476005554199e-01,7.846252620220184326e-02,-2.310641556978225708e-01,5.162006616592407227e-01,6.328681856393814087e-02,-1.365934014320373535e-01,4.273256361484527588e-01,5.261983722448348999e-02,-3.132341504096984863e-01,4.162627160549163818e-01,1.397927105426788330e-01,-2.261386811733245850e-01,5.752329230308532715e-01,4.750563576817512512e-02,-4.147475585341453552e-02,4.241996705532073975e-01,3.450281172990798950e-02,-4.129663705825805664e-01,4.077631235122680664e-01,-6.892409175634384155e-02,1.317897252738475800e-02,1.960799694061279297e-01,-5.032574757933616638e-02,-4.751584529876708984e-01,1.790091544389724731e-01,1.353541761636734009e-01,-1.267244070768356323e-01,1.615787297487258911e-01,1.526868343353271484e-01,-3.268477022647857666e-01,1.414606720209121704e-01
-1.998739689588546753e-02,-2.208106070756912231e-01,1.339739114046096802e-01,6.736256927251815796e-02,-1.399870216846466064e-01,-4.307472705841064453e-01,2.507842332124710083e-02,-3.008140623569488525e-01,-4.458657503128051758e-01,3.164207935333251953e-02,-2.196551263332366943e-01,2.551972568035125732e-01,-1.520162522792816162e-01,-1.452753692865371704e-01,-7.777907252311706543e-01,-2.331693619489669800e-01,-2.741599678993225098e-01,-7.648943662643432617e-01,6.467496603727340698e-02,-2.191469520330429077e-01,2.995163202285766602e-01,-4.350343346595764160e-02,-1.211883947253227234e-01,-8.491356372833251953e-01,-1.572364270687103271e-01,-2.943721115589141846e-01,-8.711183667182922363e-01,7.875027507543563843e-02,-2.303947359323501587e-01,5.161326527595520020e-01,6.212118268013000488e-02,-1.362679302692413330e-01,4.271584451198577881e-01,5.404977500438690186e-02,-3.130793869495391846e-01,4.162452220916748047e-01,1.400606334209442139e-01,-2.249509096145629883e-01,5.751617550849914551e-01,4.445203766226768494e-02,-4.140993952751159668e-02,4.240440130233764648e-01,3.768410533666610718e-02,-4.131188392639160156e-01,4.076386690139770508e-01,-7.516939193010330200e-02,1.120731327682733536e-02,1.971556991338729858e-01,-4.439143091440200806e-02,-4.759280681610107422e-01,1.779598891735076904e-01,1.320853382349014282e-01,-1.234798729419708252e-01,1.599095016717910767e-01,1.552002280950546265e-01,-3.227910399436950684e-01,1.413880735635757446e-01
-1.997602730989456177e-02,-2.212453484535217285e-01,1.339748352766036987e-01,7.440526038408279419e-02,-1.406061798334121704e-01,-4.289051592350006104e-01,1.786440983414649963e-02,-3.013249039649963379e-01,-4.467959105968475342e-01,3.162170946598052979e-02,-2.198656797409057617e-01,2.551282644271850586e-01,-1.313423365354537964e-01,-1.484953463077545166e-01,-7.840421795845031738e-01,-2.533354759216308594e-01,-2.779673039913177490e-01,-7.553823590278625488e-01,6.459810584783554077e-02,-2.188652455806732178e-01,2.994536459445953369e-01,-1.966095343232154846e-02,-1.244355663657188416e-01,-8.503013253211975098e-01,-1.833756119012832642e-01,-2.968743443489074707e-01,-8.658568859100341797e-01,7.876639813184738159e-02,-2.295946925878524780e-01,5.161175727844238281e-01,6.095596030354499817e-02,-1.358399540185928345e-01,4.269637465476989746e-01,5.505267158150672913e-02,-3.127816617488861084e-01,4.163299798965454102e-01,1.400422006845474243e-01,-2.236509472131729126e-01,5.751444101333618164e-01,4.172583669424057007e-02,-4.123526439070701599e-02,4.237574934959411621e-01,4.004163295030593872e-02,-4.130372405052185059e-01,4.077014029026031494e-01,-8.035495132207870483e-02,9.368174709379673004e-03,1.977573037147521973e-01,-3.996296972036361694e-02,-4.762187898159027100e-01,1.773295402526855469e-01,1.294871270656585693e-01,-1.206448823213577271e-01,1.585102379322052002e-01,1.569654792547225952e-01,-3.195769190788269043e-01,1.411262303590774536e-01
-2.000897191464900970e-02,-2.215981632471084595e-01,1.339490711688995361e-01,7.853591442108154297e-02,-1.415019929409027100e-01,-4.276680648326873779e-01,1.382001303136348724e-02,-3.019669651985168457e-01,-4.473690092563629150e-01,3.153293207287788391e-02,-2.200046032667160034e-01,2.550652623176574707e-01,-1.158381178975105286e-01,-1.524041444063186646e-01,-7.889853715896606445e-01,-2.684460878372192383e-01,-2.821708321571350098e-01,-7.463420629501342773e-01,6.441284716129302979e-02,-2.185908257961273193e-01,2.994245886802673340e-01,-1.692884834483265877e-03,-1.285942494869232178e-01,-8.509767651557922363e-01,-2.040169686079025269e-01,-2.997956573963165283e-01,-8.603253364562988281e-01,7.854063063859939575e-02,-2.287038713693618774e-01,5.161497592926025391e-01,5.987882241606712341e-02,-1.353188008069992065e-01,4.267431795597076416e-01,5.559003725647926331e-02,-3.123605847358703613e-01,4.165079593658447266e-01,1.397716104984283447e-01,-2.223039418458938599e-01,5.751758217811584473e-01,3.949721157550811768e-02,-4.093123972415924072e-02,4.233362972736358643e-01,4.145643487572669983e-02,-4.127432405948638916e-01,4.079401493072509766e-01,-8.418280631303787231e-02,7.817610166966915131e-03,1.978084146976470947e-01,-3.726552426815032959e-02,-4.760942161083221436e-01,1.771337687969207764e-01,1.277943998575210571e-01,-1.183285862207412720e-01,1.574258208274841309e-01,1.579877585172653198e-01,-3.174316287040710449e-01,1.406452208757400513e-01
-2.007929794490337372e-02,-2.218474149703979492e-01,1.338999420404434204e-01,7.952723652124404907e-02,-1.425987780094146729e-01,-4.272081553936004639e-01,1.324420515447854996e-02,-3.026879727840423584e-01,-4.476501941680908203e-01,3.139498084783554077e-02,-2.200595587491989136e-01,2.550075948238372803e-01,-1.066360026597976685e-01,-1.567155718803405762e-01,-7.926456332206726074e-01,-2.776851654052734375e-01,-2.865516543388366699e-01,-7.386249899864196777e-01,6.415063887834548950e-02,-2.183324545621871948e-01,2.994221150875091553e-01,9.226055815815925598e-03,-1.333170086145401001e-01,-8.515110611915588379e-01,-2.178837805986404419e-01,-3.030006587505340576e-01,-8.552591204643249512e-01,7.812771946191787720e-02,-2.277647405862808228e-01,5.162190794944763184e-01,5.897908285260200500e-02,-1.347189694643020630e-01,4.265000522136688232e-01,5.566314980387687683e-02,-3.118398785591125488e-01,4.167627990245819092e-01,1.393097341060638428e-01,-2.209745943546295166e-01,5.752443671226501465e-01,3.790898621082305908e-02,-4.048880562186241150e-02,4.227876961231231689e-01,4.188272356986999512e-02,-4.122644662857055664e-01,4.083325862884521484e-01,-8.643881976604461670e-02,6.681908387690782547e-03,1.972758173942565918e-01,-3.638469800353050232e-02,-4.756294488906860352e-01,1.773609817028045654e-01,1.271865218877792358e-01,-1.166101098060607910e-01,1.566920131444931030e-01,1.583185940980911255e-01,-3.165089190006256104e-01,1.399449557065963745e-01
