4.839642718434333801e-02,-2.515466511249542236e-01,1.403542011976242065e-01,-1.081300303339958191e-01,-3.788524568080902100e-01,-3.802574872970581055e-01,-5.882116407155990601e-02,-1.818791478872299194e-01,-4.036122858524322510e-01,4.655422642827033997e-02,-2.587467730045318604e-01,2.872572243213653564e-01,7.150036096572875977e-02,-3.534955978393554688e-01,-6.944730877876281738e-01,3.349816799163818359e-02,-2.267045825719833374e-01,-7.526784539222717285e-01,1.317891385406255722e-02,-2.571089267730712891e-01,3.399782180786132812e-01,-1.717394590377807617e-02,-4.064156115055084229e-01,-7.643477320671081543e-01,-7.624730467796325684e-02,-1.819131225347518921e-01,-7.984549999237060547e-01,6.438272539526224136e-03,-2.455672025680541992e-01,5.609501600265502930e-01,1.161634083837270737e-02,-3.430554270744323730e-01,4.689874947071075439e-01,2.882388047873973846e-02,-1.587354391813278198e-01,4.563428759574890137e-01,-5.998619273304939270e-02,-2.424301207065582275e-01,6.049833297729492188e-01,1.778556592762470245e-02,-4.370880126953125000e-01,4.424957036972045898e-01,4.052887856960296631e-02,-6.749601662158966064e-02,4.185873866081237793e-01,4.665007069706916809e-02,-4.662761688232421875e-01,2.052794843912124634e-01,7.695491611957550049e-02,-4.605473205447196960e-02,1.899295896291732788e-01,-6.250724196434020996e-02,-4.999548494815826416e-01,2.048183232545852661e-03,-2.943361178040504456e-02,1.157712889835238457e-03,-1.378882490098476410e-02
4.836257547140121460e-02,-2.516668140888214111e-01,1.404293030500411987e-01,-1.208448857069015503e-01,-3.789737224578857422e-01,-3.767091631889343262e-01,-4.909540340304374695e-02,-1.817281395196914673e-01,-4.044705033302307129e-01,4.523780569434165955e-02,-2.588110864162445068e-01,2.872888743877410889e-01,3.950296714901924133e-02,-3.556460738182067871e-01,-7.012825012207031250e-01,5.718867853283882141e-02,-2.271216213703155518e-01,-7.495433688163757324e-01,1.133233308792114258e-02,-2.574665546417236328e-01,3.397458791732788086e-01,-5.237898230552673340e-02,-4.094145298004150391e-01,-7.662582993507385254e-01,-5.128481984138488770e-02,-1.822985708713531494e-01,-7.980046868324279785e-01,2.825478790327906609e-03,-2.461691349744796753e-01,5.606141686439514160e-01,9.169926866888999939e-03,-3.435254096984863281e-01,4.685397148132324219e-01,2.541548945009708405e-02,-1.591270714998245239e-01,4.564248919486999512e-01,-6.410124897956848145e-02,-2.432869523763656616e-01,6.038800477981567383e-01,1.618088968098163605e-02,-4.374926388263702393e-01,4.417004585266113281e-01,3.552822023630142212e-02,-6.757496297359466553e-02,4.189507365226745605e-01,4.977335408329963684e-02,-4.649764001369476318e-01,2.049705684185028076e-01,6.742984801530838013e-02,-4.490559548139572144e-02,1.894625574350357056e-01,-5.299117416143417358e-02,-4.989522397518157959e-01,-1.501216553151607513e-03,-4.684387147426605225e-02,1.172395714092999697e-04,-1.048169936984777451e-02
4.822740703821182251e-02,-2.517944872379302979e-01,1.405267566442489624e-01,-1.322143673896789551e-01,-3.785175085067749023e-01,-3.731568455696105957e-01,-4.079009220004081726e-02,-1.811698526144027710e-01,-4.050211608409881592e-01,4.345582053065299988e-02,-2.588642835617065430e-01,2.873476743698120117e-01,6.969151087105274200e-03,-3.570543825626373291e-01,-7.074146270751953125e-01,7.958580553531646729e-02,-2.271861433982849121e-01,-7.454295754432678223e-01,8.918420411646366119e-03,-2.577868402004241943e-01,3.394886553287506104e-01,-8.825248479843139648e-02,-4.114032387733459473e-01,-7.669383883476257324e-01,-2.743640728294849396e-02,-1.822836101055145264e-01,-7.967369556427001953e-01,-1.650373334996402264e-03,-2.467524707317352295e-01,5.601947903633117676e-01,5.910186097025871277e-03,-3.439607024192810059e-01,4.680481255054473877e-01,2.132195793092250824e-02,-1.595124453306198120e-01,4.564865231513977051e-01,-6.915540993213653564e-02,-2.441190332174301147e-01,6.025809049606323242e-01,1.359955500811338425e-02,-4.378975629806518555e-01,4.409247040748596191e-01,2.987084537744522095e-02,-6.766328960657119751e-02,4.193034470081329346e-01,5.156073346734046936e-02,-4.641719162464141846e-01,2.047512233257293701e-01,5.725026503205299377e-02,-4.384952411055564880e-02,1.890708357095718384e-01,-4.511273279786109924e-02,-4.984326064586639404e-01,-4.604546818882226944e-03,-6.465619802474975586e-02,-1.220293110236525536e-03,-6.897143553942441940e-03
4.797403886914253235e-02,-2.519219219684600830e-01,1.406476646661758423e-01,-1.421373635530471802e-01,-3.776015043258666992e-01,-3.697519004344940186e-01,-3.434450179338455200e-02,-1.801335662603378296e-01,-4.053436219692230225e-01,4.114248603582382202e-02,-2.588897347450256348e-01,2.874199151992797852e-01,-2.506367489695549011e-02,-3.576391041278839111e-01,-7.124024629592895508e-01,1.000183150172233582e-01,-2.268197983503341675e-01,-7.404659390449523926e-01,5.847386084496974945e-03,-2.580441534519195557e-01,3.391742408275604248e-01,-1.235029920935630798e-01,-4.123129248619079590e-01,-7.661846280097961426e-01,-5.368486512452363968e-03,-1.817964911460876465e-01,-7.947576045989990234e-01,-7.182809989899396896e-03,-2.472637146711349487e-01,5.596385598182678223e-01,1.685300492681562901e-03,-3.443189263343811035e-01,4.674832522869110107e-01,1.639646291732788086e-02,-1.598492413759231567e-01,4.564779996871948242e-01,-7.535534352064132690e-02,-2.448670715093612671e-01,6.010044217109680176e-01,9.863031096756458282e-03,-4.382684528827667236e-01,4.401589334011077881e-01,2.343113347887992859e-02,-6.772218644618988037e-02,4.195886850357055664e-01,5.178650096058845520e-02,-4.639484584331512451e-01,2.045822143554687500e-01,4.649699479341506958e-02,-4.285202920436859131e-02,1.887150704860687256e-01,-3.931299597024917603e-02,-4.985110163688659668e-01,-7.245401851832866669e-03,-8.252964913845062256e-02,-2.773664426058530807e-03,-3.250405192375183105e-03
4.758615046739578247e-02,-2.520405948162078857e-01,1.407924443483352661e-01,-1.506094187498092651e-01,-3.763624429702758789e-01,-3.666023910045623779e-01,-3.014486283063888550e-02,-1.785541921854019165e-01,-4.055188000202178955e-01,3.822682797908782959e-02,-2.588698267936706543e-01,2.874851524829864502e-01,-5.556042119860649109e-02,-3.573923707008361816e-01,-7.159876823425292969e-01,1.178285032510757446e-01,-2.259380072355270386e-01,-7.348425388336181641e-01,2.022524597123265266e-03,-2.582128345966339111e-01,3.387604355812072754e-01,-1.569021940231323242e-01,-4.121733903884887695e-01,-7.640226483345031738e-01,1.425569411367177963e-02,-1.807549148797988892e-01,-7.922117710113525391e-01,-1.397979166358709335e-02,-2.476501166820526123e-01,5.588735342025756836e-01,-3.665292402729392052e-03,-3.445575535297393799e-01,4.668004214763641357e-01,1.047712098807096481e-02,-1.600949168205261230e-01,4.563362300395965576e-01,-8.292048424482345581e-02,-2.454732358455657959e-01,5.990461111068725586e-01,4.789197351783514023e-03,-4.385695457458496094e-01,4.393754005432128906e-01,1.606267504394054413e-02,-6.771133840084075928e-02,4.197343885898590088e-01,5.023925006389617920e-02,-4.643702805042266846e-01,2.044096589088439941e-01,3.522280603647232056e-02,-4.186541959643363953e-02,1.883244216442108154e-01,-3.599972277879714966e-02,-4.992713928222656250e-01,-9.450077079236507416e-03,-1.001982018351554871e-01,-4.444306716322898865e-03,1.927670673467218876e-04
4.704773053526878357e-02,-2.521415948867797852e-01,1.409614682197570801e-01,-1.577036380767822266e-01,-3.749420940876007080e-01,-3.637669980525970459e-01,-2.849673479795455933e-02,-1.763839721679687500e-01,-4.056039750576019287e-01,3.463370352983474731e-02,-2.587860524654388428e-01,2.875149548053741455e-01,-8.358601480722427368e-02,-3.563821315765380859e-01,-7.181339859962463379e-01,1.323966085910797119e-01,-2.244605571031570435e-01,-7.287996411323547363e-01,-2.657337812706828117e-03,-2.582684159278869629e-01,3.381941318511962891e-01,-1.873981654644012451e-01,-4.111045300960540771e-01,-7.606917023658752441e-01,3.079333528876304626e-02,-1.790765523910522461e-01,-7.892684936523437500e-01,-2.225499786436557770e-02,-2.478627860546112061e-01,5.578066110610961914e-01,-1.030518300831317902e-02,-3.446367084980010986e-01,4.659364521503448486e-01,3.392641898244619370e-03,-1.602096557617187500e-01,4.559823870658874512e-01,-9.207250922918319702e-02,-2.458847016096115112e-01,5.965760946273803711e-01,-1.801307080313563347e-03,-4.387650787830352783e-01,4.385222792625427246e-01,7.603449281305074692e-03,-6.759212911128997803e-02,4.196511805057525635e-01,4.672331735491752625e-02,-4.654725790023803711e-01,2.041621804237365723e-01,2.344428747892379761e-02,-4.083210974931716919e-02,1.877977252006530762e-01,-3.553519025444984436e-02,-5.007510185241699219e-01,-1.128672808408737183e-02,-1.174881830811500549e-01,-6.124915089458227158e-03,3.136982442811131477e-03
4.634302482008934021e-02,-2.522159814834594727e-01,1.411548703908920288e-01,-1.635505408048629761e-01,-3.734737038612365723e-01,-3.612575232982635498e-01,-2.960225194692611694e-02,-1.736034601926803589e-01,-4.056077003479003906e-01,3.028742037713527679e-02,-2.586209774017333984e-01,2.874715626239776611e-01,-1.083993166685104370e-01,-3.547355830669403076e-01,-7.189915776252746582e-01,1.431719958782196045e-01,-2.223230600357055664e-01,-7.226109504699707031e-01,-8.292147889733314514e-03,-2.581892013549804688e-01,3.374094665050506592e-01,-2.142069935798645020e-01,-4.092884659767150879e-01,-7.565782070159912109e-01,4.364662244915962219e-02,-1.766918301582336426e-01,-7.861050367355346680e-01,-3.221356123685836792e-02,-2.478606104850769043e-01,5.563182830810546875e-01,-1.839136332273483276e-02,-3.445211648941040039e-01,4.648050963878631592e-01,-5.026744212955236435e-03,-1.601593792438507080e-01,4.553189575672149658e-01,-1.030189543962478638e-01,-2.460579425096511841e-01,5.934361219406127930e-01,-1.007520500570535660e-02,-4.388205707073211670e-01,4.375175535678863525e-01,-2.112787682563066483e-03,-6.733042001724243164e-02,4.192301332950592041e-01,4.106308147311210632e-02,-4.672560095787048340e-01,2.037465423345565796e-01,1.114322151988744736e-02,-3.968857601284980774e-02,1.870062649250030518e-01,-3.822340071201324463e-02,-5.029255151748657227e-01,-1.286373194307088852e-02,-1.343179941177368164e-01,-7.708423305302858353e-03,5.280093755573034286e-03
4.545624926686286926e-02,-2.522555291652679443e-01,1.413732022047042847e-01,-1.683142483234405518e-01,-3.720745444297790527e-01,-3.590473532676696777e-01,-3.354208543896675110e-02,-1.702295392751693726e-01,-4.054737389087677002e-01,2.511535957455635071e-02,-2.583599388599395752e-01,2.873059213161468506e-01,-1.295102983713150024e-01,-3.526138365268707275e-01,-7.188261151313781738e-01,1.497075557708740234e-01,-2.194870710372924805e-01,-7.165635824203491211e-01,-1.497482322156429291e-02,-2.579590678215026855e-01,3.363266587257385254e-01,-2.368541508913040161e-01,-4.069351851940155029e-01,-7.521229386329650879e-01,5.229313299059867859e-02,-1.735564619302749634e-01,-7.828920483589172363e-01,-4.403790831565856934e-02,-2.476149350404739380e-01,5.542595386505126953e-01,-2.806415595114231110e-02,-3.441844582557678223e-01,4.632934629917144775e-01,-1.493878196924924850e-02,-1.599200963973999023e-01,4.542277455329895020e-01,-1.159370988607406616e-01,-2.459636777639389038e-01,5.894367098808288574e-01,-2.017621509730815887e-02,-4.387061595916748047e-01,4.362427294254302979e-01,-1.324560213834047318e-02,-6.690128147602081299e-02,4.183410406112670898e-01,3.310988098382949829e-02,-4.696821868419647217e-01,2.030406892299652100e-01,-1.731200609356164932e-03,-3.837082535028457642e-02,1.857986450195312500e-01,-4.429582878947257996e-02,-5.056977272033691406e-01,-1.433140784502029419e-02,-1.506916135549545288e-01,-9.096032008528709412e-03,6.334213539958000183e-03
4.437188431620597839e-02,-2.522530853748321533e-01,1.416171193122863770e-01,-1.721744835376739502e-01,-3.708414137363433838e-01,-3.570823073387145996e-01,-4.026516526937484741e-02,-1.663207858800888062e-01,-4.050786197185516357e-01,1.905423402786254883e-02,-2.579932808876037598e-01,2.869561910629272461e-01,-1.467020064592361450e-01,-3.501836359500885010e-01,-7.179397344589233398e-01,1.516933590173721313e-01,-2.159507870674133301e-01,-7.109345197677612305e-01,-2.278232201933860779e-02,-2.575697302818298340e-01,3.348501622676849365e-01,-2.551749050617218018e-01,-4.042493999004364014e-01,-7.477306723594665527e-01,5.631995946168899536e-02,-1.696650385856628418e-01,-7.797805666923522949e-01,-5.786944180727005005e-02,-2.471144795417785645e-01,5.514497160911560059e-01,-3.943304345011711121e-02,-3.436128795146942139e-01,4.612592160701751709e-01,-2.647485770285129547e-02,-1.594816744327545166e-01,4.525674581527709961e-01,-1.309538483619689941e-01,-2.455917745828628540e-01,5.843586325645446777e-01,-3.221079334616661072e-02,-4.383997023105621338e-01,4.345386028289794922e-01,-2.593308873474597931e-02,-6.629247963428497314e-02,4.168307185173034668e-01,2.275261096656322479e-02,-4.726734161376953125e-01,2.018869072198867798e-01,-1.525228377431631088e-02,-3.682014346122741699e-02,1.840048879384994507e-01,-5.389750748872756958e-02,-5.088959932327270508e-01,-1.588397286832332611e-02,-1.666814684867858887e-01,-1.020483020693063736e-02,6.041222251951694489e-03
4.307430982589721680e-02,-2.522034943103790283e-01,1.418875902891159058e-01,-1.753087043762207031e-01,-3.698494732379913330e-01,-3.552915155887603760e-01,-4.958304390311241150e-02,-1.619762480258941650e-01,-4.042426943778991699e-01,1.205486431717872620e-02,-2.575181424617767334e-01,2.863466143608093262e-01,-1.600078493356704712e-01,-3.475959002971649170e-01,-7.166016697883605957e-01,1.489885747432708740e-01,-2.117503583431243896e-01,-7.059621214866638184e-01,-3.176853060722351074e-02,-2.570233643054962158e-01,3.328682482242584229e-01,-2.692705988883972168e-01,-4.014074802398681641e-01,-7.437027096748352051e-01,5.546278506517410278e-02,-1.650564372539520264e-01,-7.768875360488891602e-01,-7.379408925771713257e-02,-2.463687509298324585e-01,5.476772189140319824e-01,-5.256596952676773071e-02,-3.428087234497070312e-01,4.585300385951995850e-01,-3.972800821065902710e-02,-1.588509529829025269e-01,4.501730799674987793e-01,-1.481300294399261475e-01,-2.449545413255691528e-01,5.779544115066528320e-01,-4.623692110180854797e-02,-4.378903806209564209e-01,4.322032332420349121e-01,-4.027859866619110107e-02,-6.550838798284530640e-02,4.145227372646331787e-01,9.929642081260681152e-03,-4.761140644550323486e-01,2.000851929187774658e-01,-2.950499579310417175e-02,-3.498899936676025391e-02,1.814406067132949829e-01,-6.707075238227844238e-02,-5.122779607772827148e-01,-1.776374131441116333e-02,-1.824069470167160034e-01,-1.097291801124811172e-02,4.180509131401777267e-03
