-5.961189419031143188e-02,-2.530570030212402344e-01,1.481363028287887573e-01,1.263394951820373535e-01,-1.206940338015556335e-01,-4.243185520172119141e-01,-4.989702254533767700e-02,-3.594092726707458496e-01,-4.493835568428039551e-01,-3.370174393057823181e-02,-2.505061328411102295e-01,3.025089800357818604e-01,6.562324613332748413e-02,-1.440957337617874146e-01,-8.434236049652099609e-01,-1.914063841104507446e-01,-3.126350939273834229e-01,-8.452715277671813965e-01,-3.666785778477787971e-03,-2.506932318210601807e-01,3.589983582496643066e-01,1.783003360033035278e-01,-7.740959525108337402e-02,-8.982230424880981445e-01,-8.006469905376434326e-02,-3.540668785572052002e-01,-9.252622127532958984e-01,4.170119762420654297e-03,-2.516616284847259521e-01,5.813962221145629883e-01,-8.302562870085239410e-03,-1.629742532968521118e-01,4.894270002841949463e-01,-2.960270456969738007e-02,-3.360304832458496094e-01,4.804100990295410156e-01,6.486651301383972168e-02,-2.538087069988250732e-01,6.444775462150573730e-01,-1.975384913384914398e-02,-7.238081842660903931e-02,4.637588560581207275e-01,-4.719946905970573425e-02,-4.285368025302886963e-01,4.554043710231781006e-01,-8.169340342283248901e-02,-4.415241628885269165e-02,1.974083036184310913e-01,-7.133652269840240479e-02,-4.619180858135223389e-01,1.897899806499481201e-01,-5.549177154898643494e-02,2.010298147797584534e-02,-7.384070754051208496e-02,7.608845829963684082e-02,-5.319534540176391602e-01,-3.903152421116828918e-02
-5.954554304480552673e-02,-2.527503371238708496e-01,1.481847167015075684e-01,1.302380561828613281e-01,-1.240392699837684631e-01,-4.236080944538116455e-01,-5.642098560929298401e-02,-3.609293699264526367e-01,-4.484529495239257812e-01,-3.349567204713821411e-02,-2.500408589839935303e-01,3.025067150592803955e-01,9.107228368520736694e-02,-1.494558304548263550e-01,-8.450680375099182129e-01,-2.149651795625686646e-01,-3.130859434604644775e-01,-8.377786874771118164e-01,-3.468106267973780632e-03,-2.501338720321655273e-01,3.589718639850616455e-01,2.067288160324096680e-01,-8.314339816570281982e-02,-8.939059376716613770e-01,-1.072501614689826965e-01,-3.537864983081817627e-01,-9.228933453559875488e-01,4.325345624238252640e-03,-2.506662011146545410e-01,5.814136266708374023e-01,-7.983285933732986450e-03,-1.620790064334869385e-01,4.891809821128845215e-01,-2.961969748139381409e-02,-3.351613283157348633e-01,4.806029200553894043e-01,6.505910307168960571e-02,-2.526626586914062500e-01,6.444981098175048828e-01,-1.963051967322826385e-02,-7.150544226169586182e-02,4.633040130138397217e-01,-4.736481979489326477e-02,-4.277177453041076660e-01,4.557605981826782227e-01,-8.431179076433181763e-02,-4.370718076825141907e-02,1.975326836109161377e-01,-7.072629034519195557e-02,-4.616722166538238525e-01,1.901251077651977539e-01,-6.172865629196166992e-02,1.955858059227466583e-02,-7.425115257501602173e-02,7.835756987333297729e-02,-5.327786207199096680e-01,-3.726390004158020020e-02
-5.954373627901077271e-02,-2.524969577789306641e-01,1.481805294752120972e-01,1.318177282810211182e-01,-1.272596418857574463e-01,-4.235564768314361572e-01,-5.978399887681007385e-02,-3.631410598754882812e-01,-4.478021562099456787e-01,-3.348872438073158264e-02,-2.495986968278884888e-01,3.024740219116210938e-01,1.104246750473976135e-01,-1.551641672849655151e-01,-8.460599780082702637e-01,-2.346799373626708984e-01,-3.142504692077636719e-01,-8.300116062164306641e-01,-3.517917357385158539e-03,-2.496316432952880859e-01,3.589329421520233154e-01,2.284169048070907593e-01,-8.934843540191650391e-02,-8.897951841354370117e-01,-1.310625523328781128e-01,-3.542220592498779297e-01,-9.203560948371887207e-01,4.126879852265119553e-03,-2.498119473457336426e-01,5.814306139945983887e-01,-7.944784127175807953e-03,-1.612867116928100586e-01,4.889665246009826660e-01,-2.997236698865890503e-02,-3.343875408172607422e-01,4.807244837284088135e-01,6.487815827131271362e-02,-2.516776621341705322e-01,6.445531249046325684e-01,-1.961955241858959198e-02,-7.071343064308166504e-02,4.629556536674499512e-01,-4.795806482434272766e-02,-4.269312620162963867e-01,4.559271633625030518e-01,-8.587222546339035034e-02,-4.287140443921089172e-02,1.975478529930114746e-01,-7.100798189640045166e-02,-4.608004689216613770e-01,1.902567446231842041e-01,-6.475164741277694702e-02,1.963912136852741241e-02,-7.451432198286056519e-02,7.792170345783233643e-02,-5.329228639602661133e-01,-3.691358119249343872e-02
-5.961333960294723511e-02,-2.523095309734344482e-01,1.481206417083740234e-01,1.310991644859313965e-01,-1.302325129508972168e-01,-4.241664707660675049e-01,-5.983462557196617126e-02,-3.660071194171905518e-01,-4.475243091583251953e-01,-3.368550166487693787e-02,-2.492005378007888794e-01,3.024088442325592041e-01,1.231985241174697876e-01,-1.608463376760482788e-01,-8.468938469886779785e-01,-2.498982995748519897e-01,-3.161562383174896240e-01,-8.223847746849060059e-01,-3.820890793576836586e-03,-2.492087334394454956e-01,3.588812649250030518e-01,2.429561614990234375e-01,-9.561333805322647095e-02,-8.865388035774230957e-01,-1.507553458213806152e-01,-3.554783761501312256e-01,-9.178583025932312012e-01,3.564783371984958649e-03,-2.491313070058822632e-01,5.814452767372131348e-01,-8.200827054679393768e-03,-1.606274992227554321e-01,4.887880384922027588e-01,-3.066026046872138977e-02,-3.337396085262298584e-01,4.807691574096679688e-01,6.431439518928527832e-02,-2.508846223354339600e-01,6.446378231048583984e-01,-1.973051950335502625e-02,-7.003412395715713501e-02,4.627216458320617676e-01,-4.896506667137145996e-02,-4.262087345123291016e-01,4.558972716331481934e-01,-8.631530404090881348e-02,-4.168486222624778748e-02,1.974226832389831543e-01,-7.215321809053421021e-02,-4.593164026737213135e-01,1.901739984750747681e-01,-6.443183124065399170e-02,2.030625008046627045e-02,-7.469383627176284790e-02,7.483276724815368652e-02,-5.322998762130737305e-01,-3.800928965210914612e-02
-5.975686013698577881e-02,-2.521980106830596924e-01,1.480045020580291748e-01,1.281186491250991821e-01,-1.328727453947067261e-01,-4.254005551338195801e-01,-5.653546378016471863e-02,-3.694317936897277832e-01,-4.476291835308074951e-01,-3.407982364296913147e-02,-2.488668113946914673e-01,3.023118078708648682e-01,1.292495876550674438e-01,-1.661969274282455444e-01,-8.479591608047485352e-01,-2.600394785404205322e-01,-3.188007771968841553e-01,-8.153541088104248047e-01,-4.367716144770383835e-03,-2.488861680030822754e-01,3.588187992572784424e-01,2.502939403057098389e-01,-1.016043052077293396e-01,-8.845918178558349609e-01,-1.655692756175994873e-01,-3.576421737670898438e-01,-9.156209826469421387e-01,2.648444613441824913e-03,-2.486516386270523071e-01,5.814559459686279297e-01,-8.748556487262248993e-03,-1.601287573575973511e-01,4.886503517627716064e-01,-3.166565671563148499e-02,-3.332442641258239746e-01,4.807355701923370361e-01,6.337866932153701782e-02,-2.503081560134887695e-01,6.447450518608093262e-01,-1.996284723281860352e-02,-6.949396431446075439e-02,4.626086354255676270e-01,-5.035414546728134155e-02,-4.255801439285278320e-01,4.556737244129180908e-01,-8.560506254434585571e-02,-4.019163176417350769e-02,1.971504390239715576e-01,-7.409996539354324341e-02,-4.572630822658538818e-01,1.898841112852096558e-01,-6.067651510238647461e-02,2.149461023509502411e-02,-7.477872818708419800e-02,6.925173103809356689e-02,-5.308387279510498047e-01,-4.045773670077323914e-02
-5.997220799326896667e-02,-2.521688044071197510e-01,1.478343307971954346e-01,1.229291930794715881e-01,-1.351341307163238525e-01,-4.271833002567291260e-01,-4.997052252292633057e-02,-3.732630908489227295e-01,-4.480408132076263428e-01,-3.465579077601432800e-02,-2.486158162355422974e-01,3.021869361400604248e-01,1.287295073270797729e-01,-1.710044145584106445e-01,-8.494784832000732422e-01,-2.646357119083404541e-01,-3.221456408500671387e-01,-8.093914389610290527e-01,-5.136501044034957886e-03,-2.486823350191116333e-01,3.587501347064971924e-01,2.506694197654724121e-01,-1.070864349603652954e-01,-8.841634988784790039e-01,-1.747754216194152832e-01,-3.607679307460784912e-01,-9.138815402984619141e-01,1.405135844834148884e-03,-2.483936995267868042e-01,5.814619660377502441e-01,-9.570026770234107971e-03,-1.598135083913803101e-01,4.885595738887786865e-01,-3.295479714870452881e-02,-3.329229056835174561e-01,4.806273281574249268e-01,6.210012733936309814e-02,-2.499661147594451904e-01,6.448668241500854492e-01,-2.030784823000431061e-02,-6.911531835794448853e-02,4.626230299472808838e-01,-5.207790061831474304e-02,-4.250720143318176270e-01,4.552684426307678223e-01,-8.373305946588516235e-02,-3.843985497951507568e-02,1.967519223690032959e-01,-7.675720006227493286e-02,-4.547117650508880615e-01,1.894112676382064819e-01,-5.343469977378845215e-02,2.311220206320285797e-02,-7.467512786388397217e-02,6.144462898373603821e-02,-5.285013318061828613e-01,-4.405518993735313416e-02
-6.025288254022598267e-02,-2.522247731685638428e-01,1.476151049137115479e-01,1.156096085906028748e-01,-1.370077729225158691e-01,-4.294019639492034912e-01,-4.035131260752677917e-02,-3.773036599159240723e-01,-4.486092925071716309e-01,-3.538993373513221741e-02,-2.484629303216934204e-01,3.020407259464263916e-01,1.220304593443870544e-01,-1.751544922590255737e-01,-8.514897823333740234e-01,-2.633725106716156006e-01,-3.261167109012603760e-01,-8.049452304840087891e-01,-6.095563992857933044e-03,-2.486115097999572754e-01,3.586817979812622070e-01,2.445455491542816162e-01,-1.119230687618255615e-01,-8.852169513702392578e-01,-1.777343451976776123e-01,-3.648660778999328613e-01,-9.128791689872741699e-01,-1.232073263963684440e-04,-2.483701854944229126e-01,5.814631581306457520e-01,-1.063559297472238541e-02,-1.596989184617996216e-01,4.885215163230895996e-01,-3.448070213198661804e-02,-3.327904045581817627e-01,4.804519414901733398e-01,6.052241846919059753e-02,-2.498674690723419189e-01,6.449947357177734375e-01,-2.075202204287052155e-02,-6.891530007123947144e-02,4.627696573734283447e-01,-5.407622829079627991e-02,-4.247071743011474609e-01,4.547015726566314697e-01,-8.072094619274139404e-02,-3.648246079683303833e-02,1.962728798389434814e-01,-8.001217991113662720e-02,-4.517607092857360840e-01,1.887931376695632935e-01,-4.270695894956588745e-02,2.503952756524085999e-02,-7.420668005943298340e-02,5.177095159888267517e-02,-5.253013372421264648e-01,-4.851378872990608215e-02
-6.058876216411590576e-02,-2.523656785488128662e-01,1.473546326160430908e-01,1.062785163521766663e-01,-1.385169774293899536e-01,-4.319098293781280518e-01,-2.801742032170295715e-02,-3.813256621360778809e-01,-4.491366446018218994e-01,-3.625395521521568298e-02,-2.484195232391357422e-01,3.018825054168701172e-01,1.097286492586135864e-01,-1.786184459924697876e-01,-8.538674712181091309e-01,-2.561137080192565918e-01,-3.306021094322204590e-01,-8.023917675018310547e-01,-7.207137532532215118e-03,-2.486829012632369995e-01,3.586224317550659180e-01,2.325491458177566528e-01,-1.160625889897346497e-01,-8.875114917755126953e-01,-1.739575266838073730e-01,-3.698880374431610107e-01,-9.128246903419494629e-01,-1.884692581370472908e-03,-2.485858798027038574e-01,5.814611911773681641e-01,-1.190828625112771988e-02,-1.597954630851745605e-01,4.885427653789520264e-01,-3.618723526597023010e-02,-3.328552842140197754e-01,4.802211225032806396e-01,5.869842693209648132e-02,-2.500135600566864014e-01,6.451221108436584473e-01,-2.128116786479949951e-02,-6.890539079904556274e-02,4.630521535873413086e-01,-5.627997219562530518e-02,-4.245035946369171143e-01,4.539997875690460205e-01,-7.662522047758102417e-02,-3.437752649188041687e-02,1.957799345254898071e-01,-8.373582363128662109e-02,-4.485297501087188721e-01,1.880757510662078857e-01,-2.856535278260707855e-02,2.713241986930370331e-02,-7.311825454235076904e-02,4.067035019397735596e-02,-5.213158130645751953e-01,-5.349921435117721558e-02
-6.096698716282844543e-02,-2.525887191295623779e-01,1.470629721879959106e-01,9.511163830757141113e-02,-1.397090554237365723e-01,-4.345336258411407471e-01,-1.342794019728899002e-02,-3.850897252559661865e-01,-4.494121968746185303e-01,-3.721753880381584167e-02,-2.484926730394363403e-01,3.017227947711944580e-01,9.253020584583282471e-02,-1.814329326152801514e-01,-8.563684225082397461e-01,-2.429111450910568237e-01,-3.354524672031402588e-01,-8.019810914993286133e-01,-8.431145921349525452e-03,-2.489003241062164307e-01,3.585813343524932861e-01,2.154192626476287842e-01,-1.195183768868446350e-01,-8.906719088554382324e-01,-1.631644517183303833e-01,-3.757140636444091797e-01,-9.138486981391906738e-01,-3.822541795670986176e-03,-2.490376830101013184e-01,5.814591646194458008e-01,-1.334862690418958664e-02,-1.601070314645767212e-01,4.886291325092315674e-01,-3.801343590021133423e-02,-3.331197202205657959e-01,4.799486994743347168e-01,5.668499320745468140e-02,-2.503979206085205078e-01,6.452450752258300781e-01,-2.188445627689361572e-02,-6.909155845642089844e-02,4.634715020656585693e-01,-5.861445516347885132e-02,-4.244746267795562744e-01,4.531938135623931885e-01,-7.153879851102828979e-02,-3.218990191817283630e-02,1.953524500131607056e-01,-8.778934925794601440e-02,-4.451546967029571533e-01,1.873067915439605713e-01,-1.117409951984882355e-02,2.922544255852699280e-02,-7.108987122774124146e-02,2.863813936710357666e-02,-5.166871547698974609e-01,-5.867452546954154968e-02
-6.137321516871452332e-02,-2.528891861438751221e-01,1.467517018318176270e-01,8.235586434602737427e-02,-1.406442970037460327e-01,-4.370853602886199951e-01,2.857840387150645256e-03,-3.883675634860992432e-01,-4.492518007755279541e-01,-3.825139999389648438e-02,-2.486849874258041382e-01,3.015725314617156982e-01,7.121936976909637451e-02,-1.836733520030975342e-01,-8.586873412132263184e-01,-2.240006029605865479e-01,-3.404822051525115967e-01,-8.037856221199035645e-01,-9.729290381073951721e-03,-2.492620199918746948e-01,3.585679233074188232e-01,1.939593255519866943e-01,-1.223439425230026245e-01,-8.942622542381286621e-01,-1.453295350074768066e-01,-3.821446895599365234e-01,-9.159448146820068359e-01,-5.880618467926979065e-03,-2.497164905071258545e-01,5.814607739448547363e-01,-1.491938252002000809e-02,-1.606313139200210571e-01,4.887853264808654785e-01,-3.989853337407112122e-02,-3.335808217525482178e-01,4.796497821807861328e-01,5.453707277774810791e-02,-2.510084509849548340e-01,6.453627347946166992e-01,-2.255775593221187592e-02,-6.947468966245651245e-02,4.640256464481353760e-01,-6.100380420684814453e-02,-4.246291518211364746e-01,4.523157477378845215e-01,-6.559297442436218262e-02,-2.998970076441764832e-02,1.950736045837402344e-01,-9.202971309423446655e-02,-4.417793452739715576e-01,1.865292638540267944e-01,9.186845272779464722e-03,3.114200010895729065e-02,-6.775779277086257935e-02,1.619637385010719299e-02,-5.116152763366699219e-01,-6.373896449804306030e-02
