-5.206177756190299988e-02,-2.408432960510253906e-01,1.632952541112899780e-01,2.865990437567234039e-02,-1.512366831302642822e-01,-4.668107032775878906e-01,1.664208173751831055e-01,-3.422843515872955322e-01,-4.466675817966461182e-01,-3.119361214339733124e-02,-2.338391840457916260e-01,3.049159944057464600e-01,-1.138379350304603577e-01,-1.876189708709716797e-01,-8.973254561424255371e-01,1.523678842931985855e-02,-2.945093214511871338e-01,-8.764728307723999023e-01,5.678832065314054489e-03,-2.326862215995788574e-01,3.587845265865325928e-01,2.411875687539577484e-02,-1.489418894052505493e-01,-9.096661806106567383e-01,1.462426334619522095e-01,-3.413433134555816650e-01,-9.248363971710205078e-01,-1.713674329221248627e-02,-2.303337752819061279e-01,6.032466292381286621e-01,-8.070196956396102905e-03,-1.296061128377914429e-01,4.971299469470977783e-01,-2.098903246223926544e-02,-3.325034379959106445e-01,4.958399534225463867e-01,4.308602213859558105e-02,-2.193602919578552246e-01,6.590912342071533203e-01,-1.231637969613075256e-02,-2.427698485553264618e-02,4.824126958847045898e-01,-3.174292668700218201e-02,-4.433532059192657471e-01,4.844806492328643799e-01,-2.995976433157920837e-02,2.509072236716747284e-02,2.055437862873077393e-01,-7.461192458868026733e-02,-4.654508829116821289e-01,2.111709713935852051e-01,1.259201467037200928e-01,1.122481562197208405e-02,-1.993473619222640991e-02,2.009555511176586151e-02,-4.797269403934478760e-01,-5.197194218635559082e-02
-5.220088362693786621e-02,-2.410191595554351807e-01,1.631994694471359253e-01,1.853144727647304535e-02,-1.503234952688217163e-01,-4.672487676143646240e-01,1.742692142724990845e-01,-3.403094708919525146e-01,-4.436082541942596436e-01,-3.113183006644248962e-02,-2.345971912145614624e-01,3.049189746379852295e-01,-1.420558691024780273e-01,-1.877043992280960083e-01,-8.913861513137817383e-01,4.718485847115516663e-02,-2.927735447883605957e-01,-8.809736967086791992e-01,5.692552775144577026e-03,-2.339559346437454224e-01,3.588866293430328369e-01,-4.733962472528219223e-03,-1.489620953798294067e-01,-9.093810319900512695e-01,1.809232532978057861e-01,-3.395057320594787598e-01,-9.214901924133300781e-01,-1.769756712019443512e-02,-2.324191778898239136e-01,6.032475233078002930e-01,-7.815175689756870270e-03,-1.313809752464294434e-01,4.976698756217956543e-01,-2.189624495804309845e-02,-3.341472446918487549e-01,4.953881204128265381e-01,4.226043075323104858e-02,-2.216769009828567505e-01,6.593410968780517578e-01,-1.129264943301677704e-02,-2.600879967212677002e-02,4.834857583045959473e-01,-3.394321724772453308e-02,-4.448523819446563721e-01,4.834578335285186768e-01,-2.460759878158569336e-02,2.552855573594570160e-02,2.066832482814788818e-01,-7.958385348320007324e-02,-4.646447002887725830e-01,2.105660885572433472e-01,1.366000324487686157e-01,1.311470381915569305e-02,-1.517834048718214035e-02,9.788872674107551575e-03,-4.796847403049468994e-01,-5.444991216063499451e-02
-5.236020311713218689e-02,-2.411700189113616943e-01,1.631182879209518433e-01,1.063158083707094193e-02,-1.490461826324462891e-01,-4.674387276172637939e-01,1.795960962772369385e-01,-3.381049036979675293e-01,-4.414179921150207520e-01,-3.119427710771560669e-02,-2.354619354009628296e-01,3.049313724040985107e-01,-1.679794639348983765e-01,-1.874578148126602173e-01,-8.843299150466918945e-01,7.503088563680648804e-02,-2.903006672859191895e-01,-8.844808936119079590e-01,5.592691712081432343e-03,-2.353612631559371948e-01,3.589753508567810059e-01,-3.158845379948616028e-02,-1.486738175153732300e-01,-9.083523154258728027e-01,2.109162509441375732e-01,-3.368867635726928711e-01,-9.174922108650207520e-01,-1.826648786664009094e-02,-2.349279075860977173e-01,6.032515764236450195e-01,-7.664526347070932388e-03,-1.334588825702667236e-01,4.983050227165222168e-01,-2.278962917625904083e-02,-3.360896706581115723e-01,4.948385059833526611e-01,4.142179712653160095e-02,-2.244590669870376587e-01,6.596050858497619629e-01,-1.048326492309570312e-02,-2.804730832576751709e-02,4.847215116024017334e-01,-3.593071550130844116e-02,-4.466397762298583984e-01,4.822823405265808105e-01,-2.057555131614208221e-02,2.550102397799491882e-02,2.081108093261718750e-01,-8.390592783689498901e-02,-4.640424847602844238e-01,2.097443193197250366e-01,1.443624496459960938e-01,1.442706119269132614e-02,-1.112505700439214706e-02,8.724631625227630138e-04,-4.795890152454376221e-01,-5.680130422115325928e-02
-5.253617838025093079e-02,-2.412929236888885498e-01,1.630509942770004272e-01,5.315498448908329010e-03,-1.473812609910964966e-01,-4.674981832504272461e-01,1.824024319648742676e-01,-3.357899785041809082e-01,-4.402008652687072754e-01,-3.138697519898414612e-02,-2.364047020673751831e-01,3.049467504024505615e-01,-1.909071505069732666e-01,-1.868244260549545288e-01,-8.764035701751708984e-01,9.768334776163101196e-02,-2.873317301273345947e-01,-8.872283697128295898e-01,5.372916348278522491e-03,-2.368570566177368164e-01,3.590409755706787109e-01,-5.578017234802246094e-02,-1.480149179697036743e-01,-9.067257642745971680e-01,2.351195514202117920e-01,-3.337917029857635498e-01,-9.134484529495239258e-01,-1.884130202233791351e-02,-2.377907484769821167e-01,6.032497882843017578e-01,-7.636671885848045349e-03,-1.357791423797607422e-01,4.990105330944061279e-01,-2.365411072969436646e-02,-3.382750749588012695e-01,4.941953420639038086e-01,4.058228060603141785e-02,-2.276322543621063232e-01,6.598688960075378418e-01,-9.922618046402931213e-03,-3.033282235264778137e-02,4.860833287239074707e-01,-3.765548765659332275e-02,-4.486673474311828613e-01,4.809737801551818848e-01,-1.798866316676139832e-02,2.502279728651046753e-02,2.097428888082504272e-01,-8.748292177915573120e-02,-4.636695384979248047e-01,2.087093889713287354e-01,1.490090042352676392e-01,1.514222938567399979e-02,-8.032210171222686768e-03,-6.438134238123893738e-03,-4.794627130031585693e-01,-5.903011932969093323e-02
-5.272651091217994690e-02,-2.413849979639053345e-01,1.629961431026458740e-01,2.850328339263796806e-03,-1.453340798616409302e-01,-4.675202667713165283e-01,1.827440112829208374e-01,-3.334628343582153320e-01,-4.399888515472412109e-01,-3.170808777213096619e-02,-2.373917996883392334e-01,3.049584031105041504e-01,-2.101249992847442627e-01,-1.857517212629318237e-01,-8.679517507553100586e-01,1.143378466367721558e-01,-2.841114997863769531e-01,-8.895429968833923340e-01,5.036041606217622757e-03,-2.383910417556762695e-01,3.590747416019439697e-01,-7.660120725631713867e-02,-1.469179242849349976e-01,-9.046744704246520996e-01,2.527938187122344971e-01,-3.305148482322692871e-01,-9.099742770195007324e-01,-1.941167376935482025e-02,-2.409160882234573364e-01,6.032321453094482422e-01,-7.740010507404804230e-03,-1.382652074098587036e-01,4.997559487819671631e-01,-2.446745894849300385e-02,-3.406314849853515625e-01,4.934687614440917969e-01,3.976210951805114746e-02,-2.310971915721893311e-01,6.601147651672363281e-01,-9.633068926632404327e-03,-3.278923407196998596e-02,4.875241816043853760e-01,-3.906741738319396973e-02,-4.508724212646484375e-01,4.795618951320648193e-01,-1.691666059195995331e-02,2.412742562592029572e-02,2.114946544170379639e-01,-9.022826701402664185e-02,-4.635502994060516357e-01,2.074767053127288818e-01,1.504465490579605103e-01,1.526080351322889328e-02,-6.073241587728261948e-03,-1.194103807210922241e-02,-4.793444871902465820e-01,-6.112587824463844299e-02
-5.292966589331626892e-02,-2.414437830448150635e-01,1.629516780376434326e-01,3.398052416741847992e-03,-1.429428756237030029e-01,-4.675514400005340576e-01,1.807152479887008667e-01,-3.311967253684997559e-01,-4.407487809658050537e-01,-3.214727342128753662e-02,-2.383866608142852783e-01,3.049604594707489014e-01,-2.249500453472137451e-01,-1.841907650232315063e-01,-8.594108819961547852e-01,1.245170980691909790e-01,-2.808564901351928711e-01,-8.917500376701354980e-01,4.594758152961730957e-03,-2.399068027734756470e-01,3.590707778930664062e-01,-9.332516044378280640e-02,-1.453127115964889526e-01,-9.023994803428649902e-01,2.635673582553863525e-01,-3.273034095764160156e-01,-9.075804948806762695e-01,-1.995819434523582458e-02,-2.441936135292053223e-01,6.031898260116577148e-01,-7.971447892487049103e-03,-1.408282518386840820e-01,5.005081295967102051e-01,-2.520032972097396851e-02,-3.430747389793395996e-01,4.926764667034149170e-01,3.899003565311431885e-02,-2.347337305545806885e-01,6.603253483772277832e-01,-9.623031131923198700e-03,-3.532736375927925110e-02,4.889901280403137207e-01,-4.011755809187889099e-02,-4.531804621219635010e-01,4.780879914760589600e-01,-1.737281866371631622e-02,2.286442369222640991e-02,2.132879942655563354e-01,-9.206661581993103027e-02,-4.637061655521392822e-01,2.060748934745788574e-01,1.486834287643432617e-01,1.480051968246698380e-02,-5.321878008544445038e-03,-1.545601617544889450e-02,-4.792834818363189697e-01,-6.305900216102600098e-02
-5.314426496624946594e-02,-2.414677441120147705e-01,1.629157960414886475e-01,7.001682650297880173e-03,-1.402810662984848022e-01,-4.675780534744262695e-01,1.764385849237442017e-01,-3.290387094020843506e-01,-4.423931241035461426e-01,-3.268626332283020020e-02,-2.393519878387451172e-01,3.049494326114654541e-01,-2.347806841135025024e-01,-1.821068376302719116e-01,-8.512910008430480957e-01,1.280729174613952637e-01,-2.777304947376251221e-01,-8.940935134887695312e-01,4.070389084517955780e-03,-2.413468807935714722e-01,3.590270280838012695e-01,-1.052439063787460327e-01,-1.431400179862976074e-01,-9.001281857490539551e-01,2.674048244953155518e-01,-3.243320286273956299e-01,-9.065885543823242188e-01,-2.045531943440437317e-02,-2.474990934133529663e-01,6.031176447868347168e-01,-8.317964151501655579e-03,-1.433712095022201538e-01,5.012339353561401367e-01,-2.581909298896789551e-02,-3.455119431018829346e-01,4.918444454669952393e-01,3.829929232597351074e-02,-2.384056001901626587e-01,6.604852676391601562e-01,-9.888168424367904663e-03,-3.784885257482528687e-02,4.904236793518066406e-01,-4.076183214783668518e-02,-4.555079638957977295e-01,4.766045510768890381e-01,-1.931295171380043030e-02,2.129568718373775482e-02,2.150553613901138306e-01,-9.293632954359054565e-02,-4.641528725624084473e-01,2.045468538999557495e-01,1.438307762145996094e-01,1.379331760108470917e-02,-5.748402792960405350e-03,-1.683263853192329407e-02,-4.793321192264556885e-01,-6.477853655815124512e-02
-5.336847901344299316e-02,-2.414564639329910278e-01,1.628872752189636230e-01,1.357405912131071091e-02,-1.374558657407760620e-01,-4.675247967243194580e-01,1.700571179389953613e-01,-3.270129859447479248e-01,-4.447910189628601074e-01,-3.329959139227867126e-02,-2.402520775794982910e-01,3.049239516258239746e-01,-2.391497492790222168e-01,-1.794920116662979126e-01,-8.441374897956848145e-01,1.251512616872787476e-01,-2.748365700244903564e-01,-8.966824412345886230e-01,3.491666167974472046e-03,-2.426561415195465088e-01,3.589454889297485352e-01,-1.117198616266250610e-01,-1.403692662715911865e-01,-8.981039524078369141e-01,2.645484507083892822e-01,-3.216989934444427490e-01,-9.070907831192016602e-01,-2.087241411209106445e-02,-2.507011890411376953e-01,6.030140519142150879e-01,-8.757190778851509094e-03,-1.457940042018890381e-01,5.019021034240722656e-01,-2.628760039806365967e-02,-3.478473424911499023e-01,4.910056889057159424e-01,3.772620856761932373e-02,-2.419677674770355225e-01,6.605836153030395508e-01,-1.041161641478538513e-02,-4.025157913565635681e-02,4.917663037776947021e-01,-4.096322506666183472e-02,-4.577673375606536865e-01,4.751727581024169922e-01,-2.264047972857952118e-02,1.949115656316280365e-02,2.167426049709320068e-01,-9.279403090476989746e-02,-4.648970365524291992e-01,2.029477357864379883e-01,1.360963135957717896e-01,1.228237710893154144e-02,-7.231757510453462601e-03,-1.596451178193092346e-02,-4.795368611812591553e-01,-6.621305644512176514e-02
-5.359958484768867493e-02,-2.414109706878662109e-01,1.628655493259429932e-01,2.289311960339546204e-02,-1.346018314361572266e-01,-4.672667086124420166e-01,1.617357879877090454e-01,-3.251253366470336914e-01,-4.477793872356414795e-01,-3.395681455731391907e-02,-2.410547733306884766e-01,3.048856556415557861e-01,-2.377656251192092896e-01,-1.763770729303359985e-01,-8.384793996810913086e-01,1.161461025476455688e-01,-2.722193598747253418e-01,-8.994811773300170898e-01,2.891818527132272720e-03,-2.437853515148162842e-01,3.588325083255767822e-01,-1.122413948178291321e-01,-1.370173990726470947e-01,-8.965634703636169434e-01,2.554610371589660645e-01,-3.194328546524047852e-01,-9.089624285697937012e-01,-2.117793262004852295e-02,-2.536701261997222900e-01,6.028833389282226562e-01,-9.260142222046852112e-03,-1.479999870061874390e-01,5.024864673614501953e-01,-2.657184191048145294e-02,-3.499881625175476074e-01,4.901989698410034180e-01,3.730567172169685364e-02,-2.452759295701980591e-01,6.606160402297973633e-01,-1.116536464542150497e-02,-4.243665561079978943e-02,4.929640293121337891e-01,-4.069703817367553711e-02,-4.598717689514160156e-01,4.738591313362121582e-01,-2.721008099615573883e-02,1.752256415784358978e-02,2.183102518320083618e-01,-9.162048995494842529e-02,-4.659332334995269775e-01,2.013439834117889404e-01,1.257828027009963989e-01,1.031568273901939392e-02,-9.578342549502849579e-03,-1.280464045703411102e-02,-4.799292683601379395e-01,-6.727246940135955811e-02
-5.383352562785148621e-02,-2.413335889577865601e-01,1.628511101007461548e-01,3.460356220602989197e-02,-1.318716108798980713e-01,-4.666539430618286133e-01,1.516641080379486084e-01,-3.233698606491088867e-01,-4.511740803718566895e-01,-3.462486714124679565e-02,-2.417332977056503296e-01,3.048388659954071045e-01,-2.305387705564498901e-01,-1.728416830301284790e-01,-8.347652554512023926e-01,1.016390472650527954e-01,-2.698777318000793457e-01,-9.023274183273315430e-01,2.305470407009124756e-03,-2.446937710046768188e-01,3.586977124214172363e-01,-1.064811646938323975e-01,-1.331659406423568726e-01,-8.956991434097290039e-01,2.407653331756591797e-01,-3.175086379051208496e-01,-9.119072556495666504e-01,-2.134316600859165192e-02,-2.562860250473022461e-01,6.027342081069946289e-01,-9.794863872230052948e-03,-1.499021053314208984e-01,5.029663443565368652e-01,-2.664316445589065552e-02,-3.518505990505218506e-01,4.894650578498840332e-01,3.706713393330574036e-02,-2.481955587863922119e-01,6.605844497680664062e-01,-1.211428362876176834e-02,-4.431498795747756958e-02,4.939699470996856689e-01,-3.995314612984657288e-02,-4.617402851581573486e-01,4.727299809455871582e-01,-3.283790871500968933e-02,1.545929349958896637e-02,2.197317779064178467e-01,-8.942475169897079468e-02,-4.672417938709259033e-01,1.998095363378524780e-01,1.132754907011985779e-01,7.945160381495952606e-03,-1.255071163177490234e-02,-7.378771435469388962e-03,-4.805182516574859619e-01,-6.785413622856140137e-02
