2.596402540802955627e-02,-2.522021532058715820e-01,1.332339495420455933e-01,-4.010681807994842529e-02,-2.953170835971832275e-01,-4.205789864063262939e-01,3.104906342923641205e-02,-2.482049912214279175e-02,-4.026249945163726807e-01,1.925143413245677948e-02,-2.610436081886291504e-01,2.750116288661956787e-01,1.500027533620595932e-02,-2.867624759674072266e-01,-8.016612529754638672e-01,1.543912440538406372e-01,-6.861988455057144165e-02,-7.626081109046936035e-01,-9.384175762534141541e-03,-2.420707195997238159e-01,3.230596184730529785e-01,-9.508099406957626343e-02,-2.296043932437896729e-01,-8.298286795616149902e-01,1.385005712509155273e-01,5.031408742070198059e-02,-8.112136125564575195e-01,-9.831295348703861237e-03,-2.581645846366882324e-01,5.450577139854431152e-01,-6.021887063980102539e-02,-3.177933394908905029e-01,4.424423277378082275e-01,5.424139648675918579e-02,-1.997091621160507202e-01,4.506351947784423828e-01,-5.207975208759307861e-02,-2.149036526679992676e-01,5.933348536491394043e-01,-1.213667690753936768e-01,-3.874420225620269775e-01,4.198691546916961670e-01,1.178692951798439026e-01,-1.257098913192749023e-01,4.417115151882171631e-01,-1.359260976314544678e-01,-4.070101082324981689e-01,1.668765991926193237e-01,1.620287597179412842e-01,-9.164532274007797241e-02,2.019610702991485596e-01,-2.678946554660797119e-01,-2.216198593378067017e-01,9.617111831903457642e-02,-1.767060346901416779e-02,3.308225714135915041e-04,6.673247367143630981e-02
2.570743672549724579e-02,-2.518622577190399170e-01,1.333448141813278198e-01,-4.096876829862594604e-02,-2.951046228408813477e-01,-4.205960929393768311e-01,2.903081290423870087e-02,-2.626923844218254089e-02,-4.032936990261077881e-01,1.818238012492656708e-02,-2.603039741516113281e-01,2.751699984073638916e-01,1.340215001255273819e-02,-2.860354185104370117e-01,-8.017722368240356445e-01,1.551575213670730591e-01,-7.319214940071105957e-02,-7.619462013244628906e-01,-1.073933579027652740e-02,-2.412519901990890503e-01,3.231315314769744873e-01,-9.674195200204849243e-02,-2.289583981037139893e-01,-8.298780918121337891e-01,1.362467259168624878e-01,4.488134756684303284e-02,-8.115268349647521973e-01,-1.166859455406665802e-02,-2.574209868907928467e-01,5.450022220611572266e-01,-6.185961887240409851e-02,-3.169504106044769287e-01,4.422517120838165283e-01,5.243954062461853027e-02,-1.987628787755966187e-01,4.509031474590301514e-01,-5.404932796955108643e-02,-2.143604159355163574e-01,5.935235619544982910e-01,-1.235191300511360168e-01,-3.861438632011413574e-01,4.196458756923675537e-01,1.157165169715881348e-01,-1.244227737188339233e-01,4.422204494476318359e-01,-1.406482160091400146e-01,-4.030817151069641113e-01,1.664671599864959717e-01,1.585861295461654663e-01,-8.834760636091232300e-02,2.023953944444656372e-01,-2.678348720073699951e-01,-2.110406160354614258e-01,1.053411066532135010e-01,-2.851625159382820129e-02,-4.386135260574519634e-04,7.482618838548660278e-02
2.542511373758316040e-02,-2.514721751213073730e-01,1.334645003080368042e-01,-4.206609353423118591e-02,-2.948769330978393555e-01,-4.206319749355316162e-01,2.698528021574020386e-02,-2.830130234360694885e-02,-4.041909277439117432e-01,1.696561090648174286e-02,-2.594342827796936035e-01,2.753376066684722900e-01,1.151859015226364136e-02,-2.853496968746185303e-01,-8.019098043441772461e-01,1.560844331979751587e-01,-7.887425273656845093e-02,-7.613166570663452148e-01,-1.228912640362977982e-02,-2.402793765068054199e-01,3.231761753559112549e-01,-9.869915992021560669e-02,-2.283648997545242310e-01,-8.299581408500671387e-01,1.338955461978912354e-01,3.814657777547836304e-02,-8.119747042655944824e-01,-1.385358534753322601e-02,-2.564281225204467773e-01,5.449300408363342285e-01,-6.376916915178298950e-02,-3.159122169017791748e-01,4.420333802700042725e-01,5.033012107014656067e-02,-1.975841820240020752e-01,4.511680603027343750e-01,-5.644870176911354065e-02,-2.136217057704925537e-01,5.936808586120605469e-01,-1.259241998195648193e-01,-3.846400082111358643e-01,4.193643033504486084e-01,1.132272034883499146e-01,-1.228828206658363342e-01,4.427196979522705078e-01,-1.454056203365325928e-01,-3.988604843616485596e-01,1.660368740558624268e-01,1.548784524202346802e-01,-8.497990667819976807e-02,2.028486132621765137e-01,-2.674422264099121094e-01,-2.010208815336227417e-01,1.132831797003746033e-01,-3.861994668841362000e-02,-1.417945837602019310e-03,8.212754875421524048e-02
2.511762455105781555e-02,-2.510298192501068115e-01,1.335937082767486572e-01,-4.344584420323371887e-02,-2.946315705776214600e-01,-4.206839203834533691e-01,2.501332387328147888e-02,-3.101168014109134674e-02,-4.053443968296051025e-01,1.560391578823328018e-02,-2.584338486194610596e-01,2.755113542079925537e-01,9.327205829322338104e-03,-2.847456932067871094e-01,-8.020679950714111328e-01,1.571885198354721069e-01,-8.573661744594573975e-02,-7.607565522193908691e-01,-1.402982044965028763e-02,-2.391525655984878540e-01,3.231869041919708252e-01,-1.009738445281982422e-01,-2.278643101453781128e-01,-8.300673365592956543e-01,1.315239369869232178e-01,3.003445081412792206e-02,-8.125675916671752930e-01,-1.639072597026824951e-02,-2.551767826080322266e-01,5.448366403579711914e-01,-6.594567745923995972e-02,-3.146761953830718994e-01,4.417834579944610596e-01,4.791165888309478760e-02,-1.961681395769119263e-01,4.514225721359252930e-01,-5.928781256079673767e-02,-2.126836627721786499e-01,5.937972664833068848e-01,-1.285677254199981689e-01,-3.829379975795745850e-01,4.190178215503692627e-01,1.104080528020858765e-01,-1.210915744304656982e-01,4.431992173194885254e-01,-1.501267105340957642e-01,-3.944030106067657471e-01,1.655746549367904663e-01,1.509645432233810425e-01,-8.159171789884567261e-02,2.033064216375350952e-01,-2.669450640678405762e-01,-1.916298866271972656e-01,1.198421791195869446e-01,-4.783264175057411194e-02,-2.469163620844483376e-03,8.831320703029632568e-02
2.478564903140068054e-02,-2.505353391170501709e-01,1.337329894304275513e-01,-4.516224935650825500e-02,-2.943616509437561035e-01,-4.207470118999481201e-01,2.323080785572528839e-02,-3.447968140244483948e-02,-4.067705273628234863e-01,1.410360913723707199e-02,-2.573057115077972412e-01,2.756875157356262207e-01,6.810377351939678192e-03,-2.842680215835571289e-01,-8.022374510765075684e-01,1.584769934415817261e-01,-9.380763024091720581e-02,-7.603064775466918945e-01,-1.595155522227287292e-02,-2.378739416599273682e-01,3.231576085090637207e-01,-1.035810634493827820e-01,-2.275001555681228638e-01,-8.302054405212402344e-01,1.292100846767425537e-01,2.052550017833709717e-02,-8.133094310760498047e-01,-1.927288249135017395e-02,-2.536636292934417725e-01,5.447167754173278809e-01,-6.838162243366241455e-02,-3.132415711879730225e-01,4.414983987808227539e-01,4.519483074545860291e-02,-1.945177018642425537e-01,4.516579806804656982e-01,-6.256096065044403076e-02,-2.115465104579925537e-01,5.938643217086791992e-01,-1.314338892698287964e-01,-3.810447156429290771e-01,4.186025857925415039e-01,1.072842404246330261e-01,-1.190630272030830383e-01,4.436477720737457275e-01,-1.547570228576660156e-01,-3.897628784179687500e-01,1.650711745023727417e-01,1.469204276800155640e-01,-7.824069261550903320e-02,2.037521600723266602e-01,-2.665820717811584473e-01,-1.829047501087188721e-01,1.249167397618293762e-01,-5.601844936609268188e-02,-3.441857872530817986e-03,9.307656437158584595e-02
2.442982234060764313e-02,-2.499914020299911499e-01,1.338827311992645264e-01,-4.727555811405181885e-02,-2.940528392791748047e-01,-4.208137094974517822e-01,2.176031284034252167e-02,-3.875935822725296021e-02,-4.084686934947967529e-01,1.247398369014263153e-02,-2.560563683509826660e-01,2.758617997169494629e-01,3.957215230911970139e-03,-2.839587926864624023e-01,-8.024052977561950684e-01,1.599404513835906982e-01,-1.030635312199592590e-01,-7.600097060203552246e-01,-1.803875528275966644e-02,-2.364483624696731567e-01,3.230826258659362793e-01,-1.065279915928840637e-01,-2.273127287626266479e-01,-8.303700089454650879e-01,1.270194649696350098e-01,9.668663144111633301e-03,-8.141944408416748047e-01,-2.248102426528930664e-02,-2.518907785415649414e-01,5.445644855499267578e-01,-7.106422632932662964e-02,-3.116085529327392578e-01,4.411748349666595459e-01,4.220268502831459045e-02,-1.926438063383102417e-01,4.518643319606781006e-01,-6.624636799097061157e-02,-2.102138847112655640e-01,5.938739180564880371e-01,-1.345067918300628662e-01,-3.789646029472351074e-01,4.181173443794250488e-01,1.038998514413833618e-01,-1.168231293559074402e-01,4.440524280071258545e-01,-1.592640429735183716e-01,-3.849840760231018066e-01,1.645211726427078247e-01,1.428376734256744385e-01,-7.499037683010101318e-02,2.041676193475723267e-01,-2.665823400020599365e-01,-1.748507916927337646e-01,1.284630745649337769e-01,-6.304432451725006104e-02,-4.184447694569826126e-03,9.614584594964981079e-02
2.405085600912570953e-02,-2.494038343429565430e-01,1.340428441762924194e-01,-4.985338449478149414e-02,-2.936823666095733643e-01,-4.208741188049316406e-01,2.072132006287574768e-02,-4.387400671839714050e-02,-4.104191660881042480e-01,1.072687003761529922e-02,-2.546954751014709473e-01,2.760297656059265137e-01,7.601010729558765888e-04,-2.838562726974487305e-01,-8.025550842285156250e-01,1.615476757287979126e-01,-1.134275346994400024e-01,-7.599107027053833008e-01,-2.027070149779319763e-02,-2.348826527595520020e-01,3.229576349258422852e-01,-1.098171472549438477e-01,-2.273380011320114136e-01,-8.305596113204956055e-01,1.249939426779747009e-01,-2.418254967778921127e-03,-8.152105212211608887e-01,-2.598482929170131683e-02,-2.498657405376434326e-01,5.443742275238037109e-01,-7.397615909576416016e-02,-3.097782433032989502e-01,4.408103227615356445e-01,3.897015377879142761e-02,-1.905650049448013306e-01,4.520317614078521729e-01,-7.030671834945678711e-02,-2.086925357580184937e-01,5.938203930854797363e-01,-1.377716660499572754e-01,-3.766984641551971436e-01,4.175649881362915039e-01,1.003167927265167236e-01,-1.144093200564384460e-01,4.444003701210021973e-01,-1.636406779289245605e-01,-3.800975382328033447e-01,1.639255881309509277e-01,1.388209015130996704e-01,-7.190655916929244995e-02,2.045363932847976685e-01,-2.671484351158142090e-01,-1.674458682537078857e-01,1.304975301027297974e-01,-6.876805424690246582e-02,-4.554687533527612686e-03,9.730323404073715210e-02
2.364884689450263977e-02,-2.487817406654357910e-01,1.342127174139022827e-01,-5.296644940972328186e-02,-2.932162582874298096e-01,-4.209159016609191895e-01,2.022103779017925262e-02,-4.981033131480216980e-02,-4.125820696353912354e-01,8.874986320734024048e-03,-2.532351911067962646e-01,2.761867642402648926e-01,-2.779301023110747337e-03,-2.839893996715545654e-01,-8.026662468910217285e-01,1.632451862096786499e-01,-1.247679963707923889e-01,-7.600526809692382812e-01,-2.262345142662525177e-02,-2.331846505403518677e-01,3.227795660495758057e-01,-1.134405583143234253e-01,-2.276016622781753540e-01,-8.307710289955139160e-01,1.231460571289062500e-01,-1.554838940501213074e-02,-8.163388967514038086e-01,-2.974517084658145905e-02,-2.475998550653457642e-01,5.441406369209289551e-01,-7.709772139787673950e-02,-3.077507019042968750e-01,4.404033422470092773e-01,3.554194793105125427e-02,-1.883060634136199951e-01,4.521505534648895264e-01,-7.469192147254943848e-02,-2.069900631904602051e-01,5.936996340751647949e-01,-1.412176489830017090e-01,-3.742415308952331543e-01,4.169521629810333252e-01,9.661232680082321167e-02,-1.118683815002441406e-01,4.446795582771301270e-01,-1.679099351167678833e-01,-3.751166164875030518e-01,1.632927656173706055e-01,1.349860578775405884e-01,-6.905583292245864868e-02,2.048458009958267212e-01,-2.684448659420013428e-01,-1.606423407793045044e-01,1.310986727476119995e-01,-7.302236557006835938e-02,-4.429984837770462036e-03,9.640017151832580566e-02
2.322361432015895844e-02,-2.481370270252227783e-01,1.343911588191986084e-01,-5.668602883815765381e-02,-2.926088273525238037e-01,-4.209237098693847656e-01,2.034330740571022034e-02,-5.651840195059776306e-02,-4.148985445499420166e-01,6.931673269718885422e-03,-2.516897320747375488e-01,2.763282656669616699e-01,-6.653900258243083954e-03,-2.843735516071319580e-01,-8.027130961418151855e-01,1.649572849273681641e-01,-1.369057446718215942e-01,-7.604742646217346191e-01,-2.507062815129756927e-02,-2.313630282878875732e-01,3.225470185279846191e-01,-1.173837631940841675e-01,-2.281160354614257812e-01,-8.309988379478454590e-01,1.214547082781791687e-01,-2.947835996747016907e-02,-8.175572156906127930e-01,-3.371518477797508240e-02,-2.451080083847045898e-01,5.438596010208129883e-01,-8.040682226419448853e-02,-3.055263459682464600e-01,4.399533867835998535e-01,3.197084739804267883e-02,-1.858967989683151245e-01,4.522121846675872803e-01,-7.934086024761199951e-02,-2.051150351762771606e-01,5.935098528861999512e-01,-1.448373049497604370e-01,-3.715841472148895264e-01,4.162897169589996338e-01,9.287545084953308105e-02,-1.092544049024581909e-01,4.448801875114440918e-01,-1.721246242523193359e-01,-3.700362145900726318e-01,1.626388430595397949e-01,1.314561814069747925e-01,-6.650235503911972046e-02,2.050898373126983643e-01,-2.705899775028228760e-01,-1.543710231781005859e-01,1.304103434085845947e-01,-7.560622692108154297e-02,-3.716373816132545471e-03,9.337294101715087891e-02
2.277478203177452087e-02,-2.474841773509979248e-01,1.345763653516769409e-01,-6.108042970299720764e-02,-2.918028235435485840e-01,-4.208787381649017334e-01,2.113919332623481750e-02,-6.391272693872451782e-02,-4.172956645488739014e-01,4.910889081656932831e-03,-2.500746548175811768e-01,2.764496505260467529e-01,-1.085250731557607651e-02,-2.850087285041809082e-01,-8.026641607284545898e-01,1.665885001420974731e-01,-1.496218144893646240e-01,-7.612071037292480469e-01,-2.758376672863960266e-02,-2.294273227453231812e-01,3.222600221633911133e-01,-1.216283664107322693e-01,-2.288795858621597290e-01,-8.312337994575500488e-01,1.198668479919433594e-01,-4.392156377434730530e-02,-8.188413977622985840e-01,-3.784064948558807373e-02,-2.424082607030868530e-01,5.435281395912170410e-01,-8.387830853462219238e-02,-3.031055331230163574e-01,4.394614398479461670e-01,2.831671759486198425e-02,-1.833712607622146606e-01,4.522098004817962646e-01,-8.418243378400802612e-02,-2.030763775110244751e-01,5.932520031929016113e-01,-1.486254036426544189e-01,-3.687128722667694092e-01,4.155929386615753174e-01,8.920402824878692627e-02,-1.066267639398574829e-01,4.449958205223083496e-01,-1.763662695884704590e-01,-3.648339211940765381e-01,1.619881540536880493e-01,1.283579915761947632e-01,-6.430633366107940674e-02,2.052702903747558594e-01,-2.736548781394958496e-01,-1.485416591167449951e-01,1.286443471908569336e-01,-7.628154009580612183e-02,-2.355517353862524033e-03,8.825565874576568604e-02
