-5.150686949491500854e-02,-2.562249898910522461e-01,1.493588835000991821e-01,1.595783680677413940e-01,-1.373119354248046875e-01,-4.485529363155364990e-01,-2.043399028480052948e-02,-3.482163548469543457e-01,-4.905920028686523438e-01,-3.613985702395439148e-02,-2.477770298719406128e-01,2.972310185432434082e-01,9.621187299489974976e-02,-1.862091422080993652e-01,-8.955365419387817383e-01,-2.840611934661865234e-01,-3.186880052089691162e-01,-8.627365231513977051e-01,-6.814891006797552109e-03,-2.446004450321197510e-01,3.545281589031219482e-01,2.227978706359863281e-01,-1.232174709439277649e-01,-9.382892847061157227e-01,-1.760588139295578003e-01,-3.297270536422729492e-01,-9.662413001060485840e-01,-2.386392094194889069e-02,-2.527199089527130127e-01,6.061344146728515625e-01,-3.278443589806556702e-02,-1.557632684707641602e-01,4.971930384635925293e-01,-2.827516943216323853e-02,-3.416740298271179199e-01,4.889943599700927734e-01,3.343134373426437378e-02,-2.452920228242874146e-01,6.765761971473693848e-01,-5.794695019721984863e-02,-6.057446077466011047e-02,4.814478456974029541e-01,-2.689152210950851440e-02,-4.422280788421630859e-01,4.692960977554321289e-01,-1.103479936718940735e-01,-2.457850985229015350e-02,2.015433609485626221e-01,1.380488462746143341e-02,-4.799181222915649414e-01,1.923702210187911987e-01,-2.912701480090618134e-02,-9.485436603426933289e-04,-6.555864214897155762e-02,1.768342554569244385e-01,-4.685900211334228516e-01,-4.300916939973831177e-02
-5.155185982584953308e-02,-2.560673654079437256e-01,1.492557525634765625e-01,1.540604233741760254e-01,-1.395936012268066406e-01,-4.508216977119445801e-01,-1.417095400393009186e-02,-3.504604101181030273e-01,-4.909237623214721680e-01,-3.603823482990264893e-02,-2.471773326396942139e-01,2.971049249172210693e-01,9.694687277078628540e-02,-1.901598721742630005e-01,-8.984326720237731934e-01,-2.875357270240783691e-01,-3.220420181751251221e-01,-8.561698794364929199e-01,-6.835652515292167664e-03,-2.439061701297760010e-01,3.544389903545379639e-01,2.244392335414886475e-01,-1.274514794349670410e-01,-9.388828873634338379e-01,-1.838882565498352051e-01,-3.325759768486022949e-01,-9.640746116638183594e-01,-2.437632530927658081e-02,-2.508777678012847900e-01,6.060695648193359375e-01,-3.273990377783775330e-02,-1.543010622262954712e-01,4.966821968555450439e-01,-2.898434922099113464e-02,-3.403580784797668457e-01,4.892397820949554443e-01,3.294623643159866333e-02,-2.433367073535919189e-01,6.765260100364685059e-01,-5.720495805144309998e-02,-5.900277942419052124e-02,4.806398153305053711e-01,-2.857842855155467987e-02,-4.409995973110198975e-01,4.697813689708709717e-01,-1.064801439642906189e-01,-2.242304198443889618e-02,2.001736611127853394e-01,7.798821199685335159e-03,-4.798949360847473145e-01,1.925921291112899780e-01,-2.087223343551158905e-02,2.968226617667824030e-04,-6.566537916660308838e-02,1.654482334852218628e-01,-4.719160199165344238e-01,-4.654183238744735718e-02
-5.167357996106147766e-02,-2.559038996696472168e-01,1.490989327430725098e-01,1.470549255609512329e-01,-1.416071802377700806e-01,-4.535340666770935059e-01,-5.156041588634252548e-03,-3.528248965740203857e-01,-4.912009537220001221e-01,-3.599977120757102966e-02,-2.465740293264389038e-01,2.969282567501068115e-01,9.273635596036911011e-02,-1.935749202966690063e-01,-9.013210535049438477e-01,-2.865347266197204590e-01,-3.256803750991821289e-01,-8.505148887634277344e-01,-6.909253541380167007e-03,-2.432322949171066284e-01,3.542978465557098389e-01,2.208140939474105835e-01,-1.310833096504211426e-01,-9.402410387992858887e-01,-1.869767606258392334e-01,-3.359639346599578857e-01,-9.622229933738708496e-01,-2.488287165760993958e-02,-2.490994632244110107e-01,6.059510707855224609e-01,-3.269982710480690002e-02,-1.528798192739486694e-01,4.961417317390441895e-01,-2.974229119718074799e-02,-3.390842676162719727e-01,4.894074797630310059e-01,3.249052911996841431e-02,-2.414557933807373047e-01,6.764051914215087891e-01,-5.638435855507850647e-02,-5.746447294950485229e-02,4.798276126384735107e-01,-3.041514754295349121e-02,-4.397946298122406006e-01,4.701440036296844482e-01,-1.020988523960113525e-01,-2.021209709346294403e-02,1.987676024436950684e-01,9.384143631905317307e-04,-4.798942804336547852e-01,1.926957666873931885e-01,-1.138626225292682648e-02,1.447731396183371544e-03,-6.549760699272155762e-02,1.521038562059402466e-01,-4.756614267826080322e-01,-5.067845061421394348e-02
-5.186442285776138306e-02,-2.557362616062164307e-01,1.488942503929138184e-01,1.386442184448242188e-01,-1.433523744344711304e-01,-4.565792679786682129e-01,6.376113276928663254e-03,-3.552220463752746582e-01,-4.912665486335754395e-01,-3.600024059414863586e-02,-2.459875792264938354e-01,2.967108190059661865e-01,8.402538299560546875e-02,-1.964444816112518311e-01,-9.042023420333862305e-01,-2.808670997619628906e-01,-3.295309543609619141e-01,-8.461183905601501465e-01,-7.002308499068021774e-03,-2.426053732633590698e-01,3.541144430637359619e-01,2.124316543340682983e-01,-1.341028362512588501e-01,-9.422600269317626953e-01,-1.848259419202804565e-01,-3.398503065109252930e-01,-9.608636498451232910e-01,-2.532974816858768463e-02,-2.474414259195327759e-01,6.057861447334289551e-01,-3.262093290686607361e-02,-1.515462994575500488e-01,4.955935180187225342e-01,-3.049919568002223969e-02,-3.378931283950805664e-01,4.894998073577880859e-01,3.211951628327369690e-02,-2.397083640098571777e-01,6.762145161628723145e-01,-5.545643344521522522e-02,-5.600730702280998230e-02,4.790420532226562500e-01,-3.233591467142105103e-02,-4.386529028415679932e-01,4.703874886035919189e-01,-9.725158661603927612e-02,-1.801450923085212708e-02,1.973821967840194702e-01,-6.592081859707832336e-03,-4.799137711524963379e-01,1.927223950624465942e-01,-8.231582469306886196e-04,2.429448068141937256e-03,-6.498689949512481689e-02,1.371441185474395752e-01,-4.796612262725830078e-01,-5.515506118535995483e-02
-5.211173370480537415e-02,-2.555665075778961182e-01,1.486509889364242554e-01,1.289273500442504883e-01,-1.448440402746200562e-01,-4.598343372344970703e-01,2.006988041102886200e-02,-3.575506806373596191e-01,-4.909486174583435059e-01,-3.601441532373428345e-02,-2.454372942447662354e-01,2.964656949043273926e-01,7.135343551635742188e-02,-1.987978070974349976e-01,-9.070012569427490234e-01,-2.704994082450866699e-01,-3.335112333297729492e-01,-8.432847261428833008e-01,-7.082131225615739822e-03,-2.420497834682464600e-01,3.539018929004669189e-01,1.998849660158157349e-01,-1.365461498498916626e-01,-9.447531104087829590e-01,-1.770963221788406372e-01,-3.441579341888427734e-01,-9.601677060127258301e-01,-2.566884458065032959e-02,-2.459554821252822876e-01,6.055855751037597656e-01,-3.246454522013664246e-02,-1.503438949584960938e-01,4.950618147850036621e-01,-3.120727092027664185e-02,-3.368220627307891846e-01,4.895234704017639160e-01,3.188079968094825745e-02,-2.381487488746643066e-01,6.759601831436157227e-01,-5.440031364560127258e-02,-5.467649921774864197e-02,4.783138334751129150e-01,-3.427520394325256348e-02,-4.376115798950195312e-01,4.705206155776977539e-01,-9.200645238161087036e-02,-1.590342447161674500e-02,1.960731595754623413e-01,-1.459338981658220291e-02,-4.799534082412719727e-01,1.927150189876556396e-01,1.061366870999336243e-02,3.164579626172780991e-03,-6.407920271158218384e-02,1.209732219576835632e-01,-4.837478697299957275e-01,-5.971010029315948486e-02
-5.239870399236679077e-02,-2.553970813751220703e-01,1.483812630176544189e-01,1.180223077535629272e-01,-1.461071968078613281e-01,-4.631701111793518066e-01,3.546399623155593872e-02,-3.597017824649810791e-01,-4.900918304920196533e-01,-3.601875156164169312e-02,-2.449403852224349976e-01,2.962080836296081543e-01,5.530048534274101257e-02,-2.006876766681671143e-01,-9.095962047576904297e-01,-2.555554807186126709e-01,-3.375243842601776123e-01,-8.422424793243408203e-01,-7.120180875062942505e-03,-2.415859699249267578e-01,3.536760210990905762e-01,1.837970614433288574e-01,-1.384781450033187866e-01,-9.474927186965942383e-01,-1.636453419923782349e-01,-3.487661480903625488e-01,-9.602646827697753906e-01,-2.586216665804386139e-02,-2.446863651275634766e-01,6.053635478019714355e-01,-3.220163658261299133e-02,-1.493102610111236572e-01,4.945716261863708496e-01,-3.182396665215492249e-02,-3.359035253524780273e-01,4.894889295101165771e-01,3.180965408682823181e-02,-2.368235141038894653e-01,6.756535172462463379e-01,-5.320817977190017700e-02,-5.351248010993003845e-02,4.776720106601715088e-01,-3.617037087678909302e-02,-4.367036521434783936e-01,4.705566763877868652e-01,-8.645483851432800293e-02,-1.395110599696636200e-02,1.948904246091842651e-01,-2.285920828580856323e-02,-4.800160527229309082e-01,1.927130520343780518e-01,2.267339080572128296e-02,3.583342535421252251e-03,-6.274436414241790771e-02,1.040380820631980896e-01,-4.877656996250152588e-01,-6.411129981279373169e-02
-5.270592495799064636e-02,-2.552312612533569336e-01,1.480992734432220459e-01,1.060722097754478455e-01,-1.471698731184005737e-01,-4.664557278156280518e-01,5.201794952154159546e-02,-3.615692853927612305e-01,-4.885865151882171631e-01,-3.599421679973602295e-02,-2.445115000009536743e-01,2.959542274475097656e-01,3.644826263189315796e-02,-2.021700590848922729e-01,-9.118429422378540039e-01,-2.363020032644271851e-01,-3.414657413959503174e-01,-8.431097269058227539e-01,-7.095546461641788483e-03,-2.412298172712326050e-01,3.534533977508544922e-01,1.647840291261672974e-01,-1.399706006050109863e-01,-9.502463936805725098e-01,-1.445519775152206421e-01,-3.535167872905731201e-01,-9.612002372741699219e-01,-2.588721923530101776e-02,-2.436702102422714233e-01,6.051357984542846680e-01,-3.181736543774604797e-02,-1.484761834144592285e-01,4.941467642784118652e-01,-3.231671452522277832e-02,-3.351639211177825928e-01,4.894087016582489014e-01,3.192352876067161560e-02,-2.357701212167739868e-01,6.753109097480773926e-01,-5.188934877514839172e-02,-5.254967510700225830e-02,4.771422445774078369e-01,-3.796613216400146484e-02,-4.359565973281860352e-01,4.705109298229217529e-01,-8.071190118789672852e-02,-1.222451031208038330e-02,1.938761919736862183e-01,-3.118264116346836090e-02,-4.801068007946014404e-01,1.927476972341537476e-01,3.506475314497947693e-02,3.631865140050649643e-03,-6.098065897822380066e-02,8.680909126996994019e-02,-4.915820658206939697e-01,-6.817318499088287354e-02
-5.301299691200256348e-02,-2.550731301307678223e-01,1.478202342987060547e-01,9.324965626001358032e-02,-1.480583101511001587e-01,-4.695658981800079346e-01,6.914617121219635010e-02,-3.630570769309997559e-01,-4.863928556442260742e-01,-3.592826053500175476e-02,-2.441623061895370483e-01,2.957201898097991943e-01,1.534906961023807526e-02,-2.032946944236755371e-01,-9.135953187942504883e-01,-2.131330072879791260e-01,-3.452155590057373047e-01,-8.458654880523681641e-01,-6.996937561780214310e-03,-2.409919053316116333e-01,3.532503545284271240e-01,1.434229612350463867e-01,-1.410914063453674316e-01,-9.528032541275024414e-01,-1.201313510537147522e-01,-3.582116365432739258e-01,-9.629020094871520996e-01,-2.573843300342559814e-02,-2.429336160421371460e-01,6.049187183380126953e-01,-3.131314739584922791e-02,-1.478645354509353638e-01,4.938085675239562988e-01,-3.266463056206703186e-02,-3.346231877803802490e-01,4.892959296703338623e-01,3.222109377384185791e-02,-2.350157797336578369e-01,6.749514937400817871e-01,-5.047195032238960266e-02,-5.181519314646720886e-02,4.767454266548156738e-01,-3.961585834622383118e-02,-4.353916049003601074e-01,4.703987538814544678e-01,-7.491626590490341187e-02,-1.078009326010942459e-02,1.930620223283767700e-01,-3.936142101883888245e-02,-4.802325665950775146e-01,1.928385943174362183e-01,4.746391251683235168e-02,3.282679710537195206e-03,-5.882010981440544128e-02,6.975759565830230713e-02,-4.950957894325256348e-01,-7.176834344863891602e-02
-5.330029502511024475e-02,-2.549275457859039307e-01,1.475589126348495483e-01,7.975897192955017090e-02,-1.487911790609359741e-01,-4.723879396915435791e-01,8.625753968954086304e-02,-3.640900552272796631e-01,-4.835520088672637939e-01,-3.581619635224342346e-02,-2.439015209674835205e-01,2.955205738544464111e-01,-7.495076861232519150e-03,-2.040953338146209717e-01,-9.147158265113830566e-01,-1.865582615137100220e-01,-3.486414551734924316e-01,-8.503324389457702637e-01,-6.823865231126546860e-03,-2.408778369426727295e-01,3.530814945697784424e-01,1.202312782406806946e-01,-1.418939679861068726e-01,-9.549918174743652344e-01,-9.094023704528808594e-02,-3.626229465007781982e-01,-9.651624560356140137e-01,-2.542779594659805298e-02,-2.424943447113037109e-01,6.047278046607971191e-01,-3.070720657706260681e-02,-1.474905908107757568e-01,4.935745298862457275e-01,-3.286002576351165771e-02,-3.342951834201812744e-01,4.891629219055175781e-01,3.268223628401756287e-02,-2.345780879259109497e-01,6.745968461036682129e-01,-4.900258779525756836e-02,-5.132855847477912903e-02,4.764973819255828857e-01,-4.108315333724021912e-02,-4.350244104862213135e-01,4.702331423759460449e-01,-6.922638416290283203e-02,-9.660512208938598633e-03,1.924692988395690918e-01,-4.720202088356018066e-02,-4.804020524024963379e-01,1.929896026849746704e-01,5.952697992324829102e-02,2.540129702538251877e-03,-5.632734298706054688e-02,5.333473905920982361e-02,-4.982400834560394287e-01,-7.483211159706115723e-02
-5.355078354477882385e-02,-2.547998130321502686e-01,1.473284512758255005e-01,6.583957374095916748e-02,-1.493757516145706177e-01,-4.748286902904510498e-01,1.027944013476371765e-01,-3.646194338798522949e-01,-4.801844060420989990e-01,-3.566190972924232483e-02,-2.437349706888198853e-01,2.953669130802154541e-01,-3.163476288318634033e-02,-2.045905888080596924e-01,-9.150834679603576660e-01,-1.572015136480331421e-01,-3.515970706939697266e-01,-8.561818599700927734e-01,-6.586818490177392960e-03,-2.408883273601531982e-01,3.529583215713500977e-01,9.566339105367660522e-02,-1.424167752265930176e-01,-9.566838741302490234e-01,-5.777575448155403137e-02,-3.665034174919128418e-01,-9.676548242568969727e-01,-2.498418651521205902e-02,-2.423613965511322021e-01,6.045761704444885254e-01,-3.003384917974472046e-02,-1.473620384931564331e-01,4.934573471546173096e-01,-3.290861845016479492e-02,-3.341876268386840820e-01,4.890196621417999268e-01,3.326914086937904358e-02,-2.344652116298675537e-01,6.742686033248901367e-01,-4.754485189914703369e-02,-5.110153928399085999e-02,4.764083027839660645e-01,-4.234225302934646606e-02,-4.348646700382232666e-01,4.700231552124023438e-01,-6.381598114967346191e-02,-8.890520781278610229e-03,1.921083778142929077e-01,-5.452267080545425415e-02,-4.806252121925354004e-01,1.931888014078140259e-01,7.090324163436889648e-02,1.447200775146484375e-03,-5.359819903969764709e-02,3.795461356639862061e-02,-5.009812116622924805e-01,-7.735745608806610107e-02
