4.032399877905845642e-02,-2.600083947181701660e-01,1.520606726408004761e-01,-9.559104591608047485e-02,-3.907011151313781738e-01,-4.397465288639068604e-01,5.290940031409263611e-02,-1.824966520071029663e-01,-4.600718617439270020e-01,2.814376354217529297e-02,-2.593104839324951172e-01,3.037797808647155762e-01,2.867272496223449707e-02,-4.342612922191619873e-01,-8.484638929367065430e-01,1.672227829694747925e-01,-2.443362176418304443e-01,-8.702956438064575195e-01,2.795903128571808338e-04,-2.534992396831512451e-01,3.594761192798614502e-01,-9.925231337547302246e-02,-4.788269698619842529e-01,-8.899644017219543457e-01,5.408802255988121033e-02,-1.680938005447387695e-01,-9.118595719337463379e-01,-8.760369382798671722e-03,-2.373224049806594849e-01,6.107085347175598145e-01,-6.667399778962135315e-03,-3.419115245342254639e-01,5.037648081779479980e-01,3.553846850991249084e-02,-1.545825898647308350e-01,4.876430630683898926e-01,-9.362145513296127319e-02,-2.417444437742233276e-01,6.607105135917663574e-01,-1.080608088523149490e-02,-4.436807632446289062e-01,4.880302250385284424e-01,6.086851283907890320e-02,-5.365830287337303162e-02,4.574854373931884766e-01,1.943063177168369293e-02,-4.795513749122619629e-01,2.185413092374801636e-01,8.387779444456100464e-02,-5.396791920065879822e-02,1.865676045417785645e-01,-6.373631954193115234e-02,-5.042719244956970215e-01,-3.834284842014312744e-02,3.818400204181671143e-02,-7.669093552976846695e-03,-7.981236279010772705e-02
4.041694849729537964e-02,-2.596866786479949951e-01,1.519736647605895996e-01,-1.076717078685760498e-01,-3.885892331600189209e-01,-4.377857446670532227e-01,5.895042046904563904e-02,-1.858491748571395874e-01,-4.594268202781677246e-01,2.809800580143928528e-02,-2.585100829601287842e-01,3.037121295928955078e-01,1.413746364414691925e-02,-4.328657984733581543e-01,-8.471615910530090332e-01,1.780768632888793945e-01,-2.495844811201095581e-01,-8.680583834648132324e-01,3.782151616178452969e-04,-2.527480721473693848e-01,3.595198988914489746e-01,-1.140913739800453186e-01,-4.767934679985046387e-01,-8.882992863655090332e-01,6.517057120800018311e-02,-1.734585762023925781e-01,-9.103916287422180176e-01,-7.340469397604465485e-03,-2.363092750310897827e-01,6.107526421546936035e-01,-5.461444146931171417e-03,-3.410919606685638428e-01,5.038800239562988281e-01,3.589362278580665588e-02,-1.536366194486618042e-01,4.874043166637420654e-01,-9.127236157655715942e-02,-2.424701303243637085e-01,6.623191833496093750e-01,-9.136257693171501160e-03,-4.429133832454681396e-01,4.882420003414154053e-01,6.076540052890777588e-02,-5.265466496348381042e-02,4.570416212081909180e-01,2.152992412447929382e-02,-4.794472157955169678e-01,2.190025150775909424e-01,8.158160001039505005e-02,-5.263533443212509155e-02,1.859226077795028687e-01,-6.016967445611953735e-02,-5.061337351799011230e-01,-3.812045603990554810e-02,3.084649145603179932e-02,-6.811118684709072113e-03,-7.959934324026107788e-02
4.044789448380470276e-02,-2.593497633934020996e-01,1.519180834293365479e-01,-1.193742156028747559e-01,-3.861750662326812744e-01,-4.355411827564239502e-01,6.497723609209060669e-02,-1.890190243721008301e-01,-4.586888849735260010e-01,2.786272391676902771e-02,-2.577295303344726562e-01,3.036603927612304688e-01,-2.615539124235510826e-03,-4.307015836238861084e-01,-8.463512659072875977e-01,1.894808560609817505e-01,-2.544707059860229492e-01,-8.655198812484741211e-01,2.031511103268712759e-04,-2.520696818828582764e-01,3.595509231090545654e-01,-1.313526630401611328e-01,-4.738137423992156982e-01,-8.866857886314392090e-01,7.687766849994659424e-02,-1.785080432891845703e-01,-9.088815450668334961e-01,-6.571187172085046768e-03,-2.354940623044967651e-01,6.107594966888427734e-01,-4.642960615456104279e-03,-3.404069840908050537e-01,5.039206147193908691e-01,3.568303957581520081e-02,-1.527779102325439453e-01,4.872488081455230713e-01,-8.961023390293121338e-02,-2.433904111385345459e-01,6.637040972709655762e-01,-7.715486921370029449e-03,-4.422888159751892090e-01,4.883289635181427002e-01,5.993682518601417542e-02,-5.167330801486968994e-02,4.567543566226959229e-01,2.387721277773380280e-02,-4.794095754623413086e-01,2.193782329559326172e-01,7.850554585456848145e-02,-5.116850137710571289e-02,1.854348033666610718e-01,-5.609614402055740356e-02,-5.079282522201538086e-01,-3.805825114250183105e-02,2.206643670797348022e-02,-6.036871578544378281e-03,-7.901824265718460083e-02
4.041176661849021912e-02,-2.590087652206420898e-01,1.518986523151397705e-01,-1.303505450487136841e-01,-3.835417926311492920e-01,-4.331074953079223633e-01,7.093854993581771851e-02,-1.919275969266891479e-01,-4.578661024570465088e-01,2.743428759276866913e-02,-2.570023536682128906e-01,3.036279976367950439e-01,-2.127477340400218964e-02,-4.277190566062927246e-01,-8.460495471954345703e-01,2.014251500368118286e-01,-2.589020729064941406e-01,-8.626533150672912598e-01,-2.542115107644349337e-04,-2.514997422695159912e-01,3.595692813396453857e-01,-1.507131755352020264e-01,-4.698441624641418457e-01,-8.851293921470642090e-01,8.921709656715393066e-02,-1.831675916910171509e-01,-9.073585271835327148e-01,-6.497265771031379700e-03,-2.349358052015304565e-01,6.107355952262878418e-01,-4.254623316228389740e-03,-3.399025797843933105e-01,5.038822293281555176e-01,3.489014133810997009e-02,-1.520569920539855957e-01,4.871934056282043457e-01,-8.870671689510345459e-02,-2.445206791162490845e-01,6.648556590080261230e-01,-6.599216721951961517e-03,-4.418483376502990723e-01,4.882784783840179443e-01,5.837243795394897461e-02,-5.076665431261062622e-02,4.566524326801300049e-01,2.643212676048278809e-02,-4.794497489929199219e-01,2.196560651063919067e-01,7.468976080417633057e-02,-4.961520433425903320e-02,1.851389855146408081e-01,-5.149136856198310852e-02,-5.096584558486938477e-01,-3.818810731172561646e-02,1.199868787080049515e-02,-5.414745770394802094e-03,-7.801767438650131226e-02
4.030655324459075928e-02,-2.586770057678222656e-01,1.519182324409484863e-01,-1.402854174375534058e-01,-3.807841837406158447e-01,-4.306120872497558594e-01,7.677088677883148193e-02,-1.944960057735443115e-01,-4.569725692272186279e-01,2.681948989629745483e-02,-2.563648819923400879e-01,3.036169111728668213e-01,-4.140846058726310730e-02,-4.238947629928588867e-01,-8.462098240852355957e-01,2.138821929693222046e-01,-2.627919018268585205e-01,-8.594339489936828613e-01,-9.881308069452643394e-04,-2.510754466056823730e-01,3.595742583274841309e-01,-1.717099696397781372e-01,-4.648841917514801025e-01,-8.835992813110351562e-01,1.021845489740371704e-01,-1.873705536127090454e-01,-9.058569669723510742e-01,-7.132787723094224930e-03,-2.346933931112289429e-01,6.106858849525451660e-01,-4.321068990975618362e-03,-3.396260738372802734e-01,5.037607550621032715e-01,3.352561965584754944e-02,-1.515280455350875854e-01,4.872502088546752930e-01,-8.860204368829727173e-02,-2.458769679069519043e-01,6.657707691192626953e-01,-5.832919850945472717e-03,-4.416337013244628906e-01,4.880806505680084229e-01,5.609626695513725281e-02,-4.999426752328872681e-02,4.567561745643615723e-01,2.914675138890743256e-02,-4.795820116996765137e-01,2.198280990123748779e-01,7.020809501409530640e-02,-4.803812876343727112e-02,1.850611865520477295e-01,-4.634194448590278625e-02,-5.113361477851867676e-01,-3.853174299001693726e-02,8.578672423027455807e-04,-5.017365794628858566e-03,-7.656568288803100586e-02
4.013302177190780640e-02,-2.583684027194976807e-01,1.519777476787567139e-01,-1.489091962575912476e-01,-3.780003786087036133e-01,-4.282025098800659180e-01,8.239189535379409790e-02,-1.966468244791030884e-01,-4.560308158397674561e-01,2.603494375944137573e-02,-2.558540105819702148e-01,3.036276996135711670e-01,-6.246910616755485535e-02,-4.192416071891784668e-01,-8.467320799827575684e-01,2.267994284629821777e-01,-2.660602331161499023e-01,-8.558385968208312988e-01,-1.979233464226126671e-03,-2.508326172828674316e-01,3.595644533634185791e-01,-1.937471926212310791e-01,-4.589883387088775635e-01,-8.820381164550781250e-01,1.157589033246040344e-01,-1.910578012466430664e-01,-9.044156074523925781e-01,-8.462158031761646271e-03,-2.348219007253646851e-01,6.106129288673400879e-01,-4.848086740821599960e-03,-3.396228253841400146e-01,5.035520792007446289e-01,3.162556514143943787e-02,-1.512447297573089600e-01,4.874253273010253906e-01,-8.930465579032897949e-02,-2.474748939275741577e-01,6.664510369300842285e-01,-5.449471995234489441e-03,-4.416847527027130127e-01,4.877282083034515381e-01,5.316458269953727722e-02,-4.941862821578979492e-02,4.570764303207397461e-01,3.196821734309196472e-02,-4.798244237899780273e-01,2.198903411626815796e-01,6.516756117343902588e-02,-4.650977253913879395e-02,1.852166205644607544e-01,-4.064827412366867065e-02,-5.129836797714233398e-01,-3.909917920827865601e-02,-1.108467392623424530e-02,-4.912027157843112946e-03,-7.465607672929763794e-02
3.989469259977340698e-02,-2.580966949462890625e-01,1.520761102437973022e-01,-1.560073345899581909e-01,-3.752841055393218994e-01,-4.260323643684387207e-01,8.769220858812332153e-02,-1.983070671558380127e-01,-4.550734758377075195e-01,2.510725148022174835e-02,-2.555038928985595703e-01,3.036593198776245117e-01,-8.380838483572006226e-02,-4.138221740722656250e-01,-8.474844098091125488e-01,2.400858551263809204e-01,-2.686363160610198975e-01,-8.518508076667785645e-01,-3.194338874891400337e-03,-2.508028447628021240e-01,3.595378398895263672e-01,-2.161173373460769653e-01,-4.522775709629058838e-01,-8.803848028182983398e-01,1.298901885747909546e-01,-1.941801160573959351e-01,-9.030756354331970215e-01,-1.044028438627719879e-02,-2.353665232658386230e-01,6.105164885520935059e-01,-5.821211263537406921e-03,-3.399321734905242920e-01,5.032528638839721680e-01,2.925064787268638611e-02,-1.512555181980133057e-01,4.877184927463531494e-01,-9.078974276781082153e-02,-2.493253946304321289e-01,6.669005751609802246e-01,-5.466284696012735367e-03,-4.420355558395385742e-01,4.872172474861145020e-01,4.966485127806663513e-02,-4.909921810030937195e-02,4.576134681701660156e-01,3.484097123146057129e-02,-4.801970422267913818e-01,2.198440134525299072e-01,5.970874428749084473e-02,-4.510730877518653870e-02,1.856093853712081909e-01,-3.442889451980590820e-02,-5.146301388740539551e-01,-3.988519683480262756e-02,-2.350478619337081909e-02,-5.151824560016393661e-03,-7.231224328279495239e-02
3.959795832633972168e-02,-2.578739225864410400e-01,1.522101014852523804e-01,-1.614238023757934570e-01,-3.727165758609771729e-01,-4.242451190948486328e-01,9.253025799989700317e-02,-1.994094848632812500e-01,-4.541467428207397461e-01,2.407262660562992096e-02,-2.553426623344421387e-01,3.037095367908477783e-01,-1.047015786170959473e-01,-4.077551364898681641e-01,-8.483348488807678223e-01,2.536007463932037354e-01,-2.704584300518035889e-01,-8.474664092063903809e-01,-4.587096627801656723e-03,-2.510093450546264648e-01,3.594919741153717041e-01,-2.380334436893463135e-01,-4.449398517608642578e-01,-8.786019086837768555e-01,1.444890648126602173e-01,-1.966961175203323364e-01,-9.018809199333190918e-01,-1.299421861767768860e-02,-2.363567352294921875e-01,6.103936433792114258e-01,-7.205343805253505707e-03,-3.405821621417999268e-01,5.028598308563232422e-01,2.648420818150043488e-02,-1.515975892543792725e-01,4.881223440170288086e-01,-9.299971908330917358e-02,-2.514301240444183350e-01,6.671255826950073242e-01,-5.883192643523216248e-03,-4.427100419998168945e-01,4.865481853485107422e-01,4.571341723203659058e-02,-4.908562079071998596e-02,4.583561122417449951e-01,3.770771995186805725e-02,-4.807209074497222900e-01,2.196938991546630859e-01,5.400478094816207886e-02,-4.390490427613258362e-02,1.862312108278274536e-01,-2.772660925984382629e-02,-5.163096785545349121e-01,-4.086951166391372681e-02,-3.603222593665122986e-02,-5.766435991972684860e-03,-6.959232687950134277e-02
3.925185650587081909e-02,-2.577092647552490234e-01,1.523746401071548462e-01,-1.650585234165191650e-01,-3.703626096248626709e-01,-4.229605495929718018e-01,9.672940522432327271e-02,-1.998940557241439819e-01,-4.533100426197052002e-01,2.297541126608848572e-02,-2.553906738758087158e-01,3.037746250629425049e-01,-1.243800073862075806e-01,-4.012154042720794678e-01,-8.491849303245544434e-01,2.671432495117187500e-01,-2.714736461639404297e-01,-8.426986336708068848e-01,-6.099949590861797333e-03,-2.514652609825134277e-01,3.594244718551635742e-01,-2.586694955825805664e-01,-4.372232556343078613e-01,-8.767054677009582520e-01,1.594153344631195068e-01,-1.985715329647064209e-01,-9.008730053901672363e-01,-1.602725684642791748e-02,-2.378026843070983887e-01,6.102393865585327148e-01,-8.945758454501628876e-03,-3.415865898132324219e-01,5.023710727691650391e-01,2.342777885496616364e-02,-1.522935181856155396e-01,4.886236786842346191e-01,-9.584750235080718994e-02,-2.537786960601806641e-01,6.671330332756042480e-01,-6.680515129119157791e-03,-4.437193870544433594e-01,4.857261478900909424e-01,4.144955053925514221e-02,-4.941324144601821899e-02,4.592829644680023193e-01,4.051214084029197693e-02,-4.814147055149078369e-01,2.194484770298004150e-01,4.825606569647789001e-02,-4.296735674142837524e-02,1.870625317096710205e-01,-2.061290852725505829e-02,-5.180567502975463867e-01,-4.201708734035491943e-02,-4.826346039772033691e-02,-6.755161564797163010e-03,-6.658795475959777832e-02
3.886807709932327271e-02,-2.576081752777099609e-01,1.525629609823226929e-01,-1.668621003627777100e-01,-3.682680726051330566e-01,-4.222644269466400146e-01,1.000781804323196411e-01,-1.997093856334686279e-01,-4.526349902153015137e-01,2.186667732894420624e-02,-2.556575834751129150e-01,3.038500547409057617e-01,-1.420730352401733398e-01,-3.944242596626281738e-01,-8.499944806098937988e-01,2.804409861564636230e-01,-2.716356217861175537e-01,-8.375856876373291016e-01,-7.665976416319608688e-03,-2.521713078022003174e-01,3.593333065509796143e-01,-2.772087454795837402e-01,-4.294163882732391357e-01,-8.747814893722534180e-01,1.744622886180877686e-01,-1.997748464345932007e-01,-9.000893235206604004e-01,-1.942262798547744751e-02,-2.396908551454544067e-01,6.100478172302246094e-01,-1.096932403743267059e-02,-3.429414033889770508e-01,5.017873048782348633e-01,2.019727602601051331e-02,-1.533466577529907227e-01,4.892035126686096191e-01,-9.921973943710327148e-02,-2.563448548316955566e-01,6.669305562973022461e-01,-7.818321697413921356e-03,-4.450583457946777344e-01,4.847620725631713867e-01,3.703024610877037048e-02,-5.009754747152328491e-02,4.603634476661682129e-01,4.319884255528450012e-02,-4.822938442230224609e-01,2.191174626350402832e-01,4.268431290984153748e-02,-4.234317317605018616e-02,1.880735903978347778e-01,-1.319478545337915421e-02,-5.199053287506103516e-01,-4.328132793307304382e-02,-5.977572128176689148e-02,-8.082831278443336487e-03,-6.342204660177230835e-02
