-2.275096252560615540e-02,-2.430846691131591797e-01,1.283812224864959717e-01,4.385012388229370117e-02,-1.658212393522262573e-01,-3.997817039489746094e-01,5.139067769050598145e-02,-2.965514361858367920e-01,-4.109235703945159912e-01,-1.917182467877864838e-03,-2.350422739982604980e-01,2.744975984096527100e-01,-5.863646045327186584e-02,-1.876040697097778320e-01,-7.415269613265991211e-01,-6.166300177574157715e-02,-2.824793159961700439e-01,-7.490180730819702148e-01,3.346252813935279846e-02,-2.302659302949905396e-01,3.220381140708923340e-01,5.585115402936935425e-02,-1.567060202360153198e-01,-7.675673961639404297e-01,5.277752503752708435e-02,-3.086219429969787598e-01,-7.828391194343566895e-01,2.744979597628116608e-02,-2.390514165163040161e-01,5.474072694778442383e-01,1.400571037083864212e-02,-1.617699712514877319e-01,4.489057958126068115e-01,2.823594771325588226e-02,-3.087797164916992188e-01,4.418613612651824951e-01,8.114115148782730103e-02,-2.222571521997451782e-01,6.059049367904663086e-01,7.903363555669784546e-03,-7.858481258153915405e-02,4.345552623271942139e-01,4.216996207833290100e-02,-3.944074809551239014e-01,4.251296818256378174e-01,-3.528945147991180420e-02,-2.354428730905056000e-02,2.147982716560363770e-01,-1.006661448627710342e-02,-4.496313631534576416e-01,2.141840904951095581e-01,5.042828619480133057e-02,-1.999509893357753754e-02,1.317248772829771042e-02,6.876174360513687134e-02,-4.379549920558929443e-01,2.202102215960621834e-03
-2.222511917352676392e-02,-2.428128868341445923e-01,1.283389627933502197e-01,5.258805304765701294e-02,-1.658361256122589111e-01,-3.982567191123962402e-01,5.900473892688751221e-02,-2.951166629791259766e-01,-4.096132814884185791e-01,1.876043388620018959e-03,-2.344281375408172607e-01,2.740068733692169189e-01,-5.400468036532402039e-02,-1.872189640998840332e-01,-7.387135028839111328e-01,-5.702531337738037109e-02,-2.810653150081634521e-01,-7.466686367988586426e-01,3.855503723025321960e-02,-2.296099066734313965e-01,3.207475543022155762e-01,6.045475974678993225e-02,-1.564529985189437866e-01,-7.648324370384216309e-01,5.744344368577003479e-02,-3.069555163383483887e-01,-7.804448604583740234e-01,3.742903098464012146e-02,-2.380350530147552490e-01,5.460199117660522461e-01,2.207162231206893921e-02,-1.608356386423110962e-01,4.477952122688293457e-01,3.596799075603485107e-02,-3.079453110694885254e-01,4.406830370426177979e-01,9.150277823209762573e-02,-2.210619747638702393e-01,6.043264865875244141e-01,1.637143082916736603e-02,-7.748559117317199707e-02,4.338877499103546143e-01,4.983998835086822510e-02,-3.936668336391448975e-01,4.240471422672271729e-01,-3.027552366256713867e-02,-1.849886216223239899e-02,2.155496478080749512e-01,-5.994047969579696655e-03,-4.523508250713348389e-01,2.147190868854522705e-01,5.554160475730895996e-02,-1.654048822820186615e-02,1.411766745150089264e-02,7.303039729595184326e-02,-4.382494390010833740e-01,3.200851380825042725e-03
-2.158618718385696411e-02,-2.425001263618469238e-01,1.282828450202941895e-01,6.231095269322395325e-02,-1.658134013414382935e-01,-3.962673842906951904e-01,6.762187927961349487e-02,-2.935749888420104980e-01,-4.078901708126068115e-01,6.191133521497249603e-03,-2.337410748004913330e-01,2.733615934848785400e-01,-4.882163181900978088e-02,-1.866766363382339478e-01,-7.352367043495178223e-01,-5.181722342967987061e-02,-2.796117067337036133e-01,-7.437237501144409180e-01,4.430323466658592224e-02,-2.288884669542312622e-01,3.191690742969512939e-01,6.561554968357086182e-02,-1.560604274272918701e-01,-7.614105939865112305e-01,6.268438696861267090e-02,-3.052077293395996094e-01,-7.774535417556762695e-01,4.865529015660285950e-02,-2.369255572557449341e-01,5.441993474960327148e-01,3.116581402719020844e-02,-1.598111391067504883e-01,4.463394880294799805e-01,4.466022551059722900e-02,-3.070308864116668701e-01,4.391568601131439209e-01,1.031849533319473267e-01,-2.197648286819458008e-01,6.022543311119079590e-01,2.592531219124794006e-02,-7.627591490745544434e-02,4.329212307929992676e-01,5.845439806580543518e-02,-3.928560316562652588e-01,4.226107001304626465e-01,-2.463041245937347412e-02,-1.287512853741645813e-02,2.163531780242919922e-01,-1.388285192660987377e-03,-4.551810026168823242e-01,2.151814252138137817e-01,6.125529855489730835e-02,-1.253599487245082855e-02,1.512941811233758926e-02,7.761875540018081665e-02,-4.384635388851165771e-01,4.104955121874809265e-03
-2.082739025354385376e-02,-2.421476393938064575e-01,1.282069385051727295e-01,7.297784835100173950e-02,-1.657500267028808594e-01,-3.937188982963562012e-01,7.723838835954666138e-02,-2.919550240039825439e-01,-4.056626856327056885e-01,1.102348417043685913e-02,-2.329917848110198975e-01,2.725271880626678467e-01,-4.310011491179466248e-02,-1.859641969203948975e-01,-7.309907674789428711e-01,-4.605311900377273560e-02,-2.781855463981628418e-01,-7.400758862495422363e-01,5.069069564342498779e-02,-2.281173914670944214e-01,3.172592818737030029e-01,7.132136076688766479e-02,-1.555110663175582886e-01,-7.571888566017150879e-01,6.848586350679397583e-02,-3.034457862377166748e-01,-7.737585902214050293e-01,6.109525263309478760e-02,-2.357496470212936401e-01,5.418562889099121094e-01,4.126580059528350830e-02,-1.587190330028533936e-01,4.444682002067565918e-01,5.428409576416015625e-02,-3.060579299926757812e-01,4.372137784957885742e-01,1.161622703075408936e-01,-2.183939814567565918e-01,5.995880961418151855e-01,3.655312955379486084e-02,-7.497839629650115967e-02,4.315818250179290771e-01,6.798575818538665771e-02,-3.919962942600250244e-01,4.207442998886108398e-01,-1.833437941968441010e-02,-6.680134218186140060e-03,2.171965539455413818e-01,3.734611906111240387e-03,-4.580882191658020020e-01,2.155167907476425171e-01,6.758432835340499878e-02,-7.950561121106147766e-03,1.619015447795391083e-02,8.247479051351547241e-02,-4.386116266250610352e-01,4.844071343541145325e-03
-1.994615048170089722e-02,-2.417584806680679321e-01,1.281038820743560791e-01,8.452031761407852173e-02,-1.656452417373657227e-01,-3.905132710933685303e-01,8.782226592302322388e-02,-2.902906239032745361e-01,-4.028336703777313232e-01,1.635285094380378723e-02,-2.321953028440475464e-01,2.714674472808837891e-01,-3.687159717082977295e-02,-1.850800067186355591e-01,-7.258697748184204102e-01,-3.976599872112274170e-02,-2.768628597259521484e-01,-7.356121540069580078e-01,5.768098682165145874e-02,-2.273165732622146606e-01,3.149752020835876465e-01,7.754083722829818726e-02,-1.547970026731491089e-01,-7.520567774772644043e-01,7.481422275304794312e-02,-3.017488718032836914e-01,-7.692494392395019531e-01,7.467930018901824951e-02,-2.345405668020248413e-01,5.389004349708557129e-01,5.231900885701179504e-02,-1.575880050659179688e-01,4.421095252037048340e-01,6.478320807218551636e-02,-3.050535917282104492e-01,4.347835779190063477e-01,1.303717941045761108e-01,-2.169838696718215942e-01,5.962256193161010742e-01,4.821445420384407043e-02,-7.362236827611923218e-02,4.297926425933837891e-01,7.838044315576553345e-02,-3.911141157150268555e-01,4.183703064918518066e-01,-1.137073151767253876e-02,7.195262878667563200e-05,2.180670797824859619e-01,9.341549128293991089e-03,-4.610474407672882080e-01,2.156675159931182861e-01,7.453811913728713989e-02,-2.763037104159593582e-03,1.727857813239097595e-02,8.753808587789535522e-02,-4.387278556823730469e-01,5.344616249203681946e-03
-1.894486509263515472e-02,-2.413375824689865112e-01,1.279655694961547852e-01,9.684491902589797974e-02,-1.654989570379257202e-01,-3.865535855293273926e-01,9.931329637765884399e-02,-2.886185646057128906e-01,-3.993046581745147705e-01,2.214331924915313721e-02,-2.313704192638397217e-01,2.701464593410491943e-01,-3.018537349998950958e-02,-1.840322017669677734e-01,-7.197709083557128906e-01,-3.300543501973152161e-02,-2.757227718830108643e-01,-7.302214503288269043e-01,6.521839648485183716e-02,-2.265097498893737793e-01,3.122769296169281006e-01,8.422391861677169800e-02,-1.539193242788314819e-01,-7.459087967872619629e-01,8.161865174770355225e-02,-3.002026677131652832e-01,-7.638172507286071777e-01,8.930274844169616699e-02,-2.333371788263320923e-01,5.352451205253601074e-01,6.424389034509658813e-02,-1.564520895481109619e-01,4.391946792602539062e-01,7.607424259185791016e-02,-3.040497899055480957e-01,4.317993819713592529e-01,1.457139253616333008e-01,-2.155742049217224121e-01,5.920695662498474121e-01,6.084105744957923889e-02,-7.224348187446594238e-02,4.274776875972747803e-01,8.955912292003631592e-02,-3.902406394481658936e-01,4.154141843318939209e-01,-3.723742440342903137e-03,7.357950787991285324e-03,2.189519107341766357e-01,1.538263913244009018e-02,-4.640463888645172119e-01,2.155774384737014771e-01,8.211874216794967651e-02,3.029758809134364128e-03,1.836863532662391663e-02,9.273997694253921509e-02,-4.388675093650817871e-01,5.534894298762083054e-03
-1.783137582242488861e-02,-2.408915013074874878e-01,1.277832686901092529e-01,1.098352521657943726e-01,-1.653111726045608521e-01,-3.817494511604309082e-01,1.116224527359008789e-01,-2.869758009910583496e-01,-3.949817121028900146e-01,2.834424190223217010e-02,-2.305386960506439209e-01,2.685308754444122314e-01,-2.310975641012191772e-02,-1.828388720750808716e-01,-7.126008868217468262e-01,-2.583901956677436829e-02,-2.748396992683410645e-01,-7.237983345985412598e-01,7.322978228330612183e-02,-2.257225513458251953e-01,3.091302216053009033e-01,9.130077064037322998e-02,-1.528881788253784180e-01,-7.386516928672790527e-01,8.882957696914672852e-02,-2.988924682140350342e-01,-7.573595643043518066e-01,1.048293188214302063e-01,-2.321808636188507080e-01,5.308132171630859375e-01,7.693223655223846436e-02,-1.553478389978408813e-01,4.356614351272583008e-01,8.805005997419357300e-02,-3.030807673931121826e-01,4.282015264034271240e-01,1.620552241802215576e-01,-2.142067849636077881e-01,5.870323777198791504e-01,7.433803379535675049e-02,-7.088111340999603271e-02,4.245657622814178467e-01,1.014200598001480103e-01,-3.894092142581939697e-01,4.118087887763977051e-01,4.621064290404319763e-03,1.514439564198255539e-02,2.198382019996643066e-01,2.179380320012569427e-02,-4.670877456665039062e-01,2.151985466480255127e-01,9.031561762094497681e-02,9.408518671989440918e-03,1.942826062440872192e-02,9.800437837839126587e-02,-4.391034245491027832e-01,5.350913386791944504e-03
-1.661899872124195099e-02,-2.404281646013259888e-01,1.275486350059509277e-01,1.233552768826484680e-01,-1.650806069374084473e-01,-3.760212361812591553e-01,1.246347501873970032e-01,-2.853966057300567627e-01,-3.897804319858551025e-01,3.489237278699874878e-02,-2.297230809926986694e-01,2.665914297103881836e-01,-1.573186926543712616e-02,-1.815249174833297729e-01,-7.042797803878784180e-01,-1.834874786436557770e-02,-2.742753028869628906e-01,-7.162504196166992188e-01,8.162774145603179932e-02,-2.249810993671417236e-01,3.055081367492675781e-01,9.868211299180984497e-02,-1.517207771539688110e-01,-7.302094697952270508e-01,9.636228531599044800e-02,-2.978945374488830566e-01,-7.497875690460205078e-01,1.210965514183044434e-01,-2.311128526926040649e-01,5.255411267280578613e-01,9.025374799966812134e-02,-1.543123573064804077e-01,4.314581751823425293e-01,1.005840450525283813e-01,-3.021810948848724365e-01,4.239415228366851807e-01,1.792337298393249512e-01,-2.129231244325637817e-01,5.810416340827941895e-01,8.858721703290939331e-02,-6.957674026489257812e-02,4.209935963153839111e-01,1.138427555561065674e-01,-3.886532485485076904e-01,4.074990749359130859e-01,1.367661915719509125e-02,2.338293753564357758e-02,2.207109183073043823e-01,2.849933877587318420e-02,-4.701899588108062744e-01,2.144966125488281250e-01,9.909982234239578247e-02,1.632440835237503052e-02,2.041627839207649231e-02,1.032465994358062744e-01,-4.395238757133483887e-01,4.742042161524295807e-03
-1.532639749348163605e-02,-2.399565130472183228e-01,1.272542625665664673e-01,1.372543573379516602e-01,-1.648040711879730225e-01,-3.693055212497711182e-01,1.382126212120056152e-01,-2.839104235172271729e-01,-3.836312294006347656e-01,4.171395674347877502e-02,-2.289466708898544312e-01,2.643054723739624023e-01,-8.155004121363162994e-03,-1.801188141107559204e-01,-6.947453618049621582e-01,-1.063010096549987793e-02,-2.740717232227325439e-01,-7.075021862983703613e-01,9.031380712985992432e-02,-2.243102788925170898e-01,3.013933897018432617e-01,1.062618270516395569e-01,-1.504386961460113525e-01,-7.205272912979125977e-01,1.041177809238433838e-01,-2.972694337368011475e-01,-7.410312294960021973e-01,1.379213631153106689e-01,-2.301714271306991577e-01,5.193839669227600098e-01,1.040604114532470703e-01,-1.533805280923843384e-01,4.265471696853637695e-01,1.135344505310058594e-01,-3.013830184936523438e-01,4.189849793910980225e-01,1.970642209053039551e-01,-2.117614448070526123e-01,5.740446448326110840e-01,1.034497469663619995e-01,-6.837124377489089966e-02,4.167098701000213623e-01,1.266919821500778198e-01,-3.880040347576141357e-01,4.024457931518554688e-01,2.344947308301925659e-02,3.200516477227210999e-02,2.215508669614791870e-01,3.541523218154907227e-02,-4.733856320381164551e-01,2.134563773870468140e-01,1.084160208702087402e-01,2.369567193090915680e-02,2.127971686422824860e-02,1.083736643195152283e-01,-4.402265548706054688e-01,3.676397958770394325e-03
-1.397665683180093765e-02,-2.394857257604598999e-01,1.268948614597320557e-01,1.513709425926208496e-01,-1.644766330718994141e-01,-3.615595698356628418e-01,1.522001326084136963e-01,-2.825410366058349609e-01,-3.764851987361907959e-01,4.872832447290420532e-02,-2.282310277223587036e-01,2.616578340530395508e-01,-4.973911563865840435e-04,-1.786507070064544678e-01,-6.839582920074462891e-01,-2.789609367027878761e-03,-2.742476463317871094e-01,-6.975017786026000977e-01,9.918303042650222778e-02,-2.237319946289062500e-01,2.967796325683593750e-01,1.139186248183250427e-01,-1.490662992000579834e-01,-7.095769047737121582e-01,1.119853630661964417e-01,-2.970567047595977783e-01,-7.310442328453063965e-01,1.551083177328109741e-01,-2.293889671564102173e-01,5.123186707496643066e-01,1.181930825114250183e-01,-1.525826156139373779e-01,4.209073781967163086e-01,1.267509758472442627e-01,-3.007144331932067871e-01,4.133145511150360107e-01,2.153462916612625122e-01,-2.107541561126708984e-01,5.660116076469421387e-01,1.187712326645851135e-01,-6.730230152606964111e-02,4.116771817207336426e-01,1.398237496614456177e-01,-3.874882757663726807e-01,3.966287076473236084e-01,3.393449634313583374e-02,4.091889783740043640e-02,2.223309874534606934e-01,4.245388880372047424e-02,-4.767188429832458496e-01,2.120866328477859497e-01,1.181745976209640503e-01,3.140963613986968994e-02,2.195054106414318085e-02,1.132854446768760681e-01,-4.413139820098876953e-01,2.145788166671991348e-03
