-4.113513976335525513e-02,-2.504985034465789795e-01,1.395480334758758545e-01,6.592357531189918518e-03,-1.319101303815841675e-01,-4.433808624744415283e-01,1.137122288346290588e-01,-3.228342831134796143e-01,-4.373531937599182129e-01,-4.196249321103096008e-02,-2.370775640010833740e-01,2.989127039909362793e-01,-2.010116279125213623e-01,-1.894889920949935913e-01,-7.767325043678283691e-01,4.558430984616279602e-02,-2.861421704292297363e-01,-8.203224539756774902e-01,-4.412418231368064880e-03,-2.350208163261413574e-01,3.494888842105865479e-01,-1.253933757543563843e-01,-1.523554325103759766e-01,-8.799479007720947266e-01,1.670251041650772095e-01,-3.138772845268249512e-01,-8.601224422454833984e-01,-1.568285003304481506e-02,-2.282650917768478394e-01,5.581077933311462402e-01,-2.175796031951904297e-02,-1.481981873512268066e-01,4.660050570964813232e-01,-3.544853627681732178e-02,-3.107999861240386963e-01,4.646716415882110596e-01,2.867995761334896088e-02,-2.281831800937652588e-01,6.325584053993225098e-01,-2.009116671979427338e-02,-6.117732450366020203e-02,4.438933432102203369e-01,-5.179076269268989563e-02,-3.972740769386291504e-01,4.299973547458648682e-01,-3.767983522266149521e-03,1.025313697755336761e-02,1.988252401351928711e-01,-6.612311303615570068e-02,-4.197751879692077637e-01,1.872529238462448120e-01,1.394274532794952393e-01,5.922719091176986694e-02,-6.506807636469602585e-03,-2.575880847871303558e-02,-4.967629015445709229e-01,-5.574430525302886963e-02
-4.098048061132431030e-02,-2.504040002822875977e-01,1.397049278020858765e-01,2.307268790900707245e-02,-1.299492567777633667e-01,-4.425316751003265381e-01,9.927712380886077881e-02,-3.229165673255920410e-01,-4.408095479011535645e-01,-4.133244976401329041e-02,-2.370053827762603760e-01,2.991068065166473389e-01,-1.799083352088928223e-01,-1.849103122949600220e-01,-7.789286971092224121e-01,2.459084615111351013e-02,-2.845501005649566650e-01,-8.224127292633056641e-01,-3.628071164712309837e-03,-2.343745529651641846e-01,3.496066033840179443e-01,-1.040228977799415588e-01,-1.452761590480804443e-01,-8.810775279998779297e-01,1.457308381795883179e-01,-3.116907477378845215e-01,-8.633731007575988770e-01,-1.499568205326795578e-02,-2.270995378494262695e-01,5.581862926483154297e-01,-2.195695042610168457e-02,-1.474335193634033203e-01,4.658661484718322754e-01,-3.373753651976585388e-02,-3.102074265480041504e-01,4.650216698646545410e-01,2.919284440577030182e-02,-2.265696376562118530e-01,6.327471733093261719e-01,-2.196119911968708038e-02,-6.046740710735321045e-02,4.433957338333129883e-01,-4.847590997815132141e-02,-3.969480693340301514e-01,4.307404160499572754e-01,-1.188795920461416245e-02,1.011715549975633621e-02,1.978712677955627441e-01,-6.086158379912376404e-02,-4.211754500865936279e-01,1.879700571298599243e-01,1.233313828706741333e-01,6.270084530115127563e-02,-1.195485983043909073e-02,-1.239874493330717087e-02,-4.980563223361968994e-01,-5.352934822440147400e-02
-4.081988707184791565e-02,-2.503248453140258789e-01,1.398537307977676392e-01,4.028726369142532349e-02,-1.285853534936904907e-01,-4.409111738204956055e-01,8.391541987657546997e-02,-3.231302797794342041e-01,-4.439516067504882812e-01,-4.066751152276992798e-02,-2.370228916406631470e-01,2.993125915527343750e-01,-1.544003337621688843e-01,-1.804619282484054565e-01,-7.824287414550781250e-01,2.727511164266616106e-04,-2.833298742771148682e-01,-8.235844969749450684e-01,-2.821585163474082947e-03,-2.338174879550933838e-01,3.497465252876281738e-01,-7.673893123865127563e-02,-1.384401470422744751e-01,-8.823115825653076172e-01,1.207415089011192322e-01,-3.100662827491760254e-01,-8.666090369224548340e-01,-1.435231231153011322e-02,-2.260442823171615601e-01,5.582802295684814453e-01,-2.217067405581474304e-02,-1.467797458171844482e-01,4.657585620880126953e-01,-3.205722197890281677e-02,-3.097041845321655273e-01,4.653644263744354248e-01,2.965491265058517456e-02,-2.251057326793670654e-01,6.329513192176818848e-01,-2.395109087228775024e-02,-5.990697443485260010e-02,4.429170489311218262e-01,-4.515913128852844238e-02,-3.966791927814483643e-01,4.315023720264434814e-01,-2.101428806781768799e-02,9.559940546751022339e-03,1.970245093107223511e-01,-5.527345836162567139e-02,-4.227307438850402832e-01,1.887347400188446045e-01,1.041065305471420288e-01,6.610554456710815430e-02,-1.801105216145515442e-02,2.386681735515594482e-03,-4.991188347339630127e-01,-5.082819238305091858e-02
-4.066685959696769714e-02,-2.502609789371490479e-01,1.399882882833480835e-01,5.749867111444473267e-02,-1.279579848051071167e-01,-4.385630190372467041e-01,6.818079948425292969e-02,-3.233983516693115234e-01,-4.466130733489990234e-01,-4.000591859221458435e-02,-2.371224164962768555e-01,2.995214462280273438e-01,-1.253911107778549194e-01,-1.765428483486175537e-01,-7.867951393127441406e-01,-2.643837966024875641e-02,-2.823706567287445068e-01,-8.235825896263122559e-01,-2.037238562479615211e-03,-2.333633750677108765e-01,3.499034047126770020e-01,-4.458438232541084290e-02,-1.324412375688552856e-01,-8.832579255104064941e-01,9.297692775726318359e-02,-3.088629841804504395e-01,-8.694933056831359863e-01,-1.379472669214010239e-02,-2.251283675432205200e-01,5.583842992782592773e-01,-2.240611426532268524e-02,-1.462518125772476196e-01,4.656822681427001953e-01,-3.048660792410373688e-02,-3.093008697032928467e-01,4.656879901885986328e-01,3.002824448049068451e-02,-2.238325774669647217e-01,6.331637501716613770e-01,-2.600279450416564941e-02,-5.951175093650817871e-02,4.424753785133361816e-01,-4.197681322693824768e-02,-3.964709639549255371e-01,4.322567284107208252e-01,-3.082227893173694611e-02,8.565988391637802124e-03,1.963710635900497437e-01,-4.955090954899787903e-02,-4.243803620338439941e-01,1.895281970500946045e-01,8.235633373260498047e-02,6.917101144790649414e-02,-2.415191754698753357e-02,1.803874038159847260e-02,-4.998424053192138672e-01,-4.763826727867126465e-02
-4.053485393524169922e-02,-2.502108514308929443e-01,1.401029229164123535e-01,7.399402558803558350e-02,-1.281481087207794189e-01,-4.356452226638793945e-01,5.267420783638954163e-02,-3.236624300479888916e-01,-4.487015604972839355e-01,-3.939087688922882080e-02,-2.372920960187911987e-01,2.997234761714935303e-01,-9.399220347404479980e-02,-1.735399216413497925e-01,-7.915199995040893555e-01,-5.457287654280662537e-02,-2.815640866756439209e-01,-8.222206234931945801e-01,-1.326258527114987373e-03,-2.330211400985717773e-01,3.500718772411346436e-01,-8.943435736000537872e-03,-1.278437227010726929e-01,-8.835007548332214355e-01,6.337828934192657471e-02,-3.079376816749572754e-01,-8.717629313468933105e-01,-1.337873749434947968e-02,-2.243731617927551270e-01,5.584949851036071777e-01,-2.268244139850139618e-02,-1.458564549684524536e-01,4.656368196010589600e-01,-2.911588735878467560e-02,-3.090034425258636475e-01,4.659812748432159424e-01,3.026032820343971252e-02,-2.227823734283447266e-01,6.333802342414855957e-01,-2.806913293898105621e-02,-5.928452312946319580e-02,4.420842528343200684e-01,-3.907746449112892151e-02,-3.963260054588317871e-01,4.329759776592254639e-01,-4.097310453653335571e-02,7.157081272453069687e-03,1.959720253944396973e-01,-4.390627890825271606e-02,-4.260601401329040527e-01,1.903271526098251343e-01,5.882440507411956787e-02,7.168077677488327026e-02,-2.988388016819953918e-02,3.393164277076721191e-02,-5.001786351203918457e-01,-4.400420188903808594e-02
-4.043607786297798157e-02,-2.501717209815979004e-01,1.401923894882202148e-01,8.913310617208480835e-02,-1.291648894548416138e-01,-4.324046969413757324e-01,3.801387548446655273e-02,-3.238936960697174072e-01,-4.502052366733551025e-01,-3.886656463146209717e-02,-2.375171035528182983e-01,2.999079823493957520e-01,-6.149450689554214478e-02,-1.717684864997863770e-01,-7.961127161979675293e-01,-8.314493298530578613e-02,-2.808243334293365479e-01,-8.194078207015991211e-01,-7.419494213536381721e-04,-2.327948510646820068e-01,3.502462804317474365e-01,2.852673456072807312e-02,-1.250932365655899048e-01,-8.827016353607177734e-01,3.289219364523887634e-02,-3.071704208850860596e-01,-8.732466697692871094e-01,-1.316745672374963760e-02,-2.237910479307174683e-01,5.586103200912475586e-01,-2.302725985646247864e-02,-1.455922573804855347e-01,4.656199216842651367e-01,-2.803839556872844696e-02,-3.088126778602600098e-01,4.662341475486755371e-01,3.029060177505016327e-02,-2.219765335321426392e-01,6.335991024971008301e-01,-3.011330217123031616e-02,-5.921538174152374268e-02,4.417513012886047363e-01,-3.661033883690834045e-02,-3.962457776069641113e-01,4.336338341236114502e-01,-5.112910270690917969e-02,5.393770523369312286e-03,1.958547085523605347e-01,-3.856028243899345398e-02,-4.277072846889495850e-01,1.911060214042663574e-01,3.436991572380065918e-02,7.349406182765960693e-02,-3.480978310108184814e-02,4.941647872328758240e-02,-5.001502633094787598e-01,-4.002465680241584778e-02
-4.038078337907791138e-02,-2.501407265663146973e-01,1.402523666620254517e-01,1.023817583918571472e-01,-1.309443414211273193e-01,-4.291389882564544678e-01,2.480270713567733765e-02,-3.240978717803955078e-01,-4.511871635913848877e-01,-3.847388550639152527e-02,-2.377810776233673096e-01,3.000650405883789062e-01,-2.931356616318225861e-02,-1.714224666357040405e-01,-8.001872301101684570e-01,-1.111704707145690918e-01,-2.801051139831542969e-01,-8.151633739471435547e-01,-3.342443669680505991e-04,-2.326840460300445557e-01,3.504214584827423096e-01,6.600541621446609497e-02,-1.244454383850097656e-01,-8.806961178779602051e-01,2.461599418893456459e-03,-3.064876198768615723e-01,-8.738666772842407227e-01,-1.322287227958440781e-02,-2.233855426311492920e-01,5.587297677993774414e-01,-2.347114682197570801e-02,-1.454507857561111450e-01,4.656282663345336914e-01,-2.734094485640525818e-02,-3.087247312068939209e-01,4.664391577243804932e-01,3.005914203822612762e-02,-2.214251160621643066e-01,6.338202357292175293e-01,-3.210670128464698792e-02,-5.928385630249977112e-02,4.414779245853424072e-01,-3.471241146326065063e-02,-3.962306976318359375e-01,4.342074990272521973e-01,-6.096526607871055603e-02,3.372349310666322708e-03,1.960088163614273071e-01,-3.372749313712120056e-02,-4.292638003826141357e-01,1.918383389711380005e-01,9.929860942065715790e-03,7.455775141716003418e-02,-3.867721930146217346e-02,6.386730819940567017e-02,-4.998477399349212646e-01,-3.585296496748924255e-02
-4.037638008594512939e-02,-2.501158118247985840e-01,1.402793228626251221e-01,1.133298426866531372e-01,-1.333565413951873779e-01,-4.261518120765686035e-01,1.359491236507892609e-02,-3.243148624897003174e-01,-4.517667591571807861e-01,-3.824623301625251770e-02,-2.380681186914443970e-01,3.001854121685028076e-01,1.098025823011994362e-03,-1.725385487079620361e-01,-8.035278916358947754e-01,-1.376822441816329956e-01,-2.794143855571746826e-01,-8.096232414245605469e-01,-1.442103239241987467e-04,-2.326848208904266357e-01,3.505923151969909668e-01,1.016542166471481323e-01,-1.259223818778991699e-01,-8.775549530982971191e-01,-2.697569131851196289e-02,-3.058822154998779297e-01,-8.736316561698913574e-01,-1.359684020280838013e-02,-2.231520712375640869e-01,5.588524341583251953e-01,-2.404122240841388702e-02,-1.454188227653503418e-01,4.656571447849273682e-01,-2.709430828690528870e-02,-3.087315261363983154e-01,4.665906727313995361e-01,2.951603569090366364e-02,-2.211272418498992920e-01,6.340432763099670410e-01,-3.402483090758323669e-02,-5.946245789527893066e-02,4.412599205970764160e-01,-3.349618613719940186e-02,-3.962793350219726562e-01,4.346784949302673340e-01,-7.017932087182998657e-02,1.216155476868152618e-03,1.963885426521301270e-01,-2.960267663002014160e-02,-4.306793510913848877e-01,1.924977600574493408e-01,-1.353341154754161835e-02,7.490587979555130005e-02,-4.140315204858779907e-02,7.672230899333953857e-02,-4.994105994701385498e-01,-3.168884292244911194e-02
-4.042725637555122375e-02,-2.500957846641540527e-01,1.402707397937774658e-01,1.216923370957374573e-01,-1.362216770648956299e-01,-4.237128794193267822e-01,4.867695271968841553e-03,-3.246112465858459473e-01,-4.520914852619171143e-01,-3.820620104670524597e-02,-2.383644580841064453e-01,3.002618849277496338e-01,2.835655398666858673e-02,-1.749869287014007568e-01,-8.061140179634094238e-01,-1.617477089166641235e-01,-2.788207232952117920e-01,-8.030389547348022461e-01,-1.995706261368468404e-04,-2.327908873558044434e-01,3.507538437843322754e-01,1.337725222110748291e-01,-1.293105930089950562e-01,-8.735864758491516113e-01,-5.448708683252334595e-02,-3.054251372814178467e-01,-8.726258873939514160e-01,-1.432303804904222488e-02,-2.230808138847351074e-01,5.589767694473266602e-01,-2.475545555353164673e-02,-1.454815119504928589e-01,4.657006561756134033e-01,-2.734482660889625549e-02,-3.088226914405822754e-01,4.666849076747894287e-01,2.862948924303054810e-02,-2.210737168788909912e-01,6.342660784721374512e-01,-3.584359586238861084e-02,-5.972155928611755371e-02,4.410889148712158203e-01,-3.303881734609603882e-02,-3.963890075683593750e-01,4.350325763225555420e-01,-7.849811762571334839e-02,-9.367502061650156975e-04,1.969196349382400513e-01,-2.634632401168346405e-02,-4.319130182266235352e-01,1.930583715438842773e-01,-3.508527576923370361e-02,7.464773207902908325e-02,-4.306710138916969299e-02,8.751653879880905151e-02,-4.989992976188659668e-01,-2.776367217302322388e-02
-4.053469747304916382e-02,-2.500809431076049805e-01,1.402251124382019043e-01,1.273022145032882690e-01,-1.393302977085113525e-01,-4.220273196697235107e-01,-1.001926255412399769e-03,-3.250681161880493164e-01,-4.523037970066070557e-01,-3.836355730891227722e-02,-2.386593669652938843e-01,3.002891540527343750e-01,5.126261711120605469e-02,-1.784910112619400024e-01,-8.080961704254150391e-01,-1.824937909841537476e-01,-2.784515619277954102e-01,-7.957677841186523438e-01,-5.116963293403387070e-04,-2.329945713281631470e-01,3.509007692337036133e-01,1.609428077936172485e-01,-1.341989040374755859e-01,-8.692794442176818848e-01,-7.914999127388000488e-02,-3.052655756473541260e-01,-8.709978461265563965e-01,-1.541097927838563919e-02,-2.231585532426834106e-01,5.590997338294982910e-01,-2.561825513839721680e-02,-1.456245630979537964e-01,4.657525420188903809e-01,-2.810837887227535248e-02,-3.089866638183593750e-01,4.667198061943054199e-01,2.739222720265388489e-02,-2.212488651275634766e-01,6.344842314720153809e-01,-3.753623738884925842e-02,-6.003285944461822510e-02,4.409553408622741699e-01,-3.337451815605163574e-02,-3.965553939342498779e-01,4.352600574493408203e-01,-8.568292111158370972e-02,-2.945387968793511391e-03,1.975119560956954956e-01,-2.407399751245975494e-02,-4.329333603382110596e-01,1.934957355260848999e-01,-5.386917293071746826e-02,7.395023107528686523e-02,-4.387582093477249146e-02,9.590091556310653687e-02,-4.987626671791076660e-01,-2.431984059512615204e-02
