2.139416337013244629e-02,-1.990010589361190796e-01,1.225166693329811096e-01,-1.877856440842151642e-02,-3.191460072994232178e-01,-4.050552845001220703e-01,1.405857969075441360e-02,-1.435033529996871948e-01,-4.229385554790496826e-01,1.405523251742124557e-02,-1.956105828285217285e-01,2.501301765441894531e-01,1.745294965803623199e-02,-3.209684193134307861e-01,-7.724235057830810547e-01,7.164948433637619019e-02,-1.750046610832214355e-01,-7.849798202514648438e-01,-1.460584253072738647e-02,-1.960045546293258667e-01,2.964496612548828125e-01,-1.000254824757575989e-01,-3.431841433048248291e-01,-8.028778433799743652e-01,-3.465820476412773132e-02,-1.273418962955474854e-01,-8.298067450523376465e-01,1.489402609877288342e-03,-1.815692633390426636e-01,5.047644972801208496e-01,7.569790817797183990e-03,-2.634982466697692871e-01,4.190438687801361084e-01,3.550695721060037613e-03,-1.117021441459655762e-01,4.058638513088226318e-01,-5.608673766255378723e-02,-1.934728175401687622e-01,5.516397953033447266e-01,1.714676432311534882e-02,-3.519105017185211182e-01,4.119053483009338379e-01,3.098656190559267998e-03,-2.306222543120384216e-02,3.946869373321533203e-01,8.895618468523025513e-02,-3.988147675991058350e-01,1.833276599645614624e-01,6.277371942996978760e-02,-1.923119067214429379e-03,1.729630231857299805e-01,2.091542817652225494e-02,-4.391057491302490234e-01,-3.169072419404983521e-02,-1.607043445110321045e-01,-5.910146608948707581e-02,1.416388005018234253e-01
2.138965576887130737e-02,-1.990101635456085205e-01,1.225192546844482422e-01,-1.880513504147529602e-02,-3.190778195858001709e-01,-4.050649106502532959e-01,1.403903681784868240e-02,-1.434667855501174927e-01,-4.229297637939453125e-01,1.404891163110733032e-02,-1.956110745668411255e-01,2.501272261142730713e-01,1.741168275475502014e-02,-3.208555281162261963e-01,-7.724350094795227051e-01,7.162550091743469238e-02,-1.749273240566253662e-01,-7.849755287170410156e-01,-1.460678223520517349e-02,-1.960039585828781128e-01,2.964456975460052490e-01,-1.000656485557556152e-01,-3.430668413639068604e-01,-8.028930425643920898e-01,-3.468141704797744751e-02,-1.272580623626708984e-01,-8.297978043556213379e-01,1.505220308899879456e-03,-1.815486103296279907e-01,5.047680735588073730e-01,7.584304548799991608e-03,-2.634859979152679443e-01,4.190497398376464844e-01,3.545693820342421532e-03,-1.116850972175598145e-01,4.058496057987213135e-01,-5.606948211789131165e-02,-1.934670209884643555e-01,5.516504049301147461e-01,1.716467551887035370e-02,-3.518985509872436523e-01,4.119168817996978760e-01,3.054607193917036057e-03,-2.304857410490512848e-02,3.946295082569122314e-01,8.898705989122390747e-02,-3.988023698329925537e-01,1.833421736955642700e-01,6.275282800197601318e-02,-1.959139248356223106e-03,1.729044318199157715e-01,2.094410173594951630e-02,-4.391581714153289795e-01,-3.166271373629570007e-02,-1.607151627540588379e-01,-5.922127887606620789e-02,1.416602879762649536e-01
2.138730324804782867e-02,-1.990201771259307861e-01,1.225212886929512024e-01,-1.883282326161861420e-02,-3.190149962902069092e-01,-4.050742685794830322e-01,1.401315443217754364e-02,-1.434316188097000122e-01,-4.229215681552886963e-01,1.404839660972356796e-02,-1.956118196249008179e-01,2.501240372657775879e-01,1.737228594720363617e-02,-3.207509815692901611e-01,-7.724456787109375000e-01,7.160060107707977295e-02,-1.748536676168441772e-01,-7.849707007408142090e-01,-1.460141129791736603e-02,-1.960026770830154419e-01,2.964419722557067871e-01,-1.001037880778312683e-01,-3.429587781429290771e-01,-8.029072284698486328e-01,-3.470572829246520996e-02,-1.271786540746688843e-01,-8.297883868217468262e-01,1.528952619992196560e-03,-1.815266013145446777e-01,5.047715306282043457e-01,7.604783400893211365e-03,-2.634728252887725830e-01,4.190560877323150635e-01,3.550505265593528748e-03,-1.116675287485122681e-01,4.058350622653961182e-01,-5.604386329650878906e-02,-1.934578418731689453e-01,5.516613125801086426e-01,1.718669570982456207e-02,-3.518856763839721680e-01,4.119302928447723389e-01,3.025202080607414246e-03,-2.303493022918701172e-02,3.945718705654144287e-01,8.901504427194595337e-02,-3.987925350666046143e-01,1.833568215370178223e-01,6.273948401212692261e-02,-2.001071814447641373e-03,1.728431731462478638e-01,2.096657827496528625e-02,-4.392090737819671631e-01,-3.163437545299530029e-02,-1.607210934162139893e-01,-5.933625623583793640e-02,1.416774541139602661e-01
2.138693444430828094e-02,-1.990312635898590088e-01,1.225228309631347656e-01,-1.886330917477607727e-02,-3.189581930637359619e-01,-4.050832390785217285e-01,1.398003101348876953e-02,-1.433980166912078857e-01,-4.229139685630798340e-01,1.405265554785728455e-02,-1.956135779619216919e-01,2.501208782196044922e-01,1.733268238604068756e-02,-3.206551074981689453e-01,-7.724556326866149902e-01,7.157336175441741943e-02,-1.747845709323883057e-01,-7.849653959274291992e-01,-1.459098979830741882e-02,-1.960017830133438110e-01,2.964387834072113037e-01,-1.001421138644218445e-01,-3.428601026535034180e-01,-8.029205799102783203e-01,-3.473260626196861267e-02,-1.271044909954071045e-01,-8.297788500785827637e-01,1.559106167405843735e-03,-1.815050244331359863e-01,5.047748684883117676e-01,7.629763334989547729e-03,-2.634600400924682617e-01,4.190628826618194580e-01,3.563653677701950073e-03,-1.116509512066841125e-01,4.058208167552947998e-01,-5.601110681891441345e-02,-1.934475004673004150e-01,5.516725778579711914e-01,1.721132174134254456e-02,-3.518733978271484375e-01,4.119453728199005127e-01,3.009415930137038231e-03,-2.302263304591178894e-02,3.945157825946807861e-01,8.903814107179641724e-02,-3.987859487533569336e-01,1.833711862564086914e-01,6.273327767848968506e-02,-2.047501737251877785e-03,1.727813035249710083e-01,2.098079957067966461e-02,-4.392569065093994141e-01,-3.160642459988594055e-02,-1.607218533754348755e-01,-5.944426730275154114e-02,1.416865587234497070e-01
2.138832025229930878e-02,-1.990435272455215454e-01,1.225238963961601257e-01,-1.889795064926147461e-02,-3.189083933830261230e-01,-4.050918519496917725e-01,1.393879391252994537e-02,-1.433660686016082764e-01,-4.229069650173187256e-01,1.406054012477397919e-02,-1.956171393394470215e-01,2.501178979873657227e-01,1.729195192456245422e-02,-3.205690681934356689e-01,-7.724645137786865234e-01,7.154245674610137939e-02,-1.747217029333114624e-01,-7.849594354629516602e-01,-1.457690633833408356e-02,-1.960023045539855957e-01,2.964361011981964111e-01,-1.001816913485527039e-01,-3.427718579769134521e-01,-8.029325604438781738e-01,-3.476339578628540039e-02,-1.270373761653900146e-01,-8.297690749168395996e-01,1.593851135112345219e-03,-1.814857572317123413e-01,5.047781467437744141e-01,7.657729089260101318e-03,-2.634492218494415283e-01,4.190698564052581787e-01,3.583264071494340897e-03,-1.116369217634201050e-01,4.058072865009307861e-01,-5.597289279103279114e-02,-1.934382766485214233e-01,5.516841411590576172e-01,1.723723113536834717e-02,-3.518630862236022949e-01,4.119616150856018066e-01,3.005443839356303215e-03,-2.301288209855556488e-02,3.944624662399291992e-01,8.905518800020217896e-02,-3.987836837768554688e-01,1.833851635456085205e-01,6.273379176855087280e-02,-2.096642274409532547e-03,1.727208048105239868e-01,2.098597399890422821e-02,-4.393022060394287109e-01,-3.157916665077209473e-02,-1.607174277305603027e-01,-5.954342335462570190e-02,1.416841745376586914e-01
2.139119431376457214e-02,-1.990572661161422729e-01,1.225245669484138489e-01,-1.893818564713001251e-02,-3.188660442829132080e-01,-4.051005542278289795e-01,1.388818304985761642e-02,-1.433357149362564087e-01,-4.229007661342620850e-01,1.407103147357702255e-02,-1.956235021352767944e-01,2.501152753829956055e-01,1.724970713257789612e-02,-3.204938173294067383e-01,-7.724729180335998535e-01,7.150678336620330811e-02,-1.746662855148315430e-01,-7.849527597427368164e-01,-1.456038840115070343e-02,-1.960056275129318237e-01,2.964341044425964355e-01,-1.002229005098342896e-01,-3.426950871944427490e-01,-8.029435873031616211e-01,-3.479935973882675171e-02,-1.269789040088653564e-01,-8.297588825225830078e-01,1.631485181860625744e-03,-1.814712584018707275e-01,5.047814249992370605e-01,7.687191944569349289e-03,-2.634423375129699707e-01,4.190768003463745117e-01,3.607676830142736435e-03,-1.116274520754814148e-01,4.057951271533966064e-01,-5.593085661530494690e-02,-1.934331953525543213e-01,5.516961216926574707e-01,1.726301200687885284e-02,-3.518565595149993896e-01,4.119786918163299561e-01,3.011600347235798836e-03,-2.300744690001010895e-02,3.944136202335357666e-01,8.906486630439758301e-02,-3.987862765789031982e-01,1.833983361721038818e-01,6.274054944515228271e-02,-2.146672457456588745e-03,1.726640462875366211e-01,2.098035067319869995e-02,-4.393449723720550537e-01,-3.155295178294181824e-02,-1.607077270746231079e-01,-5.963194370269775391e-02,1.416683793067932129e-01
2.139525674283504486e-02,-1.990727633237838745e-01,1.225249022245407104e-01,-1.898670010268688202e-02,-3.188314735889434814e-01,-4.051091372966766357e-01,1.382644008845090866e-02,-1.433069258928298950e-01,-4.228950738906860352e-01,1.408316846936941147e-02,-1.956338882446289062e-01,2.501133084297180176e-01,1.720418408513069153e-02,-3.204307258129119873e-01,-7.724805474281311035e-01,7.146543264389038086e-02,-1.746201217174530029e-01,-7.849449515342712402e-01,-1.454258989542722702e-02,-1.960130780935287476e-01,2.964329719543457031e-01,-1.002675890922546387e-01,-3.426309525966644287e-01,-8.029530644416809082e-01,-3.484138473868370056e-02,-1.269309520721435547e-01,-8.297474384307861328e-01,1.670473138801753521e-03,-1.814638227224349976e-01,5.047848224639892578e-01,7.716800086200237274e-03,-2.634413242340087891e-01,4.190834164619445801e-01,3.635382978245615959e-03,-1.116243973374366760e-01,4.057847559452056885e-01,-5.588654801249504089e-02,-1.934350281953811646e-01,5.517085194587707520e-01,1.728728227317333221e-02,-3.518557548522949219e-01,4.119959473609924316e-01,3.026119899004697800e-03,-2.300792746245861053e-02,3.943706154823303223e-01,8.906579762697219849e-02,-3.987951576709747314e-01,1.834101825952529907e-01,6.275282800197601318e-02,-2.195122418925166130e-03,1.726130247116088867e-01,2.096163481473922729e-02,-4.393872320652008057e-01,-3.152786195278167725e-02,-1.606928259134292603e-01,-5.970804020762443542e-02,1.416376531124114990e-01
2.140017040073871613e-02,-1.990903168916702271e-01,1.225250363349914551e-01,-1.904587820172309875e-02,-3.188048601150512695e-01,-4.051177799701690674e-01,1.375106815248727798e-02,-1.432796418666839600e-01,-4.228897392749786377e-01,1.409603003412485123e-02,-1.956494748592376709e-01,2.501119375228881836e-01,1.715505495667457581e-02,-3.203808963298797607e-01,-7.724871039390563965e-01,7.141792029142379761e-02,-1.745849996805191040e-01,-7.849353551864624023e-01,-1.452458649873733521e-02,-1.960261911153793335e-01,2.964326739311218262e-01,-1.003161519765853882e-01,-3.425804376602172852e-01,-8.029605746269226074e-01,-3.489000350236892700e-02,-1.268953531980514526e-01,-8.297340273857116699e-01,1.709314063191413879e-03,-1.814661771059036255e-01,5.047884583473205566e-01,7.745234761387109756e-03,-2.634483277797698975e-01,4.190894067287445068e-01,3.665007650852203369e-03,-1.116298884153366089e-01,4.057767987251281738e-01,-5.584158748388290405e-02,-1.934467256069183350e-01,5.517211556434631348e-01,1.730876974761486053e-02,-3.518628776073455811e-01,4.120129346847534180e-01,3.047199454158544540e-03,-2.301609702408313751e-02,3.943348228931427002e-01,8.905699104070663452e-02,-3.988117277622222900e-01,1.834202557802200317e-01,6.276919692754745483e-02,-2.238559070974588394e-03,1.725696027278900146e-01,2.092744596302509308e-02,-4.394317269325256348e-01,-3.150348365306854248e-02,-1.606734097003936768e-01,-5.977002158761024475e-02,1.415912806987762451e-01
2.140549570322036743e-02,-1.991105377674102783e-01,1.225250884890556335e-01,-1.911873184144496918e-02,-3.187860846519470215e-01,-4.051266908645629883e-01,1.365864928811788559e-02,-1.432538777589797974e-01,-4.228847026824951172e-01,1.410865224897861481e-02,-1.956719160079956055e-01,2.501113116741180420e-01,1.710231043398380280e-02,-3.203451931476593018e-01,-7.724927067756652832e-01,7.136463373899459839e-02,-1.745637208223342896e-01,-7.849228978157043457e-01,-1.450745016336441040e-02,-1.960468143224716187e-01,2.964332401752471924e-01,-1.003686711192131042e-01,-3.425439298152923584e-01,-8.029658794403076172e-01,-3.494500368833541870e-02,-1.268755048513412476e-01,-8.297178149223327637e-01,1.746684429235756397e-03,-1.814816892147064209e-01,5.047922730445861816e-01,7.771298754960298538e-03,-2.634661793708801270e-01,4.190942049026489258e-01,3.695317776873707771e-03,-1.116465255618095398e-01,4.057717025279998779e-01,-5.579741671681404114e-02,-1.934719532728195190e-01,5.517342090606689453e-01,1.732623763382434845e-02,-3.518807590007781982e-01,4.120284318923950195e-01,3.072894876822829247e-03,-2.303435467183589935e-02,3.943080306053161621e-01,8.903722465038299561e-02,-3.988386392593383789e-01,1.834274083375930786e-01,6.278716027736663818e-02,-2.272021491080522537e-03,1.725358814001083374e-01,2.087424881756305695e-02,-4.394825696945190430e-01,-3.147976100444793701e-02,-1.606507152318954468e-01,-5.981636419892311096e-02,1.415294110774993896e-01
2.141091227531433105e-02,-1.991340219974517822e-01,1.225251555442810059e-01,-1.920999772846698761e-02,-3.187754750251770020e-01,-4.051356613636016846e-01,1.354388520121574402e-02,-1.432296782732009888e-01,-4.228797852993011475e-01,1.412034314125776291e-02,-1.957026869058609009e-01,2.501116693019866943e-01,1.704513654112815857e-02,-3.203258812427520752e-01,-7.724965810775756836e-01,7.130589336156845093e-02,-1.745584756135940552e-01,-7.849064469337463379e-01,-1.449192035943269730e-02,-1.960768699645996094e-01,2.964347898960113525e-01,-1.004260256886482239e-01,-3.425238132476806641e-01,-8.029677271842956543e-01,-3.500627726316452026e-02,-1.268739998340606689e-01,-8.296971321105957031e-01,1.782143604941666126e-03,-1.815135478973388672e-01,5.047966837882995605e-01,7.794237229973077774e-03,-2.634975910186767578e-01,4.190972745418548584e-01,3.725952468812465668e-03,-1.116767823696136475e-01,4.057703614234924316e-01,-5.575458332896232605e-02,-1.935138404369354248e-01,5.517482757568359375e-01,1.733877137303352356e-02,-3.519120216369628906e-01,4.120414853096008301e-01,3.102096030488610268e-03,-2.306476980447769165e-02,3.942923247814178467e-01,8.900509774684906006e-02,-3.988782763481140137e-01,1.834302097558975220e-01,6.280294060707092285e-02,-2.287522424012422562e-03,1.725138276815414429e-01,2.079676464200019836e-02,-4.395433366298675537e-01,-3.145655989646911621e-02,-1.606271862983703613e-01,-5.984371155500411987e-02,1.414527297019958496e-01
