5.799481645226478577e-02,-2.180038541555404663e-01,1.557988822460174561e-01,-2.121324092149734497e-01,-5.065202116966247559e-01,-3.544541597366333008e-01,-2.672864496707916260e-01,-2.102789580821990967e-01,-4.150582849979400635e-01,4.531121253967285156e-02,-2.258796989917755127e-01,2.976292073726654053e-01,-1.011007577180862427e-01,-5.156477093696594238e-01,-7.974157333374023438e-01,-2.141343951225280762e-01,-1.950780302286148071e-01,-8.709723949432373047e-01,1.224602852016687393e-02,-2.380795478820800781e-01,3.535448610782623291e-01,-1.983854025602340698e-01,-5.885618925094604492e-01,-8.762066364288330078e-01,-3.587749004364013672e-01,-1.754473149776458740e-01,-8.778764605522155762e-01,3.018197417259216309e-02,-2.242388725280761719e-01,5.948088765144348145e-01,5.951119586825370789e-02,-3.240758180618286133e-01,4.930416941642761230e-01,4.075247328728437424e-03,-1.301986426115036011e-01,4.867667853832244873e-01,-3.196205943822860718e-02,-2.556207180023193359e-01,6.380206942558288574e-01,1.050839126110076904e-01,-4.202475249767303467e-01,4.801641404628753662e-01,-2.845945768058300018e-02,-2.142737060785293579e-02,4.852134585380554199e-01,1.867524385452270508e-01,-4.480735659599304199e-01,2.107269763946533203e-01,-1.361703723669052124e-01,1.014100536704063416e-01,2.561844289302825928e-01,2.030683308839797974e-02,-4.660792052745819092e-01,-1.425795839168131351e-03,-3.500807285308837891e-01,-6.366082280874252319e-02,3.170457780361175537e-01
6.134149804711341858e-02,-2.190734595060348511e-01,1.541854739189147949e-01,-2.610639929771423340e-01,-5.037042498588562012e-01,-3.210994005203247070e-01,-2.581273913383483887e-01,-2.061519324779510498e-01,-4.198203384876251221e-01,4.875661432743072510e-02,-2.246108055114746094e-01,2.959935367107391357e-01,-1.866073757410049438e-01,-5.374275445938110352e-01,-7.706231474876403809e-01,-1.946174800395965576e-01,-1.959940195083618164e-01,-8.746876716613769531e-01,1.487783528864383698e-02,-2.350326329469680786e-01,3.518991172313690186e-01,-2.926996946334838867e-01,-6.036419272422790527e-01,-8.437244296073913574e-01,-3.384003937244415283e-01,-1.725576519966125488e-01,-8.839411139488220215e-01,3.279714286327362061e-02,-2.200866043567657471e-01,5.929370522499084473e-01,5.787776783108711243e-02,-3.220439553260803223e-01,4.920305907726287842e-01,1.091162580996751785e-02,-1.258245110511779785e-01,4.841647744178771973e-01,-3.080678731203079224e-02,-2.489775866270065308e-01,6.359239220619201660e-01,9.893909096717834473e-02,-4.204136729240417480e-01,4.796346724033355713e-01,-1.876476407051086426e-02,-1.614531129598617554e-02,4.817504882812500000e-01,1.823494285345077515e-01,-4.509184062480926514e-01,2.110373377799987793e-01,-1.262915581464767456e-01,1.040318608283996582e-01,2.510883212089538574e-01,2.949061617255210876e-02,-4.562398195266723633e-01,-1.198218483477830887e-02,-3.353617489337921143e-01,-6.662727892398834229e-02,3.135118782520294189e-01
6.442503631114959717e-02,-2.203225791454315186e-01,1.526051163673400879e-01,-3.062138259410858154e-01,-4.943701624870300293e-01,-2.844983339309692383e-01,-2.483280301094055176e-01,-2.029413431882858276e-01,-4.247379004955291748e-01,5.187413468956947327e-02,-2.235814779996871948e-01,2.943868935108184814e-01,-2.746399044990539551e-01,-5.477759242057800293e-01,-7.372679114341735840e-01,-1.747593879699707031e-01,-1.984972506761550903e-01,-8.782931566238403320e-01,1.723658107221126556e-02,-2.322675883769989014e-01,3.502670526504516602e-01,-3.895286917686462402e-01,-6.067163348197937012e-01,-8.029044866561889648e-01,-3.175909817218780518e-01,-1.714570224285125732e-01,-8.897484540939331055e-01,3.514786809682846069e-02,-2.161446958780288696e-01,5.910578966140747070e-01,5.612895637750625610e-02,-3.199735581874847412e-01,4.910394549369812012e-01,1.720095798373222351e-02,-1.219086945056915283e-01,4.815712571144104004e-01,-2.975983358919620514e-02,-2.424522638320922852e-01,6.339181661605834961e-01,9.284787625074386597e-02,-4.202430546283721924e-01,4.791475236415863037e-01,-9.834281168878078461e-03,-1.144179143011569977e-02,4.782868325710296631e-01,1.778566390275955200e-01,-4.537206590175628662e-01,2.114227861166000366e-01,-1.169450879096984863e-01,1.058442443609237671e-01,2.458766549825668335e-01,3.837725520133972168e-02,-4.481727182865142822e-01,-2.037295885384082794e-02,-3.204752504825592041e-01,-7.066380977630615234e-02,3.103378713130950928e-01
6.719654053449630737e-02,-2.217525094747543335e-01,1.511081606149673462e-01,-3.459850847721099854e-01,-4.791281521320343018e-01,-2.462402731180191040e-01,-2.380694895982742310e-01,-2.004226446151733398e-01,-4.296771883964538574e-01,5.464448779821395874e-02,-2.227735966444015503e-01,2.928623855113983154e-01,-3.606173992156982422e-01,-5.455762147903442383e-01,-6.982198953628540039e-01,-1.549988090991973877e-01,-2.021790593862533569e-01,-8.816930651664733887e-01,1.932428590953350067e-02,-2.297483533620834351e-01,3.487126529216766357e-01,-4.837394952774047852e-01,-5.964540839195251465e-01,-7.550975084304809570e-01,-2.967968881130218506e-01,-1.716473996639251709e-01,-8.951491117477416992e-01,3.733851015567779541e-02,-2.123692631721496582e-01,5.892357826232910156e-01,5.431575328111648560e-02,-3.178589046001434326e-01,4.901269972324371338e-01,2.304519899189472198e-02,-1.183704510331153870e-01,4.790419042110443115e-01,-2.868796139955520630e-02,-2.360167652368545532e-01,6.321059465408325195e-01,8.684499561786651611e-02,-4.197665154933929443e-01,4.787690043449401855e-01,-1.449399744160473347e-03,-7.197946775704622269e-03,4.748702943325042725e-01,1.731818318367004395e-01,-4.566447436809539795e-01,2.119257748126983643e-01,-1.077323779463768005e-01,1.072515845298767090e-01,2.406660467386245728e-01,4.627327620983123779e-02,-4.421827495098114014e-01,-2.675577625632286072e-02,-3.054969012737274170e-01,-7.476411759853363037e-02,3.076204061508178711e-01
6.961512565612792969e-02,-2.233629673719406128e-01,1.497462242841720581e-01,-3.793886601924896240e-01,-4.589751362800598145e-01,-2.081233710050582886e-01,-2.275020629167556763e-01,-1.983583420515060425e-01,-4.345292747020721436e-01,5.706331506371498108e-02,-2.221683859825134277e-01,2.914705574512481689e-01,-4.400331974029541016e-01,-5.309414863586425781e-01,-6.554421186447143555e-01,-1.356603205204010010e-01,-2.066202312707901001e-01,-8.848290443420410156e-01,2.115889266133308411e-02,-2.274320274591445923e-01,3.472955822944641113e-01,-5.702939629554748535e-01,-5.729519724845886230e-01,-7.029226422309875488e-01,-2.763448953628540039e-01,-1.726232171058654785e-01,-9.000566601753234863e-01,3.948069363832473755e-02,-2.087170630693435669e-01,5.875320434570312500e-01,5.247539281845092773e-02,-3.156920969486236572e-01,4.893546104431152344e-01,2.858424745500087738e-02,-1.151360720396041870e-01,4.766227602958679199e-01,-2.746072784066200256e-02,-2.296375483274459839e-01,6.305778026580810547e-01,8.092250674962997437e-02,-4.190130829811096191e-01,4.785746634006500244e-01,6.665081717073917389e-03,-3.311622422188520432e-03,4.715335965156555176e-01,1.681688278913497925e-01,-4.598601758480072021e-01,2.125997990369796753e-01,-9.820831567049026489e-02,1.086315810680389404e-01,2.355442494153976440e-01,5.255322158336639404e-02,-4.384583830833435059e-01,-3.135640174150466919e-02,-2.905508577823638916e-01,-7.799297571182250977e-02,3.053743541240692139e-01
7.164695858955383301e-02,-2.251514941453933716e-01,1.485694199800491333e-01,-4.060933887958526611e-01,-4.351320862770080566e-01,-1.719600558280944824e-01,-2.167441993951797485e-01,-1.965276151895523071e-01,-4.392125904560089111e-01,5.913454294204711914e-02,-2.217491716146469116e-01,2.902573347091674805e-01,-5.090644359588623047e-01,-5.052019953727722168e-01,-6.117891073226928711e-01,-1.169669032096862793e-01,-2.114444375038146973e-01,-8.876754045486450195e-01,2.276561968028545380e-02,-2.252745926380157471e-01,3.460678756237030029e-01,-6.449921131134033203e-01,-5.377316474914550781e-01,-6.500021219253540039e-01,-2.564519941806793213e-01,-1.739358007907867432e-01,-9.044401049613952637e-01,4.167428240180015564e-02,-2.051523029804229736e-01,5.859997272491455078e-01,5.062330886721611023e-02,-3.134641945362091064e-01,4.887806475162506104e-01,3.397140279412269592e-02,-1.121480986475944519e-01,4.743497967720031738e-01,-2.596814930438995361e-02,-2.232830077409744263e-01,6.294042468070983887e-01,7.502895593643188477e-02,-4.180050492286682129e-01,4.786419570446014404e-01,1.480477303266525269e-02,2.906006993725895882e-04,4.682958424091339111e-01,1.626064479351043701e-01,-4.635199904441833496e-01,2.135076373815536499e-01,-8.791760355234146118e-02,1.102940067648887634e-01,2.305652201175689697e-01,5.669328942894935608e-02,-4.370938241481781006e-01,-3.441883623600006104e-02,-2.757965624332427979e-01,-7.956852763891220093e-02,3.035281598567962646e-01
7.326535135507583618e-02,-2.271124273538589478e-01,1.476230621337890625e-01,-4.263622462749481201e-01,-4.088808298110961914e-01,-1.394017487764358521e-01,-2.058881372213363647e-01,-1.947433948516845703e-01,-4.436693191528320312e-01,6.086608767509460449e-02,-2.215039134025573730e-01,2.892622053623199463e-01,-5.650333166122436523e-01,-4.706793725490570068e-01,-5.705726146697998047e-01,-9.906603395938873291e-02,-2.163437008857727051e-01,-8.902313113212585449e-01,2.417146414518356323e-02,-2.232375591993331909e-01,3.450714349746704102e-01,-7.050144672393798828e-01,-4.934602975845336914e-01,-6.004260182380676270e-01,-2.372544109821319580e-01,-1.752270311117172241e-01,-9.083079695701599121e-01,4.399629309773445129e-02,-2.016569525003433228e-01,5.846822261810302734e-01,4.875197261571884155e-02,-3.111700713634490967e-01,4.884548783302307129e-01,3.935443609952926636e-02,-1.093757003545761108e-01,4.722506105899810791e-01,-2.412963658571243286e-02,-2.169357538223266602e-01,6.286315321922302246e-01,6.907726824283599854e-02,-4.167591929435729980e-01,4.790407121181488037e-01,2.325563132762908936e-02,3.640410955995321274e-03,4.651679098606109619e-01,1.562439948320388794e-01,-4.677411317825317383e-01,2.147153764963150024e-01,-7.641770690679550171e-02,1.124429181218147278e-01,2.257513701915740967e-01,5.827773734927177429e-02,-4.381016492843627930e-01,-3.616656735539436340e-02,-2.613866925239562988e-01,-7.891285419464111328e-02,3.019311726093292236e-01
7.445044815540313721e-02,-2.292359471321105957e-01,1.469444930553436279e-01,-4.409031271934509277e-01,-3.814318180084228516e-01,-1.118197888135910034e-01,-1.950030624866485596e-01,-1.928589940071105957e-01,-4.478626549243927002e-01,6.226586923003196716e-02,-2.214277535676956177e-01,2.885164320468902588e-01,-6.065906882286071777e-01,-4.303118884563446045e-01,-5.350243449211120605e-01,-8.204942941665649414e-02,-2.210797667503356934e-01,-8.925145268440246582e-01,2.540042810142040253e-02,-2.212948501110076904e-01,3.443360030651092529e-01,-7.491066455841064453e-01,-4.434880614280700684e-01,-5.581068992614746094e-01,-2.188307940959930420e-01,-1.762334555387496948e-01,-9.116951227188110352e-01,4.649312794208526611e-02,-1.982413828372955322e-01,5.836111307144165039e-01,4.683369398117065430e-02,-3.088153004646301270e-01,4.884129762649536133e-01,4.485752433538436890e-02,-1.068229675292968750e-01,4.703465402126312256e-01,-2.189994975924491882e-02,-2.106073200702667236e-01,6.282798051834106445e-01,6.295873969793319702e-02,-4.152897596359252930e-01,4.798228740692138672e-01,3.226435184478759766e-02,6.716259755194187164e-03,4.621584415435791016e-01,1.488129794597625732e-01,-4.725843966007232666e-01,2.162842899560928345e-01,-6.330146640539169312e-02,1.151425093412399292e-01,2.211012095212936401e-01,5.698829144239425659e-02,-4.414090216159820557e-01,-3.677964210510253906e-02,-2.474201023578643799e-01,-7.567493617534637451e-02,3.003712296485900879e-01
7.519009709358215332e-02,-2.315075993537902832e-01,1.465597301721572876e-01,-4.506768882274627686e-01,-3.538397252559661865e-01,-9.024523198604583740e-02,-1.841419190168380737e-01,-1.907643675804138184e-01,-4.517704546451568604e-01,6.334038078784942627e-02,-2.215252667665481567e-01,2.880416214466094971e-01,-6.336155533790588379e-01,-3.872298896312713623e-01,-5.077973008155822754e-01,-6.597383320331573486e-02,-2.254631817340850830e-01,-8.945536017417907715e-01,2.647155337035655975e-02,-2.194398194551467896e-01,3.438785970211029053e-01,-7.774050831794738770e-01,-3.913369178771972656e-01,-5.261979699134826660e-01,-2.012269794940948486e-01,-1.767659336328506470e-01,-9.146499037742614746e-01,4.917925968766212463e-02,-1.949552595615386963e-01,5.828059315681457520e-01,4.482758045196533203e-02,-3.064246773719787598e-01,4.886718094348907471e-01,5.057004839181900024e-02,-1.045366153120994568e-01,4.686564803123474121e-01,-1.926888152956962585e-02,-2.043529599905014038e-01,6.283448934555053711e-01,5.655964091420173645e-02,-4.136164188385009766e-01,4.810141324996948242e-01,4.201736673712730408e-02,9.433991275727748871e-03,4.592819809913635254e-01,1.400498151779174805e-01,-4.780432581901550293e-01,2.182597219944000244e-01,-4.821573570370674133e-02,1.182933896780014038e-01,2.166023850440979004e-01,5.258666351437568665e-02,-4.468461573123931885e-01,-3.638847544789314270e-02,-2.339002788066864014e-01,-6.972651928663253784e-02,2.985974252223968506e-01
7.548071444034576416e-02,-2.339079082012176514e-01,1.464808434247970581e-01,-4.567051231861114502e-01,-3.269683420658111572e-01,-7.536149770021438599e-02,-1.733444184064865112e-01,-1.883772164583206177e-01,-4.553804993629455566e-01,6.409426778554916382e-02,-2.218116521835327148e-01,2.878487110137939453e-01,-6.469143629074096680e-01,-3.443852663040161133e-01,-4.906235039234161377e-01,-5.086697265505790710e-02,-2.293266057968139648e-01,-8.963832855224609375e-01,2.739846333861351013e-02,-2.176900207996368408e-01,3.437038958072662354e-01,-7.910310626029968262e-01,-3.402721285820007324e-01,-5.067068934440612793e-01,-1.844656765460968018e-01,-1.766799837350845337e-01,-9.172244668006896973e-01,5.203962698578834534e-02,-1.918939352035522461e-01,5.822768807411193848e-01,4.268889501690864563e-02,-3.040497303009033203e-01,4.892282783985137939e-01,5.653885379433631897e-02,-1.026080623269081116e-01,4.672009944915771484e-01,-1.625820994377136230e-02,-1.982819736003875732e-01,6.288047432899475098e-01,4.978076368570327759e-02,-4.117707312107086182e-01,4.826076924800872803e-01,5.262365564703941345e-02,1.164471637457609177e-02,4.565675854682922363e-01,1.297224760055541992e-01,-4.840332865715026855e-01,2.206591814756393433e-01,-3.088823519647121429e-02,1.216226592659950256e-01,2.122504711151123047e-01,4.490146413445472717e-02,-4.541236162185668945e-01,-3.507990390062332153e-02,-2.207144498825073242e-01,-6.114467605948448181e-02,2.963488698005676270e-01
