-3.333004936575889587e-02,-2.219852656126022339e-01,1.287410259246826172e-01,-2.101638168096542358e-02,-1.464391201734542847e-01,-4.305397868156433105e-01,2.247774973511695862e-02,-3.253940045833587646e-01,-4.342800676822662354e-01,-3.421362116932868958e-02,-2.181053310632705688e-01,2.636036574840545654e-01,-9.194417297840118408e-02,-1.643871217966079712e-01,-8.132261037826538086e-01,-7.262760400772094727e-02,-3.177617788314819336e-01,-8.115175962448120117e-01,-1.015750877559185028e-02,-2.204773426055908203e-01,3.148400783538818359e-01,3.006285801529884338e-02,-1.358483582735061646e-01,-8.393037915229797363e-01,4.432930424809455872e-02,-3.519108891487121582e-01,-8.565500974655151367e-01,-6.184713542461395264e-02,-2.306738048791885376e-01,5.416654348373413086e-01,-4.470806196331977844e-02,-1.444268375635147095e-01,4.425392746925354004e-01,-5.936774611473083496e-02,-3.031163215637207031e-01,4.297029674053192139e-01,-4.450875334441661835e-03,-2.280682474374771118e-01,5.998657345771789551e-01,-5.141525715589523315e-02,-5.566368252038955688e-02,4.253883659839630127e-01,-7.234899699687957764e-02,-3.951405584812164307e-01,4.077748954296112061e-01,-8.946005254983901978e-02,-3.414404392242431641e-02,1.793015152215957642e-01,-8.283466845750808716e-02,-4.259943366050720215e-01,1.645105034112930298e-01,1.435151905752718449e-03,-2.583303116261959076e-02,-4.006896913051605225e-02,4.681466612964868546e-03,-4.515764117240905762e-01,-6.565161049365997314e-02
-3.346019610762596130e-02,-2.220187187194824219e-01,1.287034600973129272e-01,-2.006993070244789124e-02,-1.465656310319900513e-01,-4.305745363235473633e-01,2.280380576848983765e-02,-3.254038393497467041e-01,-4.342688620090484619e-01,-3.451716899871826172e-02,-2.181502133607864380e-01,2.635509967803955078e-01,-9.201507270336151123e-02,-1.644418537616729736e-01,-8.130611181259155273e-01,-7.271478325128555298e-02,-3.177622854709625244e-01,-8.114010095596313477e-01,-1.048710849136114120e-02,-2.205124497413635254e-01,3.147969245910644531e-01,2.996143512427806854e-02,-1.358730942010879517e-01,-8.391853570938110352e-01,4.424700140953063965e-02,-3.518882691860198975e-01,-8.564242720603942871e-01,-6.225639581680297852e-02,-2.307715117931365967e-01,5.415968298912048340e-01,-4.511866346001625061e-02,-1.445028483867645264e-01,4.424901306629180908e-01,-5.967474728822708130e-02,-3.032037317752838135e-01,4.296369552612304688e-01,-4.845654591917991638e-03,-2.281474024057388306e-01,5.998045206069946289e-01,-5.165540799498558044e-02,-5.571006238460540771e-02,4.253707528114318848e-01,-7.239035516977310181e-02,-3.952548503875732422e-01,4.077036678791046143e-01,-8.866737037897109985e-02,-3.354424238204956055e-02,1.791529804468154907e-01,-8.184623718261718750e-02,-4.264971315860748291e-01,1.644073575735092163e-01,3.540853736922144890e-03,-2.499806322157382965e-02,-3.965837508440017700e-02,7.469678763300180435e-03,-4.520831406116485596e-01,-6.505412608385086060e-02
-3.361484035849571228e-02,-2.220526486635208130e-01,1.286586672067642212e-01,-1.892539672553539276e-02,-1.467221975326538086e-01,-4.306165874004364014e-01,2.319459430873394012e-02,-3.254317939281463623e-01,-4.342506229877471924e-01,-3.487202525138854980e-02,-2.181991636753082275e-01,2.634871602058410645e-01,-9.206828474998474121e-02,-1.645129024982452393e-01,-8.128629326820373535e-01,-7.279245555400848389e-02,-3.177798688411712646e-01,-8.112617135047912598e-01,-1.087060477584600449e-02,-2.205538898706436157e-01,3.147422969341278076e-01,2.987221442162990570e-02,-1.359100490808486938e-01,-8.390407562255859375e-01,4.417553916573524475e-02,-3.518779575824737549e-01,-8.562741875648498535e-01,-6.272529065608978271e-02,-2.309001535177230835e-01,5.415158271789550781e-01,-4.559119790792465210e-02,-1.446001827716827393e-01,4.424366652965545654e-01,-6.003039330244064331e-02,-3.033128082752227783e-01,4.295529127120971680e-01,-5.298324394971132278e-03,-2.282592505216598511e-01,5.997352600097656250e-01,-5.191843584179878235e-02,-5.577174946665763855e-02,4.253613948822021484e-01,-7.243961095809936523e-02,-3.953914046287536621e-01,4.076083302497863770e-01,-8.759453147649765015e-02,-3.281386196613311768e-02,1.789795458316802979e-01,-8.060576766729354858e-02,-4.270775914192199707e-01,1.642743349075317383e-01,6.381345447152853012e-03,-2.399051189422607422e-02,-3.906099125742912292e-02,1.101491507142782211e-02,-4.526570141315460205e-01,-6.426504999399185181e-02
-3.379551321268081665e-02,-2.220855057239532471e-01,1.286061257123947144e-01,-1.756561920046806335e-02,-1.469125449657440186e-01,-4.306655228137969971e-01,2.365165948867797852e-02,-3.254802525043487549e-01,-4.342237412929534912e-01,-3.528115525841712952e-02,-2.182499766349792480e-01,2.634112238883972168e-01,-9.210262447595596313e-02,-1.646007448434829712e-01,-8.126257658004760742e-01,-7.286074012517929077e-02,-3.178166151046752930e-01,-8.110972642898559570e-01,-1.131154503673315048e-02,-2.205996066331863403e-01,3.146754503250122070e-01,2.979535982012748718e-02,-1.359590739011764526e-01,-8.388662338256835938e-01,4.411466047167778015e-02,-3.518820106983184814e-01,-8.560978770256042480e-01,-6.326059997081756592e-02,-2.310583889484405518e-01,5.414208173751831055e-01,-4.613069072365760803e-02,-1.447173357009887695e-01,4.423781931400299072e-01,-6.044017150998115540e-02,-3.034419119358062744e-01,4.294492304325103760e-01,-5.815293639898300171e-03,-2.284033298492431641e-01,5.996561646461486816e-01,-5.220331996679306030e-02,-5.584665387868881226e-02,4.253617823123931885e-01,-7.249815762042999268e-02,-3.955485820770263672e-01,4.074888825416564941e-01,-8.619159460067749023e-02,-3.193307667970657349e-02,1.787822395563125610e-01,-7.907538861036300659e-02,-4.277460575103759766e-01,1.641147285699844360e-01,1.009269431233406067e-02,-2.279982902109622955e-02,-3.822277486324310303e-02,1.544190477579832077e-02,-4.533007144927978516e-01,-6.322652846574783325e-02
-3.400306403636932373e-02,-2.221154868602752686e-01,1.285454630851745605e-01,-1.597944274544715881e-02,-1.471403986215591431e-01,-4.307207763195037842e-01,2.417445182800292969e-02,-3.255514204502105713e-01,-4.341869950294494629e-01,-3.574652597308158875e-02,-2.182998806238174438e-01,2.633225619792938232e-01,-9.211715310811996460e-02,-1.647064536809921265e-01,-8.123442530632019043e-01,-7.291986048221588135e-02,-3.178749084472656250e-01,-8.109059929847717285e-01,-1.181243173778057098e-02,-2.206470817327499390e-01,3.145962059497833252e-01,2.973117865622043610e-02,-1.360207945108413696e-01,-8.386574387550354004e-01,4.406392946839332581e-02,-3.519032001495361328e-01,-8.558942079544067383e-01,-6.386779993772506714e-02,-2.312432229518890381e-01,5.413103699684143066e-01,-4.674056917428970337e-02,-1.448518037796020508e-01,4.423141479492187500e-01,-6.090889126062393188e-02,-3.035881519317626953e-01,4.293252229690551758e-01,-6.401552353054285049e-03,-2.285779565572738647e-01,5.995664000511169434e-01,-5.250768363475799561e-02,-5.593181401491165161e-02,4.253740906715393066e-01,-7.256788760423660278e-02,-3.957237601280212402e-01,4.073467552661895752e-01,-8.441042900085449219e-02,-3.088531456887722015e-02,1.785659790039062500e-01,-7.722067832946777344e-02,-4.285106956958770752e-01,1.639352142810821533e-01,1.480263657867908478e-02,-2.142485231161117554e-02,-3.707987815141677856e-02,2.086393162608146667e-02,-4.540123343467712402e-01,-6.186978146433830261e-02
-3.423742577433586121e-02,-2.221407443284988403e-01,1.284765303134918213e-01,-1.416334696114063263e-02,-1.474077999591827393e-01,-4.307806789875030518e-01,2.476041018962860107e-02,-3.256463706493377686e-01,-4.341393411159515381e-01,-3.626845031976699829e-02,-2.183455675840377808e-01,2.632209658622741699e-01,-9.211075305938720703e-02,-1.648289710283279419e-01,-8.120131492614746094e-01,-7.297001779079437256e-02,-3.179555237293243408e-01,-8.106868267059326172e-01,-1.237397920340299606e-02,-2.206930667161941528e-01,3.145045340061187744e-01,2.968013100326061249e-02,-1.360936909914016724e-01,-8.384107947349548340e-01,4.402307048439979553e-02,-3.519425094127655029e-01,-8.556624650955200195e-01,-6.455045193433761597e-02,-2.314500212669372559e-01,5.411833524703979492e-01,-4.742213338613510132e-02,-1.449998170137405396e-01,4.422441422939300537e-01,-6.143988296389579773e-02,-3.037473261356353760e-01,4.291804730892181396e-01,-7.060041185468435287e-03,-2.287793010473251343e-01,5.994644761085510254e-01,-5.282791331410408020e-02,-5.602342635393142700e-02,4.254002571105957031e-01,-7.265044748783111572e-02,-3.959126174449920654e-01,4.071843028068542480e-01,-8.220865577459335327e-02,-2.965969778597354889e-02,1.783396750688552856e-01,-7.501269131898880005e-02,-4.293753504753112793e-01,1.637462973594665527e-01,2.061886899173259735e-02,-1.987688429653644562e-02,-3.555967286229133606e-02,2.737264893949031830e-02,-4.547835588455200195e-01,-6.011661142110824585e-02
-3.449735045433044434e-02,-2.221595644950866699e-01,1.283994764089584351e-01,-1.212294213473796844e-02,-1.477152854204177856e-01,-4.308426976203918457e-01,2.540516853332519531e-02,-3.257650434970855713e-01,-4.340801537036895752e-01,-3.684500977396965027e-02,-2.183835357427597046e-01,2.631065547466278076e-01,-9.208241850137710571e-02,-1.649661064147949219e-01,-8.116277456283569336e-01,-7.301108539104461670e-02,-3.180585205554962158e-01,-8.104398250579833984e-01,-1.299449149519205093e-02,-2.207340747117996216e-01,3.144011199474334717e-01,2.964297495782375336e-02,-1.361752003431320190e-01,-8.381221294403076172e-01,4.399202391505241394e-02,-3.520005643367767334e-01,-8.554032444953918457e-01,-6.530889123678207397e-02,-2.316726297140121460e-01,5.410395264625549316e-01,-4.817350208759307861e-02,-1.451566219329833984e-01,4.421679377555847168e-01,-6.203398108482360840e-02,-3.039139807224273682e-01,4.290156662464141846e-01,-7.790641859173774719e-03,-2.290017753839492798e-01,5.993497371673583984e-01,-5.315860360860824585e-02,-5.611681193113327026e-02,4.254427254199981689e-01,-7.274686545133590698e-02,-3.961095809936523438e-01,4.070053398609161377e-01,-7.955238223075866699e-02,-2.825217694044113159e-02,1.781177520751953125e-01,-7.243114709854125977e-02,-4.303387999534606934e-01,1.635622382164001465e-01,2.761684730648994446e-02,-1.818075589835643768e-02,-3.358177468180656433e-02,3.502438217401504517e-02,-4.555979669094085693e-01,-5.788215249776840210e-02
-3.478020802140235901e-02,-2.221702039241790771e-01,1.283148676156997681e-01,-9.873539209365844727e-03,-1.480624228715896606e-01,-4.309040009975433350e-01,2.610312961041927338e-02,-3.259060382843017578e-01,-4.340090453624725342e-01,-3.747132793068885803e-02,-2.184099406003952026e-01,2.629801630973815918e-01,-9.203106909990310669e-02,-1.651157438755035400e-01,-8.111855983734130859e-01,-7.304249703884124756e-02,-3.181825578212738037e-01,-8.101660609245300293e-01,-1.366885844618082047e-02,-2.207661271095275879e-01,3.142869472503662109e-01,2.962085232138633728e-02,-1.362633854150772095e-01,-8.377881646156311035e-01,4.397126659750938416e-02,-3.520765900611877441e-01,-8.551178574562072754e-01,-6.613853573799133301e-02,-2.319032400846481323e-01,5.408790111541748047e-01,-4.898829385638237000e-02,-1.453161984682083130e-01,4.420858621597290039e-01,-6.268818676471710205e-02,-3.040817975997924805e-01,4.288326501846313477e-01,-8.588194847106933594e-03,-2.292378097772598267e-01,5.992217063903808594e-01,-5.349168926477432251e-02,-5.620674416422843933e-02,4.255039989948272705e-01,-7.285643368959426880e-02,-3.963079154491424561e-01,4.068148732185363770e-01,-7.642066478729248047e-02,-2.666784636676311493e-02,1.779193431138992310e-01,-6.946719437837600708e-02,-4.313930869102478027e-01,1.634013801813125610e-01,3.582586348056793213e-02,-1.637745834887027740e-02,-3.106363862752914429e-02,4.382731765508651733e-02,-4.564312100410461426e-01,-5.507965013384819031e-02
-3.508179262280464172e-02,-2.221714854240417480e-01,1.282236129045486450e-01,-7.440333720296621323e-03,-1.484469026327133179e-01,-4.309608936309814453e-01,2.684821747243404388e-02,-3.260657191276550293e-01,-4.339264035224914551e-01,-3.813894093036651611e-02,-2.184212654829025269e-01,2.628432810306549072e-01,-9.195543080568313599e-02,-1.652747094631195068e-01,-8.106854557991027832e-01,-7.306293398141860962e-02,-3.183244466781616211e-01,-8.098670840263366699e-01,-1.438780687749385834e-02,-2.207854092121124268e-01,3.141637146472930908e-01,2.961544692516326904e-02,-1.363550871610641479e-01,-8.374071121215820312e-01,4.396207630634307861e-02,-3.521681725978851318e-01,-8.548083305358886719e-01,-6.702866405248641968e-02,-2.321330159902572632e-01,5.407033562660217285e-01,-4.985453188419342041e-02,-1.454720348119735718e-01,4.419985711574554443e-01,-6.339459866285324097e-02,-3.042434453964233398e-01,4.286344647407531738e-01,-9.441520087420940399e-03,-2.294784188270568848e-01,5.990809202194213867e-01,-5.381584912538528442e-02,-5.628786981105804443e-02,4.255862832069396973e-01,-7.297599315643310547e-02,-3.964998126029968262e-01,4.066191613674163818e-01,-7.280884683132171631e-02,-2.492240443825721741e-02,1.777679920196533203e-01,-6.612631678581237793e-02,-4.325224459171295166e-01,1.632846295833587646e-01,4.521698132157325745e-02,-1.452471315860748291e-02,-2.792801149189472198e-02,5.373096838593482971e-02,-4.572501778602600098e-01,-5.162947624921798706e-02
-3.539619222283363342e-02,-2.221626639366149902e-01,1.281272172927856445e-01,-4.857115447521209717e-03,-1.488645523786544800e-01,-4.310103952884674072e-01,2.763509377837181091e-02,-3.262383043766021729e-01,-4.338330328464508057e-01,-3.883522748947143555e-02,-2.184143215417861938e-01,2.626982033252716064e-01,-9.185395389795303345e-02,-1.654387414455413818e-01,-8.101296424865722656e-01,-7.307008653879165649e-02,-3.184791207313537598e-01,-8.095461130142211914e-01,-1.513714902102947235e-02,-2.207883745431900024e-01,3.140335381031036377e-01,2.962929755449295044e-02,-1.364464908838272095e-01,-8.369787931442260742e-01,4.396697878837585449e-02,-3.522709608078002930e-01,-8.544765710830688477e-01,-6.796081364154815674e-02,-2.323524951934814453e-01,5.405150055885314941e-01,-5.075357481837272644e-02,-1.456172466278076172e-01,4.419075846672058105e-01,-6.413909047842025757e-02,-3.043915033340454102e-01,4.284254014492034912e-01,-1.033178344368934631e-02,-2.297136187553405762e-01,5.989288091659545898e-01,-5.411575362086296082e-02,-5.635472387075424194e-02,4.256919324398040771e-01,-7.309872657060623169e-02,-3.966770172119140625e-01,4.064253270626068115e-01,-6.873116642236709595e-02,-2.304131537675857544e-02,1.776902377605438232e-01,-6.243012472987174988e-02,-4.337033629417419434e-01,1.632342189550399780e-01,5.569583922624588013e-02,-1.269339211285114288e-02,-2.411232329905033112e-02,6.461820751428604126e-02,-4.580148160457611084e-01,-4.747025296092033386e-02
