-2.864683046936988831e-02,-2.622791826725006104e-01,1.490681916475296021e-01,2.756325900554656982e-02,-1.873382478952407837e-01,-4.277277588844299316e-01,1.359491944313049316e-01,-3.308602869510650635e-01,-4.113408923149108887e-01,-1.031699776649475098e-02,-2.610195577144622803e-01,3.044255375862121582e-01,-2.591096162796020508e-01,-1.929078102111816406e-01,-7.053095102310180664e-01,-8.904010057449340820e-02,-3.148378431797027588e-01,-7.410524487495422363e-01,1.687535271048545837e-02,-2.643764615058898926e-01,3.621350526809692383e-01,-1.655017733573913574e-01,-1.737048923969268799e-01,-7.984175086021423340e-01,2.132344990968704224e-02,-3.461463451385498047e-01,-8.100038766860961914e-01,3.062247531488537788e-03,-2.763793766498565674e-01,5.929276943206787109e-01,4.854052793234586716e-03,-1.810927093029022217e-01,4.989281296730041504e-01,-1.918327622115612030e-02,-3.538472652435302734e-01,4.825210571289062500e-01,5.865054950118064880e-02,-2.710269093513488770e-01,6.600316166877746582e-01,-2.907512243837118149e-03,-8.643977344036102295e-02,4.983215630054473877e-01,-4.352412745356559753e-02,-4.467913508415222168e-01,4.685782194137573242e-01,-7.174556702375411987e-02,-1.084629073739051819e-02,2.577884197235107422e-01,-1.052943170070648193e-01,-4.674725830554962158e-01,2.275222986936569214e-01,1.358570456504821777e-01,-8.918869495391845703e-02,1.394719481468200684e-01,1.054982170462608337e-01,-4.480738639831542969e-01,8.619946241378784180e-02
-2.852098457515239716e-02,-2.622010707855224609e-01,1.491756737232208252e-01,3.221703693270683289e-02,-1.857146173715591431e-01,-4.273397326469421387e-01,1.299746781587600708e-01,-3.297250866889953613e-01,-4.135984480381011963e-01,-1.045720651745796204e-02,-2.608618736267089844e-01,3.045019805431365967e-01,-2.568109333515167236e-01,-1.909748017787933350e-01,-7.024675607681274414e-01,-9.381358325481414795e-02,-3.126627206802368164e-01,-7.439230680465698242e-01,1.675124093890190125e-02,-2.640945017337799072e-01,3.622022569179534912e-01,-1.646817326545715332e-01,-1.704579442739486694e-01,-7.967915534973144531e-01,1.768214069306850433e-02,-3.435364365577697754e-01,-8.111793994903564453e-01,3.050722647458314896e-03,-2.760549187660217285e-01,5.929926037788391113e-01,4.478976130485534668e-03,-1.808196604251861572e-01,4.989357590675354004e-01,-1.891674846410751343e-02,-3.536630272865295410e-01,4.826429784297943115e-01,5.852178111672401428e-02,-2.706792354583740234e-01,6.601833105087280273e-01,-3.733247518539428711e-03,-8.618723601102828979e-02,4.981834292411804199e-01,-4.285668954253196716e-02,-4.467393159866333008e-01,4.688923358917236328e-01,-7.330521941184997559e-02,-1.138216257095336914e-02,2.576598525047302246e-01,-1.046489402651786804e-01,-4.680923819541931152e-01,2.278887033462524414e-01,1.342644691467285156e-01,-8.960021287202835083e-02,1.392480581998825073e-01,1.060300096869468689e-01,-4.493101239204406738e-01,8.634164929389953613e-02
-2.840556204319000244e-02,-2.622411847114562988e-01,1.492790579795837402e-01,3.879218921065330505e-02,-1.842719465494155884e-01,-4.265543222427368164e-01,1.224927827715873718e-01,-3.288781344890594482e-01,-4.163782000541687012e-01,-1.056758780032396317e-02,-2.608061134815216064e-01,3.045604825019836426e-01,-2.501288652420043945e-01,-1.895179152488708496e-01,-7.017553448677062988e-01,-1.028057783842086792e-01,-3.109955191612243652e-01,-7.455181479454040527e-01,1.667603664100170135e-02,-2.638108134269714355e-01,3.622511029243469238e-01,-1.584400981664657593e-01,-1.675669103860855103e-01,-7.962072491645812988e-01,9.037764742970466614e-03,-3.413496315479278564e-01,-8.123808503150939941e-01,3.117623971775174141e-03,-2.756910622119903564e-01,5.930408239364624023e-01,3.913415595889091492e-03,-1.805397421121597290e-01,4.988997876644134521e-01,-1.834087818861007690e-02,-3.535437881946563721e-01,4.827766418457031250e-01,5.847175419330596924e-02,-2.702243328094482422e-01,6.603168845176696777e-01,-5.072984844446182251e-03,-8.594101667404174805e-02,4.980118572711944580e-01,-4.151830822229385376e-02,-4.468357264995574951e-01,4.692232906818389893e-01,-7.593265175819396973e-02,-1.210807263851165771e-02,2.576224505901336670e-01,-1.027802079916000366e-01,-4.690760970115661621e-01,2.281476706266403198e-01,1.317010968923568726e-01,-8.945655077695846558e-02,1.388086080551147461e-01,1.080979257822036743e-01,-4.498576223850250244e-01,8.699455857276916504e-02
-2.830815501511096954e-02,-2.623981237411499023e-01,1.493715792894363403e-01,4.680218920111656189e-02,-1.831143349409103394e-01,-4.253439605236053467e-01,1.139693036675453186e-01,-3.283436596393585205e-01,-4.194260537624359131e-01,-1.065299473702907562e-02,-2.608545422554016113e-01,3.045992851257324219e-01,-2.395608574151992798e-01,-1.886184066534042358e-01,-7.031344771385192871e-01,-1.153612136840820312e-01,-3.099591434001922607e-01,-7.456725835800170898e-01,1.663598977029323578e-02,-2.635418176651000977e-01,3.622824549674987793e-01,-1.472457796335220337e-01,-1.652186661958694458e-01,-7.966375350952148438e-01,-3.938267007470130920e-03,-3.397082090377807617e-01,-8.134529590606689453e-01,3.222804516553878784e-03,-2.753002941608428955e-01,5.930716991424560547e-01,3.170388750731945038e-03,-1.802674382925033569e-01,4.988219141960144043e-01,-1.752208545804023743e-02,-3.534846305847167969e-01,4.829175472259521484e-01,5.845403298735618591e-02,-2.696801424026489258e-01,6.604369878768920898e-01,-6.858856882899999619e-03,-8.572041243314743042e-02,4.978110492229461670e-01,-3.963590785861015320e-02,-4.470511078834533691e-01,4.695567786693572998e-01,-7.942266762256622314e-02,-1.300489436835050583e-02,2.576578557491302490e-01,-9.986718744039535522e-02,-4.703134000301361084e-01,2.283002287149429321e-01,1.283701807260513306e-01,-8.884486556053161621e-02,1.382143795490264893e-01,1.114758253097534180e-01,-4.496294856071472168e-01,8.810032159090042114e-02
-2.823547832667827606e-02,-2.626631259918212891e-01,1.494466513395309448e-01,5.565700307488441467e-02,-1.823249310255050659e-01,-4.237258732318878174e-01,1.049419343471527100e-01,-3.281273841857910156e-01,-4.224963188171386719e-01,-1.072091143578290939e-02,-2.610013782978057861e-01,3.046171963214874268e-01,-2.258206456899642944e-01,-1.883284300565719604e-01,-7.063682079315185547e-01,-1.305813789367675781e-01,-3.096185028553009033e-01,-7.442717552185058594e-01,1.661338284611701965e-02,-2.633016705513000488e-01,3.622977435588836670e-01,-1.318943500518798828e-01,-1.635755747556686401e-01,-7.979023456573486328e-01,-2.033471874892711639e-02,-3.386771380901336670e-01,-8.141955733299255371e-01,3.319770330563187599e-03,-2.748965919017791748e-01,5.930849909782409668e-01,2.270164899528026581e-03,-1.800165921449661255e-01,4.987061917781829834e-01,-1.654417626559734344e-02,-3.534759581089019775e-01,4.830600023269653320e-01,5.841514095664024353e-02,-2.690700590610504150e-01,6.605495810508728027e-01,-8.999029174447059631e-03,-8.554372191429138184e-02,4.975869357585906982e-01,-3.737163543701171875e-02,-4.473475217819213867e-01,4.698785543441772461e-01,-8.351968228816986084e-02,-1.404365338385105133e-02,2.577415406703948975e-01,-9.615872800350189209e-02,-4.716740548610687256e-01,2.283562570810317993e-01,1.245186403393745422e-01,-8.788005262613296509e-02,1.375367939472198486e-01,1.158335208892822266e-01,-4.485780596733093262e-01,8.957614749670028687e-02
-2.819289267063140869e-02,-2.630200386047363281e-01,1.494985222816467285e-01,6.471281498670578003e-02,-1.819548606872558594e-01,-4.217788875102996826e-01,9.600149840116500854e-02,-3.282197117805480957e-01,-4.253756701946258545e-01,-1.077923830598592758e-02,-2.612332701683044434e-01,3.046135306358337402e-01,-2.098148465156555176e-01,-1.886760890483856201e-01,-7.110587954521179199e-01,-1.473812162876129150e-01,-3.099801242351531982e-01,-7.412893772125244141e-01,1.659108512103557587e-02,-2.631012499332427979e-01,3.622982501983642578e-01,-1.134727299213409424e-01,-1.627660542726516724e-01,-7.997127175331115723e-01,-3.904877230525016785e-02,-3.382726013660430908e-01,-8.144081830978393555e-01,3.366203512996435165e-03,-2.744951844215393066e-01,5.930802226066589355e-01,1.244793878868222237e-03,-1.797984242439270020e-01,4.985578656196594238e-01,-1.549790520220994949e-02,-3.535060286521911621e-01,4.831970632076263428e-01,5.830684676766395569e-02,-2.684224545955657959e-01,6.606597304344177246e-01,-1.137708593159914017e-02,-8.542373776435852051e-02,4.973456561565399170e-01,-3.490727767348289490e-02,-4.476848840713500977e-01,4.701737165451049805e-01,-8.793104439973831177e-02,-1.517722196877002716e-02,2.578435540199279785e-01,-9.195460379123687744e-02,-4.730254113674163818e-01,2.283308655023574829e-01,1.204282268881797791e-01,-8.668722212314605713e-02,1.368506997823715210e-01,1.207685023546218872e-01,-4.467134773731231689e-01,9.131532907485961914e-02
-2.818424999713897705e-02,-2.634464502334594727e-01,1.495226025581359863e-01,7.332941889762878418e-02,-1.820154637098312378e-01,-4.196462929248809814e-01,8.776138722896575928e-02,-3.285994529724121094e-01,-4.279002249240875244e-01,-1.083432044833898544e-02,-2.615292668342590332e-01,3.045877218246459961e-01,-1.926032006740570068e-01,-1.896620392799377441e-01,-7.167140245437622070e-01,-1.645644009113311768e-01,-3.109983205795288086e-01,-7.368251681327819824e-01,1.655637100338935852e-02,-2.629466354846954346e-01,3.622844517230987549e-01,-9.329288452863693237e-02,-1.628679633140563965e-01,-8.017427921295166016e-01,-5.884178727865219116e-02,-3.384754061698913574e-01,-8.139378428459167480e-01,3.332211170345544815e-03,-2.741096019744873047e-01,5.930569171905517578e-01,1.403615460731089115e-04,-1.796182692050933838e-01,4.983833432197570801e-01,-1.447128038853406906e-02,-3.535609245300292969e-01,4.833211302757263184e-01,5.809563398361206055e-02,-2.677662074565887451e-01,6.607712507247924805e-01,-1.385494694113731384e-02,-8.536240458488464355e-02,4.970927238464355469e-01,-3.242854028940200806e-02,-4.480250477790832520e-01,4.704281389713287354e-01,-9.234330058097839355e-02,-1.633546501398086548e-02,2.579292953014373779e-01,-8.758280426263809204e-02,-4.742473065853118896e-01,2.282424420118331909e-01,1.164031773805618286e-01,-8.538541942834854126e-02,1.362260431051254272e-01,1.258462667465209961e-01,-4.441150426864624023e-01,9.319221973419189453e-02
-2.821072190999984741e-02,-2.639151215553283691e-01,1.495160013437271118e-01,8.091786503791809082e-02,-1.824763119220733643e-01,-4.175215065479278564e-01,8.081524819135665894e-02,-3.292331695556640625e-01,-4.299600720405578613e-01,-1.088798791170120239e-02,-2.618634998798370361e-01,3.045399188995361328e-01,-1.753536760807037354e-01,-1.912534534931182861e-01,-7.228192090988159180e-01,-1.809142380952835083e-01,-3.125812709331512451e-01,-7.311241030693054199e-01,1.650517806410789490e-02,-2.628402709960937500e-01,3.622559607028961182e-01,-7.280825078487396240e-02,-1.638928353786468506e-01,-8.037050962448120117e-01,-7.840745896100997925e-02,-3.392390906810760498e-01,-8.127189874649047852e-01,3.207947826012969017e-03,-2.737523913383483887e-01,5.930145382881164551e-01,-9.808279573917388916e-04,-1.794763058423995972e-01,4.981891214847564697e-01,-1.353974360972642899e-02,-3.536278009414672852e-01,4.834246337413787842e-01,5.777131766080856323e-02,-2.671309709548950195e-01,6.608861088752746582e-01,-1.627643592655658722e-02,-8.535124361515045166e-02,4.968329966068267822e-01,-3.010901622474193573e-02,-4.483366608619689941e-01,4.706281423568725586e-01,-9.643846005201339722e-02,-1.742813177406787872e-02,2.579634487628936768e-01,-8.337255567312240601e-02,-4.752444326877593994e-01,2.281082272529602051e-01,1.127552166581153870e-01,-8.407842367887496948e-02,1.357242166996002197e-01,1.306442171335220337e-01,-4.409320652484893799e-01,9.506819397211074829e-02
-2.827048487961292267e-02,-2.643959820270538330e-01,1.494781225919723511e-01,8.698300272226333618e-02,-1.832708567380905151e-01,-4.156204164028167725e-01,7.569243758916854858e-02,-3.300754129886627197e-01,-4.314922094345092773e-01,-1.093715615570545197e-02,-2.622058689594268799e-01,3.044709563255310059e-01,-1.592698991298675537e-01,-1.933768689632415771e-01,-7.289055585861206055e-01,-1.952800601720809937e-01,-3.145995140075683594e-01,-7.245761156082153320e-01,1.644264720380306244e-02,-2.627791464328765869e-01,3.622119724750518799e-01,-5.350130796432495117e-02,-1.657758802175521851e-01,-8.054106235504150391e-01,-9.643793106079101562e-02,-3.404952883720397949e-01,-8.108000159263610840e-01,3.004823112860321999e-03,-2.734308540821075439e-01,5.929526686668395996e-01,-2.044137334451079369e-03,-1.793648004531860352e-01,4.979821443557739258e-01,-1.276035699993371964e-02,-3.536925911903381348e-01,4.835009872913360596e-01,5.734858289361000061e-02,-2.665403485298156738e-01,6.610034108161926270e-01,-1.847802288830280304e-02,-8.536908775568008423e-02,4.965700805187225342e-01,-2.809750661253929138e-02,-4.485943019390106201e-01,4.707629382610321045e-01,-9.991514682769775391e-02,-1.835072413086891174e-02,2.579132020473480225e-01,-7.962847501039505005e-02,-4.759522080421447754e-01,2.279448956251144409e-01,1.097820699214935303e-01,-8.284927904605865479e-02,1.353944987058639526e-01,1.347922384738922119e-01,-4.373716711997985840e-01,9.680410474538803101e-02
-2.835835330188274384e-02,-2.648581266403198242e-01,1.494106650352478027e-01,9.114931523799896240e-02,-1.843060851097106934e-01,-4.141468107700347900e-01,7.280822098255157471e-02,-3.310655355453491211e-01,-4.324642419815063477e-01,-1.097393408417701721e-02,-2.625257372856140137e-01,3.043832480907440186e-01,-1.455039680004119873e-01,-1.959107518196105957e-01,-7.345942258834838867e-01,-2.066677063703536987e-01,-3.168945312500000000e-01,-7.176876664161682129e-01,1.638215035200119019e-02,-2.627567648887634277e-01,3.621522486209869385e-01,-3.676218539476394653e-02,-1.683713793754577637e-01,-8.067948222160339355e-01,-1.117053851485252380e-01,-3.421534299850463867e-01,-8.083493113517761230e-01,2.752335276454687119e-03,-2.731481492519378662e-01,5.928723216056823730e-01,-2.968784188851714134e-03,-1.792714893817901611e-01,4.977699220180511475e-01,-1.216961257159709930e-02,-3.537419736385345459e-01,4.835457801818847656e-01,5.686371400952339172e-02,-2.660129070281982422e-01,6.611206531524658203e-01,-2.030113525688648224e-02,-8.538747578859329224e-02,4.963081181049346924e-01,-2.650992944836616516e-02,-4.487794637680053711e-01,4.708259403705596924e-01,-1.025081351399421692e-01,-1.899924129247665405e-02,2.577535212039947510e-01,-7.660770416259765625e-02,-4.763367474079132080e-01,2.277678698301315308e-01,1.077452600002288818e-01,-8.176223933696746826e-02,1.352735757827758789e-01,1.380029916763305664e-01,-4.336764812469482422e-01,9.827245026826858521e-02
