3.288278728723526001e-02,-2.472627758979797363e-01,1.375594288110733032e-01,-4.874434322118759155e-02,-3.649984002113342285e-01,-4.517426490783691406e-01,-1.091626137495040894e-01,-1.279799789190292358e-01,-4.516796767711639404e-01,3.182096406817436218e-02,-2.555851042270660400e-01,2.949745357036590576e-01,6.753712892532348633e-02,-3.285260796546936035e-01,-8.491889834403991699e-01,4.459739848971366882e-02,-1.611122936010360718e-01,-8.370559215545654297e-01,1.454199291765689850e-02,-2.586976885795593262e-01,3.560393452644348145e-01,-4.144861176609992981e-02,-4.000425040721893311e-01,-8.938454389572143555e-01,-4.733037203550338745e-02,-9.721886366605758667e-02,-9.206341505050659180e-01,4.030305147171020508e-02,-2.593545019626617432e-01,5.800789594650268555e-01,4.798736423254013062e-02,-3.481941521167755127e-01,4.805404543876647949e-01,5.134003981947898865e-02,-1.677813977003097534e-01,4.733707010746002197e-01,-3.197230026125907898e-02,-2.617695331573486328e-01,6.342245936393737793e-01,6.918798387050628662e-02,-4.419751763343811035e-01,4.675172865390777588e-01,6.300183385610580444e-02,-6.634543836116790771e-02,4.645301401615142822e-01,8.176202327013015747e-02,-4.644956588745117188e-01,1.936606317758560181e-01,8.415533602237701416e-02,-2.610340341925621033e-02,1.991615891456604004e-01,-1.054842621088027954e-01,-4.946753978729248047e-01,3.289322368800640106e-03,-2.657696418464183807e-02,-1.929760910570621490e-02,-5.268559604883193970e-02
3.323606774210929871e-02,-2.470900565385818481e-01,1.373453140258789062e-01,-3.862999007105827332e-02,-3.646265268325805664e-01,-4.527184069156646729e-01,-1.237202584743499756e-01,-1.296549141407012939e-01,-4.482378065586090088e-01,3.187903389334678650e-02,-2.553040087223052979e-01,2.948813736438751221e-01,9.514626115560531616e-02,-3.264448046684265137e-01,-8.446022868156433105e-01,7.296789437532424927e-03,-1.614972800016403198e-01,-8.418996334075927734e-01,1.443814206868410110e-02,-2.581944763660430908e-01,3.559896647930145264e-01,-1.172554679214954376e-02,-3.977698087692260742e-01,-8.942633867263793945e-01,-8.945284783840179443e-02,-9.746917337179183960e-02,-9.197802543640136719e-01,3.968026861548423767e-02,-2.585723698139190674e-01,5.799612998962402344e-01,4.740893840789794922e-02,-3.474884033203125000e-01,4.806876778602600098e-01,5.111113190650939941e-02,-1.671766787767410278e-01,4.731905162334442139e-01,-3.288735821843147278e-02,-2.608864903450012207e-01,6.335409879684448242e-01,6.795568019151687622e-02,-4.413929581642150879e-01,4.678115546703338623e-01,6.349142640829086304e-02,-6.570937484502792358e-02,4.641442000865936279e-01,7.618013769388198853e-02,-4.651080369949340820e-01,1.938996762037277222e-01,8.943764865398406982e-02,-2.650444954633712769e-02,1.991336494684219360e-01,-1.202713102102279663e-01,-4.948554635047912598e-01,1.302164699882268906e-02,-1.122726034373044968e-02,-1.667192019522190094e-02,-5.685354396700859070e-02
3.358487039804458618e-02,-2.469407320022583008e-01,1.371522098779678345e-01,-3.059628419578075409e-02,-3.645372986793518066e-01,-4.533666372299194336e-01,-1.363361477851867676e-01,-1.318105161190032959e-01,-4.448899924755096436e-01,3.191629052162170410e-02,-2.550851106643676758e-01,2.947804629802703857e-01,1.204928606748580933e-01,-3.243733942508697510e-01,-8.388422131538391113e-01,-2.843398414552211761e-02,-1.630070209503173828e-01,-8.454092741012573242e-01,1.426870003342628479e-02,-2.577724456787109375e-01,3.559096157550811768e-01,1.619455404579639435e-02,-3.954959809780120850e-01,-8.938762545585632324e-01,-1.299219429492950439e-01,-9.931569546461105347e-02,-9.173408150672912598e-01,3.879180178046226501e-02,-2.577717900276184082e-01,5.798409581184387207e-01,4.676693305373191833e-02,-3.467890024185180664e-01,4.808622002601623535e-01,5.059299618005752563e-02,-1.665754914283752441e-01,4.729844927787780762e-01,-3.409919515252113342e-02,-2.600177526473999023e-01,6.328091025352478027e-01,6.682430952787399292e-02,-4.407856166362762451e-01,4.681755006313323975e-01,6.345612555742263794e-02,-6.508389860391616821e-02,4.637314081192016602e-01,7.175012677907943726e-02,-4.654562771320343018e-01,1.942768990993499756e-01,9.372726082801818848e-02,-2.676667459309101105e-02,1.991094499826431274e-01,-1.319539397954940796e-01,-4.946137964725494385e-01,2.157134376466274261e-02,1.786842592991888523e-03,-1.461652014404535294e-02,-6.007679924368858337e-02
3.392721712589263916e-02,-2.468219995498657227e-01,1.369815319776535034e-01,-2.509034425020217896e-02,-3.648150563240051270e-01,-4.537827670574188232e-01,-1.468075811862945557e-01,-1.342897266149520874e-01,-4.418526291847229004e-01,3.193012252449989319e-02,-2.549485862255096436e-01,2.946650683879852295e-01,1.426580101251602173e-01,-3.224201798439025879e-01,-8.321918845176696777e-01,-6.110696494579315186e-02,-1.655051708221435547e-01,-8.475551009178161621e-01,1.402982603758573532e-02,-2.574620246887207031e-01,3.557878434658050537e-01,4.139415174722671509e-02,-3.933288753032684326e-01,-8.928143382072448730e-01,-1.670068651437759399e-01,-1.025836914777755737e-01,-9.135792255401611328e-01,3.762207180261611938e-02,-2.570068836212158203e-01,5.797101259231567383e-01,4.605039209127426147e-02,-3.461443781852722168e-01,4.810419678688049316e-01,4.977463930845260620e-02,-1.660172045230865479e-01,4.727539420127868652e-01,-3.562949597835540771e-02,-2.592197060585021973e-01,6.320170164108276367e-01,6.577114760875701904e-02,-4.402047991752624512e-01,4.685734808444976807e-01,6.284826993942260742e-02,-6.450285762548446655e-02,4.633078277111053467e-01,6.854566186666488647e-02,-4.655485451221466064e-01,1.947087347507476807e-01,9.685802459716796875e-02,-2.683915570378303528e-02,1.990721225738525391e-01,-1.403634846210479736e-01,-4.940548539161682129e-01,2.829215489327907562e-02,1.197295729070901871e-02,-1.303966902196407318e-02,-6.245549023151397705e-02
3.426055982708930969e-02,-2.467412054538726807e-01,1.368338167667388916e-01,-2.245231531560420990e-02,-3.655286431312561035e-01,-4.540430009365081787e-01,-1.550309807062149048e-01,-1.369214355945587158e-01,-4.393002390861511230e-01,3.190687671303749084e-02,-2.549129128456115723e-01,2.945295572280883789e-01,1.607872247695922852e-01,-3.207180798053741455e-01,-8.250334262847900391e-01,-8.940600603818893433e-02,-1.687494814395904541e-01,-8.485487699508666992e-01,1.370363403111696243e-02,-2.572917044162750244e-01,3.556142747402191162e-01,6.297323107719421387e-02,-3.914138674736022949e-01,-8.912608623504638672e-01,-1.992273181676864624e-01,-1.069563701748847961e-01,-9.089944362640380859e-01,3.613519296050071716e-02,-2.563374340534210205e-01,5.795604586601257324e-01,4.522502422332763672e-02,-3.456054031848907471e-01,4.812045395374298096e-01,4.863217100501060486e-02,-1.655453741550445557e-01,4.725041985511779785e-01,-3.752155601978302002e-02,-2.585539519786834717e-01,6.311488747596740723e-01,6.474234908819198608e-02,-4.397056102752685547e-01,4.689678847789764404e-01,6.161719560623168945e-02,-6.400465220212936401e-02,4.628940820693969727e-01,6.656835228204727173e-02,-4.654007852077484131e-01,1.951203048229217529e-01,9.867900609970092773e-02,-2.667775191366672516e-02,1.990085989236831665e-01,-1.454692333936691284e-01,-4.932984411716461182e-01,3.266281634569168091e-02,1.894121430814266205e-02,-1.183605007827281952e-02,-6.409994512796401978e-02
3.458112105727195740e-02,-2.467049360275268555e-01,1.367093473672866821e-01,-2.289035357534885406e-02,-3.667169511318206787e-01,-4.541780352592468262e-01,-1.609901040792465210e-01,-1.395390480756759644e-01,-4.373540282249450684e-01,3.182160109281539917e-02,-2.549940049648284912e-01,2.943708300590515137e-01,1.741342991590499878e-01,-3.194127380847930908e-01,-8.178266882896423340e-01,-1.123027279973030090e-01,-1.724306046962738037e-01,-8.487657308578491211e-01,1.325817592442035675e-02,-2.572866678237915039e-01,3.553819656372070312e-01,8.007834851741790771e-02,-3.899232149124145508e-01,-8.894460797309875488e-01,-2.254687398672103882e-01,-1.120278090238571167e-01,-9.042121171951293945e-01,3.427652269601821899e-02,-2.558266520500183105e-01,5.793842673301696777e-01,4.423426464200019836e-02,-3.452228307723999023e-01,4.813286364078521729e-01,4.712935164570808411e-02,-1.652062088251113892e-01,4.722453057765960693e-01,-3.983788564801216125e-02,-2.580855190753936768e-01,6.301865577697753906e-01,6.365627795457839966e-02,-4.393442869186401367e-01,4.693211317062377930e-01,5.971146747469902039e-02,-6.363148987293243408e-02,4.625155031681060791e-01,6.574977934360504150e-02,-4.650386571884155273e-01,1.954528242349624634e-01,9.905844926834106445e-02,-2.625072561204433441e-02,1.989140659570693970e-01,-1.473419368267059326e-01,-4.924630522727966309e-01,3.434036299586296082e-02,2.241473458707332611e-02,-1.090789306908845901e-02,-6.510484963655471802e-02
3.488311916589736938e-02,-2.467185407876968384e-01,1.366083920001983643e-01,-2.646342106163501740e-02,-3.683777749538421631e-01,-4.541561603546142578e-01,-1.647388190031051636e-01,-1.419938653707504272e-01,-4.360777437686920166e-01,3.163779526948928833e-02,-2.552047371864318848e-01,2.941883206367492676e-01,1.821074038743972778e-01,-3.186497092247009277e-01,-8.110738992691040039e-01,-1.291225850582122803e-01,-1.762198209762573242e-01,-8.486350774765014648e-01,1.264725625514984131e-02,-2.574676573276519775e-01,3.550871610641479492e-01,9.194210171699523926e-02,-3.890396952629089355e-01,-8.876322507858276367e-01,-2.450338751077651978e-01,-1.173637732863426208e-01,-8.998513221740722656e-01,3.197246417403221130e-02,-2.555388510227203369e-01,5.791738629341125488e-01,4.299915209412574768e-02,-3.450459241867065430e-01,4.813945889472961426e-01,4.521759971976280212e-02,-1.650469750165939331e-01,4.719912707805633545e-01,-4.265958443284034729e-02,-2.578799426555633545e-01,6.291093230247497559e-01,6.240463256835937500e-02,-4.391769170761108398e-01,4.695965647697448730e-01,5.708044767379760742e-02,-6.342860311269760132e-02,4.622004330158233643e-01,6.595312803983688354e-02,-4.645000398159027100e-01,1.956674158573150635e-01,9.788924455642700195e-02,-2.554430626332759857e-02,1.987936794757843018e-01,-1.461266875267028809e-01,-4.916487336158752441e-01,3.319262713193893433e-02,2.223809808492660522e-02,-1.018272247165441513e-02,-6.553260236978530884e-02
3.515824675559997559e-02,-2.467852234840393066e-01,1.365317553281784058e-01,-3.307246044278144836e-02,-3.704621195793151855e-01,-4.538823664188385010e-01,-1.663901060819625854e-01,-1.441657990217208862e-01,-4.354789257049560547e-01,3.130838647484779358e-02,-2.555543780326843262e-01,2.939841449260711670e-01,1.843086928129196167e-01,-3.185541629791259766e-01,-8.052722215652465820e-01,-1.395683884620666504e-01,-1.798149943351745605e-01,-8.485304117202758789e-01,1.181204989552497864e-02,-2.578504383563995361e-01,3.547290563583374023e-01,9.793048352003097534e-02,-3.889311850070953369e-01,-8.860936164855957031e-01,-2.576461434364318848e-01,-1.225590035319328308e-01,-8.964021205902099609e-01,2.913413569331169128e-02,-2.555364668369293213e-01,5.789210796356201172e-01,4.142252728343009949e-02,-3.451202809810638428e-01,4.813849627971649170e-01,4.283761233091354370e-02,-1.651134043931961060e-01,4.717589616775512695e-01,-4.608171433210372925e-02,-2.580007016658782959e-01,6.278946995735168457e-01,6.085922941565513611e-02,-4.392566680908203125e-01,4.697599411010742188e-01,5.367486923933029175e-02,-6.344221532344818115e-02,4.619781672954559326e-01,6.698396801948547363e-02,-4.638386368751525879e-01,1.957453638315200806e-01,9.509059786796569824e-02,-2.456593327224254608e-02,1.986639499664306641e-01,-1.420217156410217285e-01,-4.909297525882720947e-01,2.930616587400436401e-02,1.837492175400257111e-02,-9.624540805816650391e-03,-6.540524214506149292e-02
3.539554402232170105e-02,-2.469060570001602173e-01,1.364808231592178345e-01,-4.246211796998977661e-02,-3.728744685649871826e-01,-4.532144069671630859e-01,-1.661054790019989014e-01,-1.459693610668182373e-01,-4.355162084102630615e-01,3.077744878828525543e-02,-2.560485303401947021e-01,2.937625050544738770e-01,1.805565208196640015e-01,-3.192116618156433105e-01,-8.008613586425781250e-01,-1.436949968338012695e-01,-1.829782873392105103e-01,-8.486932516098022461e-01,1.068340707570314407e-02,-2.584448456764221191e-01,3.543087840080261230e-01,9.758824110031127930e-02,-3.897221982479095459e-01,-8.850850462913513184e-01,-2.634046077728271484e-01,-1.272837370634078979e-01,-8.941488862037658691e-01,2.565970644354820251e-02,-2.558764815330505371e-01,5.786159038543701172e-01,3.939221426844596863e-02,-3.454851806163787842e-01,4.812834560871124268e-01,3.992106020450592041e-02,-1.654473692178726196e-01,4.715651571750640869e-01,-5.021050199866294861e-02,-2.585051953792572021e-01,6.265175938606262207e-01,5.887588486075401306e-02,-4.396309852600097656e-01,4.697791337966918945e-01,4.944779723882675171e-02,-6.371714919805526733e-02,4.618749916553497314e-01,6.860063970088958740e-02,-4.631257951259613037e-01,1.956855803728103638e-01,9.061349928379058838e-02,-2.334641851484775543e-02,1.985505670309066772e-01,-1.352779716253280640e-01,-4.903527498245239258e-01,2.297217212617397308e-02,1.090981066226959229e-02,-9.237809106707572937e-03,-6.470884382724761963e-02
3.558139130473136902e-02,-2.470797002315521240e-01,1.364575028419494629e-01,-5.423309281468391418e-02,-3.754814565181732178e-01,-4.519929289817810059e-01,-1.640911698341369629e-01,-1.473549604415893555e-01,-4.361062645912170410e-01,2.998179197311401367e-02,-2.566888928413391113e-01,2.935282289981842041e-01,1.708899587392807007e-01,-3.206518292427062988e-01,-7.981640696525573730e-01,-1.418631225824356079e-01,-1.855549365282058716e-01,-8.491976857185363770e-01,9.183814749121665955e-03,-2.592543363571166992e-01,3.538276851177215576e-01,9.067839384078979492e-02,-3.914679288864135742e-01,-8.847997188568115234e-01,-2.627225220203399658e-01,-1.313073039054870605e-01,-8.931438922882080078e-01,2.143691852688789368e-02,-2.566064596176147461e-01,5.782445669174194336e-01,3.678452968597412109e-02,-3.461716175079345703e-01,4.810742437839508057e-01,3.639178723096847534e-02,-1.660838425159454346e-01,4.714237451553344727e-01,-5.516038089990615845e-02,-2.594397068023681641e-01,6.249487996101379395e-01,5.629884451627731323e-02,-4.403395652770996094e-01,4.696244597434997559e-01,4.435356706380844116e-02,-6.429328024387359619e-02,4.619101285934448242e-01,7.052559405565261841e-02,-4.624529182910919189e-01,1.954989135265350342e-01,8.444293588399887085e-02,-2.193852514028549194e-02,1.984852403402328491e-01,-1.262149661779403687e-01,-4.899459481239318848e-01,1.465043984353542328e-02,4.345753404777497053e-05,-9.062414057552814484e-03,-6.340651959180831909e-02
