-2.608216926455497742e-02,-2.355306148529052734e-01,1.345623731613159180e-01,3.980941604822874069e-03,-1.604105085134506226e-01,-4.188358485698699951e-01,1.024661396513693035e-04,-3.426471352577209473e-01,-4.212689101696014404e-01,-5.488242022693157196e-03,-2.357343733310699463e-01,2.863718569278717041e-01,-1.079830825328826904e-01,-1.911947578191757202e-01,-7.659035921096801758e-01,-9.700616449117660522e-02,-3.267985880374908447e-01,-7.698099017143249512e-01,3.106361441314220428e-02,-2.419541627168655396e-01,3.331466317176818848e-01,5.199158098548650742e-03,-1.478330045938491821e-01,-7.962677478790283203e-01,1.592869311571121216e-02,-3.554386794567108154e-01,-8.145328760147094727e-01,2.039481140673160553e-02,-2.514846026897430420e-01,5.458375215530395508e-01,2.754816971719264984e-02,-1.688280850648880005e-01,4.561433494091033936e-01,2.107750391587615013e-03,-3.207287192344665527e-01,4.451934993267059326e-01,7.272558659315109253e-02,-2.456318885087966919e-01,5.992302298545837402e-01,2.693912014365196228e-02,-8.136373013257980347e-02,4.458806812763214111e-01,-2.511239796876907349e-02,-4.058929681777954102e-01,4.205518662929534912e-01,-4.464698210358619690e-02,-3.010371699929237366e-02,2.279610186815261841e-01,-7.887761294841766357e-02,-4.119915068149566650e-01,1.976623833179473877e-01,4.954413045197725296e-03,2.889556623995304108e-02,6.861525587737560272e-03,-2.527374215424060822e-02,-4.808669686317443848e-01,-2.325068414211273193e-02
-2.583859674632549286e-02,-2.353972345590591431e-01,1.345402151346206665e-01,8.410101756453514099e-03,-1.615386307239532471e-01,-4.188559055328369141e-01,4.297709558159112930e-03,-3.430600166320800781e-01,-4.209649264812469482e-01,-4.263652022927999496e-03,-2.355345040559768677e-01,2.862516939640045166e-01,-1.091251000761985779e-01,-1.923595666885375977e-01,-7.640614509582519531e-01,-9.805832803249359131e-02,-3.261730372905731201e-01,-7.679737806320190430e-01,3.252050280570983887e-02,-2.418199777603149414e-01,3.328879773616790771e-01,3.828339977189898491e-03,-1.488683521747589111e-01,-7.950033545494079590e-01,1.457756664603948593e-02,-3.546845912933349609e-01,-8.134199380874633789e-01,2.242376655340194702e-02,-2.514390349388122559e-01,5.456050038337707520e-01,2.943262830376625061e-02,-1.687315553426742554e-01,4.559290111064910889e-01,3.764234716072678566e-03,-3.205789923667907715e-01,4.449901580810546875e-01,7.473959028720855713e-02,-2.456526160240173340e-01,5.991115570068359375e-01,2.888260595500469208e-02,-8.116129785776138306e-02,4.462370276451110840e-01,-2.379371598362922668e-02,-4.057171642780303955e-01,4.206784665584564209e-01,-4.266333207488059998e-02,-2.764929644763469696e-02,2.289067059755325317e-01,-7.741094380617141724e-02,-4.128403961658477783e-01,1.977848559617996216e-01,7.995969615876674652e-03,3.350282087922096252e-02,8.639521896839141846e-03,-2.467794530093669891e-02,-4.848113954067230225e-01,-2.238378673791885376e-02
-2.561324089765548706e-02,-2.352624982595443726e-01,1.344960033893585205e-01,1.372121647000312805e-02,-1.627429127693176270e-01,-4.187805056571960449e-01,9.296533651649951935e-03,-3.435992002487182617e-01,-4.205365777015686035e-01,-2.993832109495997429e-03,-2.353043705224990845e-01,2.860773205757141113e-01,-1.100255623459815979e-01,-1.934766620397567749e-01,-7.618010044097900391e-01,-9.885969012975692749e-02,-3.256325423717498779e-01,-7.657538652420043945e-01,3.401571884751319885e-02,-2.416353821754455566e-01,3.325700461864471436e-01,2.656877040863037109e-03,-1.498421877622604370e-01,-7.934205532073974609e-01,1.342830341309309006e-02,-3.539979755878448486e-01,-8.120214939117431641e-01,2.442942187190055847e-02,-2.513388991355895996e-01,5.453348159790039062e-01,3.128738328814506531e-02,-1.685723513364791870e-01,4.556606709957122803e-01,5.443056579679250717e-03,-3.203846216201782227e-01,4.447285532951354980e-01,7.669632136821746826e-02,-2.456432878971099854e-01,5.990379452705383301e-01,3.077327646315097809e-02,-8.088915050029754639e-02,4.465101659297943115e-01,-2.238906361162662506e-02,-4.054922759532928467e-01,4.206777215003967285e-01,-4.016953706741333008e-02,-2.473002485930919647e-02,2.296945601701736450e-01,-7.525435090065002441e-02,-4.141914248466491699e-01,1.976398527622222900e-01,1.181561313569545746e-02,3.948064520955085754e-02,1.059872843325138092e-02,-2.333180792629718781e-02,-4.902031123638153076e-01,-2.141700126230716705e-02
-2.540569752454757690e-02,-2.351292520761489868e-01,1.344298273324966431e-01,1.982259564101696014e-02,-1.639626324176788330e-01,-4.185740053653717041e-01,1.499587204307317734e-02,-3.442884683609008789e-01,-4.199578762054443359e-01,-1.697578933089971542e-03,-2.350474447011947632e-01,2.858497500419616699e-01,-1.106432080268859863e-01,-1.944378018379211426e-01,-7.591016888618469238e-01,-9.938558936119079590e-02,-3.252531588077545166e-01,-7.631369233131408691e-01,3.552532568573951721e-02,-2.413999736309051514e-01,3.321972787380218506e-01,1.721360604278743267e-03,-1.506430059671401978e-01,-7.915116548538208008e-01,1.249937340617179871e-02,-3.534633517265319824e-01,-8.103327751159667969e-01,2.637385763227939606e-02,-2.511787414550781250e-01,5.450278520584106445e-01,3.307400643825531006e-02,-1.683484315872192383e-01,4.553404152393341064e-01,7.114681415259838104e-03,-3.201436996459960938e-01,4.444130361080169678e-01,7.856111228466033936e-02,-2.455955892801284790e-01,5.990081429481506348e-01,3.256977349519729614e-02,-8.054076880216598511e-02,4.467047452926635742e-01,-2.091749012470245361e-02,-4.052250683307647705e-01,4.205608367919921875e-01,-3.715658932924270630e-02,-2.126015163958072662e-02,2.303491979837417603e-01,-7.236736267805099487e-02,-4.161954224109649658e-01,1.972464472055435181e-01,1.636910252273082733e-02,4.712441563606262207e-02,1.285931840538978577e-02,-2.122366987168788910e-02,-4.973489642143249512e-01,-2.022619545459747314e-02
-2.521523088216781616e-02,-2.350011914968490601e-01,1.343431621789932251e-01,2.655245549976825714e-02,-1.651088446378707886e-01,-4.182066917419433594e-01,2.122843824326992035e-02,-3.451534509658813477e-01,-4.192110002040863037e-01,-4.036237078253179789e-04,-2.347679734230041504e-01,2.855747342109680176e-01,-1.109462901949882507e-01,-1.951194107532501221e-01,-7.559800744056701660e-01,-9.962099045515060425e-02,-3.251151740550994873e-01,-7.601460218429565430e-01,3.701469674706459045e-02,-2.411135435104370117e-01,3.317812979221343994e-01,1.047532423399388790e-03,-1.511427313089370728e-01,-7.893092632293701172e-01,1.179820019751787186e-02,-3.531706035137176514e-01,-8.083880543708801270e-01,2.820575237274169922e-02,-2.509503066539764404e-01,5.446877479553222656e-01,3.474131599068641663e-02,-1.680579930543899536e-01,4.549754261970520020e-01,8.737885393202304840e-03,-3.198526203632354736e-01,4.440553486347198486e-01,8.028926700353622437e-02,-2.454969137907028198e-01,5.990184545516967773e-01,3.422209993004798889e-02,-8.010867238044738770e-02,4.468389451503753662e-01,-1.940632425248622894e-02,-4.049260318279266357e-01,4.203603267669677734e-01,-3.362902998924255371e-02,-1.712109148502349854e-02,2.309311330318450928e-01,-6.873295456171035767e-02,-4.190430045127868652e-01,1.966688930988311768e-01,2.157791145145893097e-02,5.676603689789772034e-02,1.560867112129926682e-02,-1.837274804711341858e-02,-5.065795779228210449e-01,-1.861325278878211975e-02
-2.504158765077590942e-02,-2.348829805850982666e-01,1.342392414808273315e-01,3.368599712848663330e-02,-1.660635769367218018e-01,-4.176615774631500244e-01,2.777128666639328003e-02,-3.462218344211578369e-01,-4.182935953140258789e-01,8.490189793519675732e-04,-2.344708889722824097e-01,2.852642536163330078e-01,-1.109126880764961243e-01,-1.953927576541900635e-01,-7.525022029876708984e-01,-9.955740720033645630e-02,-3.252957463264465332e-01,-7.568514347076416016e-01,3.843827173113822937e-02,-2.407758086919784546e-01,3.313417732715606689e-01,6.499697919934988022e-04,-1.512080729007720947e-01,-7.869002819061279297e-01,1.132409181445837021e-02,-3.532071113586425781e-01,-8.062724471092224121e-01,2.985914424061775208e-02,-2.506421208381652832e-01,5.443210601806640625e-01,3.622447326779365540e-02,-1.676988899707794189e-01,4.545774459838867188e-01,1.025937497615814209e-02,-3.195054829120635986e-01,4.436745941638946533e-01,8.182447403669357300e-02,-2.453307211399078369e-01,5.990633964538574219e-01,3.567146509885787964e-02,-7.958403974771499634e-02,4.469464719295501709e-01,-1.789085566997528076e-02,-4.046101570129394531e-01,4.201313555240631104e-01,-2.960587292909622192e-02,-1.215653028339147568e-02,2.315471172332763672e-01,-6.435845047235488892e-02,-4.229643940925598145e-01,1.960263997316360474e-01,2.732817828655242920e-02,6.875611096620559692e-02,1.911848038434982300e-02,-1.482433825731277466e-02,-5.182348489761352539e-01,-1.629040576517581940e-02
-2.488474547863006592e-02,-2.347803711891174316e-01,1.341232657432556152e-01,4.094479978084564209e-02,-1.666818410158157349e-01,-4.169426858425140381e-01,3.435637801885604858e-02,-3.475239276885986328e-01,-4.172234833240509033e-01,2.013972261920571327e-03,-2.341618984937667847e-01,2.849360406398773193e-01,-1.105371341109275818e-01,-1.951332837343215942e-01,-7.487930059432983398e-01,-9.919768571853637695e-02,-3.258653283119201660e-01,-7.533761262893676758e-01,3.974315524101257324e-02,-2.403868734836578369e-01,3.309061527252197266e-01,5.241791368462145329e-04,-1.507105380296707153e-01,-7.844346761703491211e-01,1.106307469308376312e-02,-3.536513447761535645e-01,-8.041282296180725098e-01,3.125933930277824402e-02,-2.502402663230895996e-01,5.439375638961791992e-01,3.745053708553314209e-02,-1.672694683074951172e-01,4.541633427143096924e-01,1.161822490394115448e-02,-3.190948069095611572e-01,4.432974457740783691e-01,8.310534805059432983e-02,-2.450773864984512329e-01,5.991361141204833984e-01,3.685589507222175598e-02,-7.895788550376892090e-02,4.470767378807067871e-01,-1.641095988452434540e-02,-4.042962789535522461e-01,4.199523925781250000e-01,-2.511966414749622345e-02,-6.176497787237167358e-03,2.323597818613052368e-01,-5.927447602152824402e-02,-4.282233715057373047e-01,1.955050528049468994e-01,3.347089886665344238e-02,8.342858403921127319e-02,2.375816181302070618e-02,-1.064283307641744614e-02,-5.326437354087829590e-01,-1.286314707249403000e-02
-2.474570274353027344e-02,-2.346998006105422974e-01,1.340020895004272461e-01,4.801903665065765381e-02,-1.667993366718292236e-01,-4.160779416561126709e-01,4.069546237587928772e-02,-3.490941226482391357e-01,-4.160394966602325439e-01,3.038457594811916351e-03,-2.338473945856094360e-01,2.846133708953857422e-01,-1.098292991518974304e-01,-1.942258328199386597e-01,-7.450340986251831055e-01,-9.854733943939208984e-02,-3.268898427486419678e-01,-7.498932480812072754e-01,4.087010398507118225e-02,-2.399475425481796265e-01,3.305086195468902588e-01,6.484580808319151402e-04,-1.495323628187179565e-01,-7.821238040924072266e-01,1.099720224738121033e-02,-3.545739054679870605e-01,-8.021497726440429688e-01,3.232311084866523743e-02,-2.497296333312988281e-01,5.435495972633361816e-01,3.833942487835884094e-02,-1.667686700820922852e-01,4.537536799907684326e-01,1.274633500725030899e-02,-3.186121881008148193e-01,4.429566264152526855e-01,8.406472206115722656e-02,-2.447163015604019165e-01,5.992292165756225586e-01,3.771038353443145752e-02,-7.822198420763015747e-02,4.472953975200653076e-01,-1.501169707626104355e-02,-4.040067493915557861e-01,4.199222624301910400e-01,-2.021728828549385071e-02,1.033055945299565792e-03,2.335964441299438477e-01,-5.353207141160964966e-02,-4.351018667221069336e-01,1.953671276569366455e-01,3.983033820986747742e-02,1.010592728853225708e-01,3.000398166477680206e-02,-5.896146874874830246e-03,-5.500933527946472168e-01,-7.820139639079570770e-03
-2.462602779269218445e-02,-2.346482127904891968e-01,1.338835656642913818e-01,5.458777025341987610e-02,-1.662412583827972412e-01,-4.151183962821960449e-01,4.650129377841949463e-02,-3.509710133075714111e-01,-4.147987365722656250e-01,3.868686733767390251e-03,-2.335350960493087769e-01,2.843231558799743652e-01,-1.088221222162246704e-01,-1.925580203533172607e-01,-7.414509654045104980e-01,-9.762183576822280884e-02,-3.284379839897155762e-01,-7.466104030609130859e-01,4.175975173711776733e-02,-2.394602298736572266e-01,3.301877379417419434e-01,9.757885709404945374e-04,-1.475615054368972778e-01,-7.802235484123229980e-01,1.109702978283166885e-02,-3.560442626476287842e-01,-8.005660176277160645e-01,3.296760842204093933e-02,-2.490961402654647827e-01,5.431702136993408203e-01,3.881222382187843323e-02,-1.661975085735321045e-01,4.533713757991790771e-01,1.357572991400957108e-02,-3.180501461029052734e-01,4.426881968975067139e-01,8.463794738054275513e-02,-2.442285567522048950e-01,5.993345975875854492e-01,3.817330300807952881e-02,-7.737161964178085327e-02,4.476808011531829834e-01,-1.373810414224863052e-02,-4.037656486034393311e-01,4.201552867889404297e-01,-1.495930831879377365e-02,9.688968770205974579e-03,2.355566024780273438e-01,-4.719487205147743225e-02,-4.438757300376892090e-01,1.959598660469055176e-01,4.621803387999534607e-02,1.218125745654106140e-01,3.843890130519866943e-02,-6.364971050061285496e-04,-5.707896351814270020e-01,-5.255666910670697689e-04
-2.452814765274524689e-02,-2.346324473619461060e-01,1.337758749723434448e-01,6.034522131085395813e-02,-1.648369282484054565e-01,-4.141313433647155762e-01,5.151605978608131409e-02,-3.531977534294128418e-01,-4.135680198669433594e-01,4.452967550605535507e-03,-2.332341074943542480e-01,2.840933799743652344e-01,-1.075725257396697998e-01,-1.900088936090469360e-01,-7.382874488830566406e-01,-9.644596278667449951e-02,-3.305940926074981689e-01,-7.437425255775451660e-01,4.235574975609779358e-02,-2.389298975467681885e-01,3.299831748008728027e-01,1.434207893908023834e-03,-1.446806341409683228e-01,-7.790032029151916504e-01,1.132387667894363403e-02,-3.581434190273284912e-01,-7.996083498001098633e-01,3.311299160122871399e-02,-2.483296096324920654e-01,5.428113341331481934e-01,3.879527375102043152e-02,-1.655603200197219849e-01,4.530393481254577637e-01,1.404066011309623718e-02,-3.174036741256713867e-01,4.425278902053833008e-01,8.476341515779495239e-02,-2.436004877090454102e-01,5.994427800178527832e-01,3.818836808204650879e-02,-7.640890777111053467e-02,4.483201205730438232e-01,-1.263585221022367477e-02,-4.035952091217041016e-01,4.207737147808074951e-01,-9.416734799742698669e-03,1.998006924986839294e-02,2.386131286621093750e-01,-4.033034294843673706e-02,-4.547786712646484375e-01,1.977197825908660889e-01,5.246257781982421875e-02,1.456872820854187012e-01,4.973722249269485474e-02,5.122166126966476440e-03,-5.948086380958557129e-01,9.778242558240890503e-03
