-4.174324125051498413e-02,-2.322156280279159546e-01,1.504862308502197266e-01,-2.555295452475547791e-02,-1.331826895475387573e-01,-3.910643458366394043e-01,-1.177702285349369049e-02,-3.179643750190734863e-01,-4.038724005222320557e-01,-3.578984364867210388e-02,-2.270709276199340820e-01,2.791454195976257324e-01,-8.692205697298049927e-02,-1.399671137332916260e-01,-7.635881304740905762e-01,-6.792614609003067017e-02,-3.042021989822387695e-01,-7.761138677597045898e-01,-4.306374583393335342e-03,-2.289102375507354736e-01,3.250127136707305908e-01,3.232170268893241882e-02,-1.088797748088836670e-01,-7.983924150466918945e-01,4.555666446685791016e-02,-3.469213843345642090e-01,-8.194244503974914551e-01,-6.578214000910520554e-03,-2.347989827394485474e-01,5.482593774795532227e-01,-8.057532832026481628e-03,-1.426883786916732788e-01,4.523985385894775391e-01,-2.525244653224945068e-02,-3.216103613376617432e-01,4.468979239463806152e-01,5.915968120098114014e-02,-2.303138375282287598e-01,5.967133045196533203e-01,-7.151584140956401825e-03,-5.005499348044395447e-02,4.257861971855163574e-01,-2.953696250915527344e-02,-4.174180924892425537e-01,4.136400222778320312e-01,-2.014954388141632080e-02,-3.920706920325756073e-03,1.870630830526351929e-01,-3.138403221964836121e-02,-4.483194053173065186e-01,1.736811548471450806e-01,5.303904414176940918e-02,7.040756288915872574e-03,-4.457767307758331299e-02,4.204268380999565125e-02,-4.599487185478210449e-01,-6.082153320312500000e-02
-4.167185351252555847e-02,-2.322707474231719971e-01,1.505125761032104492e-01,-2.585949189960956573e-02,-1.333428174257278442e-01,-3.910183012485504150e-01,-1.193219702690839767e-02,-3.179818987846374512e-01,-4.039314687252044678e-01,-3.548843041062355042e-02,-2.271462082862854004e-01,2.791707515716552734e-01,-8.736774325370788574e-02,-1.402374655008316040e-01,-7.635363936424255371e-01,-6.834052503108978271e-02,-3.043721318244934082e-01,-7.761448621749877930e-01,-3.901221323758363724e-03,-2.290080785751342773e-01,3.250063359737396240e-01,3.188529238104820251e-02,-1.091672852635383606e-01,-7.983357310295104980e-01,4.514667019248008728e-02,-3.470756411552429199e-01,-8.194611668586730957e-01,-5.596083588898181915e-03,-2.349357157945632935e-01,5.481381416320800781e-01,-7.323512341827154160e-03,-1.427924335002899170e-01,4.523574113845825195e-01,-2.456470392644405365e-02,-3.216977119445800781e-01,4.469079077243804932e-01,6.022666767239570618e-02,-2.303376644849777222e-01,5.965002775192260742e-01,-6.252947263419628143e-03,-5.002429336309432983e-02,4.260111451148986816e-01,-2.896443009376525879e-02,-4.176996350288391113e-01,4.140033423900604248e-01,-1.845469884574413300e-02,-2.140189986675977707e-03,1.875592768192291260e-01,-3.189823031425476074e-02,-4.509937763214111328e-01,1.743749678134918213e-01,5.580638721585273743e-02,1.056073699146509171e-02,-4.365917295217514038e-02,4.080203548073768616e-02,-4.655635952949523926e-01,-6.014609336853027344e-02
-4.158283770084381104e-02,-2.323186844587326050e-01,1.505439728498458862e-01,-2.610321901738643646e-02,-1.335236728191375732e-01,-3.909816443920135498e-01,-1.200044900178909302e-02,-3.179922699928283691e-01,-4.039926528930664062e-01,-3.509308397769927979e-02,-2.272159457206726074e-01,2.792002558708190918e-01,-8.781664818525314331e-02,-1.405418068170547485e-01,-7.634887099266052246e-01,-6.874296814203262329e-02,-3.045454323291778564e-01,-7.761712670326232910e-01,-3.371719969436526299e-03,-2.291158586740493774e-01,3.249910473823547363e-01,3.144713491201400757e-02,-1.094881519675254822e-01,-7.982810139656066895e-01,4.474790766835212708e-02,-3.472317159175872803e-01,-8.194944262504577637e-01,-4.347028210759162903e-03,-2.350948303937911987e-01,5.479847788810729980e-01,-6.356246303766965866e-03,-1.429091542959213257e-01,4.522987902164459229e-01,-2.370521798729896545e-02,-3.217917084693908691e-01,4.469124078750610352e-01,6.158697605133056641e-02,-2.303719073534011841e-01,5.962236523628234863e-01,-5.076975096017122269e-03,-4.998460412025451660e-02,4.262709617614746094e-01,-2.827310562133789062e-02,-4.180248081684112549e-01,4.144270420074462891e-01,-1.648512110114097595e-02,-6.573330028913915157e-05,1.881641596555709839e-01,-3.261982649564743042e-02,-4.541334211826324463e-01,1.752292960882186890e-01,5.854786187410354614e-02,1.481505203992128372e-02,-4.268948733806610107e-02,3.880268335342407227e-02,-4.722895324230194092e-01,-5.938573926687240601e-02
-4.146964848041534424e-02,-2.323571145534515381e-01,1.505821049213409424e-01,-2.625831961631774902e-02,-1.337201893329620361e-01,-3.909578025341033936e-01,-1.196075230836868286e-02,-3.179935812950134277e-01,-4.040549397468566895e-01,-3.457973152399063110e-02,-2.272792905569076538e-01,2.792348861694335938e-01,-8.826803416013717651e-02,-1.408758759498596191e-01,-7.634451389312744141e-01,-6.912838667631149292e-02,-3.047148883342742920e-01,-7.761902213096618652e-01,-2.687635133042931557e-03,-2.292360067367553711e-01,3.249638080596923828e-01,3.100806474685668945e-02,-1.098378673195838928e-01,-7.982285022735595703e-01,4.436522349715232849e-02,-3.473831713199615479e-01,-8.195212483406066895e-01,-2.772991079837083817e-03,-2.352810055017471313e-01,5.477938055992126465e-01,-5.103281233459711075e-03,-1.430415213108062744e-01,4.522180855274200439e-01,-2.263519167900085449e-02,-3.218945562839508057e-01,4.469092488288879395e-01,6.330224126577377319e-02,-2.304230332374572754e-01,5.958718061447143555e-01,-3.573082853108644485e-03,-4.993771389126777649e-02,4.265665113925933838e-01,-2.743801474571228027e-02,-4.183976948261260986e-01,4.149144589900970459e-01,-1.427541673183441162e-02,2.321239095181226730e-03,1.888961046934127808e-01,-3.360405564308166504e-02,-4.577589631080627441e-01,1.762747019529342651e-01,6.104233115911483765e-02,1.988691277801990509e-02,-4.169780761003494263e-02,3.581376746296882629e-02,-4.801976978778839111e-01,-5.851839110255241394e-02
-4.132470116019248962e-02,-2.323840409517288208e-01,1.506287306547164917e-01,-2.629241533577442169e-02,-1.339232623577117920e-01,-3.909503817558288574e-01,-1.178748533129692078e-02,-3.179841339588165283e-01,-4.041175544261932373e-01,-3.392145782709121704e-02,-2.273360788822174072e-01,2.792752981185913086e-01,-8.872187137603759766e-02,-1.412322968244552612e-01,-7.634039521217346191e-01,-6.949245184659957886e-02,-3.048712909221649170e-01,-7.761976718902587891e-01,-1.815525698475539684e-03,-2.293715178966522217e-01,3.249204456806182861e-01,3.056786209344863892e-02,-1.102090403437614441e-01,-7.981776595115661621e-01,4.400242492556571960e-02,-3.475220203399658203e-01,-8.195373415946960449e-01,-8.092903881333768368e-04,-2.354991883039474487e-01,5.475581884384155273e-01,-3.506809240207076073e-03,-1.431927382946014404e-01,4.521087408065795898e-01,-2.131123840808868408e-02,-3.220084309577941895e-01,4.468953311443328857e-01,6.544050574302673340e-02,-2.304978072643280029e-01,5.954301357269287109e-01,-1.688438933342695236e-03,-4.988644272089004517e-02,4.268961250782012939e-01,-2.643204480409622192e-02,-4.188216030597686768e-01,4.154686927795410156e-01,-1.188543345779180527e-02,5.037123337388038635e-03,1.897738128900527954e-01,-3.491717576980590820e-02,-4.618788063526153564e-01,1.775487065315246582e-01,6.302011758089065552e-02,2.585484459996223450e-02,-4.071234166622161865e-02,3.157682716846466064e-02,-4.893263280391693115e-01,-5.750040709972381592e-02
-4.113926365971565247e-02,-2.323979735374450684e-01,1.506857424974441528e-01,-2.616600506007671356e-02,-1.341199129819869995e-01,-3.909625113010406494e-01,-1.144941803067922592e-02,-3.179619908332824707e-01,-4.041797816753387451e-01,-3.308851644396781921e-02,-2.273872941732406616e-01,2.793218791484832764e-01,-8.917954564094543457e-02,-1.416020840406417847e-01,-7.633617520332336426e-01,-6.983216851949691772e-02,-3.050014972686767578e-01,-7.761895060539245605e-01,-7.188892341218888760e-04,-2.295264303684234619e-01,3.248559236526489258e-01,3.012494370341300964e-02,-1.105933040380477905e-01,-7.981258034706115723e-01,4.366179183125495911e-02,-3.476363122463226318e-01,-8.195380568504333496e-01,1.614551874808967113e-03,-2.357547581195831299e-01,5.472695231437683105e-01,-1.504995510913431644e-03,-1.433668136596679688e-01,4.519624114036560059e-01,-1.968537829816341400e-02,-3.221361637115478516e-01,4.468671083450317383e-01,6.807517260313034058e-02,-2.306030988693237305e-01,5.948828458786010742e-01,6.295262719504535198e-04,-4.983414337038993835e-02,4.272562265396118164e-01,-2.522547915577888489e-02,-4.192994236946105957e-01,4.160934984683990479e-01,-9.403515607118606567e-03,8.097235113382339478e-03,1.908172518014907837e-01,-3.663398325443267822e-02,-4.664868414402008057e-01,1.790976375341415405e-01,6.416880339384078979e-02,3.279256075620651245e-02,-3.974983841180801392e-02,2.581774257123470306e-02,-4.996703565120697021e-01,-5.625686421990394592e-02
-4.090354591608047485e-02,-2.323982566595077515e-01,1.507549434900283813e-01,-2.583057433366775513e-02,-1.342917084693908691e-01,-3.909972310066223145e-01,-1.090739760547876358e-02,-3.179255127906799316e-01,-4.042409956455230713e-01,-3.204850107431411743e-02,-2.274350672960281372e-01,2.793740332126617432e-01,-8.964164555072784424e-02,-1.419719010591506958e-01,-7.633122801780700684e-01,-7.014374434947967529e-02,-3.050886988639831543e-01,-7.761588692665100098e-01,6.412424263544380665e-04,-2.297052890062332153e-01,3.247639238834381104e-01,2.967836335301399231e-02,-1.109786331653594971e-01,-7.980691790580749512e-01,4.334612935781478882e-02,-3.477108180522918701e-01,-8.195162415504455566e-01,4.572993610054254532e-03,-2.360527068376541138e-01,5.469167828559875488e-01,9.662462980486452579e-04,-1.435675770044326782e-01,4.517681300640106201e-01,-1.770578883588314056e-02,-3.222803771495819092e-01,4.468198120594024658e-01,7.128268480300903320e-02,-2.307448387145996094e-01,5.942108035087585449e-01,3.431115299463272095e-03,-4.978444799780845642e-02,4.276398420333862305e-01,-2.378628402948379517e-02,-4.198327362537384033e-01,4.167930781841278076e-01,-6.946699228137731552e-03,1.151602994650602341e-02,1.920483559370040894e-01,-3.883642703294754028e-02,-4.715592861175537109e-01,1.809783577919006348e-01,6.414457410573959351e-02,4.076616466045379639e-02,-3.880156576633453369e-02,1.825854554772377014e-02,-5.111721158027648926e-01,-5.467185378074645996e-02
-4.060660675168037415e-02,-2.323849797248840332e-01,1.508380770683288574e-01,-2.522797882556915283e-02,-1.344150453805923462e-01,-3.910571634769439697e-01,-1.011321321129798889e-02,-3.178731501102447510e-01,-4.043001830577850342e-01,-3.076634183526039124e-02,-2.274829745292663574e-01,2.794302105903625488e-01,-9.010864794254302979e-02,-1.423255801200866699e-01,-7.632464170455932617e-01,-7.042337954044342041e-02,-3.051121234893798828e-01,-7.760971188545227051e-01,2.306104404851794243e-03,-2.299134582281112671e-01,3.246367871761322021e-01,2.922705002129077911e-02,-1.113509982824325562e-01,-7.980011105537414551e-01,4.305802285671234131e-02,-3.477265834808349609e-01,-8.194631338119506836e-01,8.142756298184394836e-03,-2.363984882831573486e-01,5.464864969253540039e-01,3.971838857978582382e-03,-1.437996774911880493e-01,4.515115916728973389e-01,-1.531744189560413361e-02,-3.224441409111022949e-01,4.467469453811645508e-01,7.514052093029022217e-02,-2.309287488460540771e-01,5.933924913406372070e-01,6.763001903891563416e-03,-4.974173754453659058e-02,4.280373156070709229e-01,-2.207990549504756927e-02,-4.204217791557312012e-01,4.175725579261779785e-01,-4.657898563891649246e-03,1.530537847429513931e-02,1.934945136308670044e-01,-4.160853475332260132e-02,-4.770511984825134277e-01,1.832599788904190063e-01,6.258723139762878418e-02,4.982753843069076538e-02,-3.781602904200553894e-02,8.638446219265460968e-03,-5.237116217613220215e-01,-5.258121341466903687e-02
-4.023667052388191223e-02,-2.323593497276306152e-01,1.509365439414978027e-01,-2.428777515888214111e-02,-1.344611495733261108e-01,-3.911443650722503662e-01,-9.006669744849205017e-03,-3.178041577339172363e-01,-4.043549895286560059e-01,-2.920485101640224457e-02,-2.275359779596328735e-01,2.794872224330902100e-01,-9.057842940092086792e-02,-1.426441967487335205e-01,-7.631512284278869629e-01,-7.066328823566436768e-02,-3.050466477870941162e-01,-7.759908437728881836e-01,4.318332299590110779e-03,-2.301568239927291870e-01,3.244652450084686279e-01,2.877231687307357788e-02,-1.116947010159492493e-01,-7.979127168655395508e-01,4.280395433306694031e-02,-3.476602137088775635e-01,-8.193650841712951660e-01,1.239988394081592560e-02,-2.367971390485763550e-01,5.459614396095275879e-01,7.574959658086299896e-03,-1.440678387880325317e-01,4.511756002902984619e-01,-1.246334146708250046e-02,-3.226305544376373291e-01,4.466401338577270508e-01,7.972409576177597046e-02,-2.311593741178512573e-01,5.924034714698791504e-01,1.066593453288078308e-02,-4.971032589673995972e-02,4.284354150295257568e-01,-2.006904780864715576e-02,-4.210651218891143799e-01,4.184374213218688965e-01,-2.700902521610260010e-03,1.947193592786788940e-02,1.951918005943298340e-01,-4.503032192587852478e-02,-4.828928709030151367e-01,1.860244125127792358e-01,5.913862213492393494e-02,6.000367924571037292e-02,-3.668263554573059082e-02,-3.265731967985630035e-03,-5.370984077453613281e-01,-4.976882785558700562e-02
-3.978091850876808167e-02,-2.323235273361206055e-01,1.510512828826904297e-01,-2.292712777853012085e-02,-1.343972384929656982e-01,-3.912597596645355225e-01,-7.516067475080490112e-03,-3.177184462547302246e-01,-4.044010043144226074e-01,-2.732450328767299652e-02,-2.276007831096649170e-01,2.795396149158477783e-01,-9.104704856872558594e-02,-1.429058611392974854e-01,-7.630077004432678223e-01,-7.085464149713516235e-02,-3.048636019229888916e-01,-7.758218646049499512e-01,6.722113583236932755e-03,-2.304419428110122681e-01,3.242376446723937988e-01,2.831664867699146271e-02,-1.119917780160903931e-01,-7.977914214134216309e-01,4.259088635444641113e-02,-3.474849760532379150e-01,-8.192043900489807129e-01,1.741855032742023468e-02,-2.372547686100006104e-01,5.453200340270996094e-01,1.183589920401573181e-02,-1.443779021501541138e-01,4.507386386394500732e-01,-9.084070101380348206e-03,-3.228437602519989014e-01,4.464875459671020508e-01,8.510535955429077148e-02,-2.314412891864776611e-01,5.912155508995056152e-01,1.517475675791501999e-02,-4.969573765993118286e-02,4.288180768489837646e-01,-1.771080680191516876e-02,-4.217596054077148438e-01,4.193924367427825928e-01,-1.250652363523840904e-03,2.401188574731349945e-02,1.971921026706695557e-01,-4.916634410619735718e-02,-4.889858961105346680e-01,1.893653869628906250e-01,5.346622318029403687e-02,7.128147780895233154e-02,-3.521632403135299683e-02,-1.760979555547237396e-02,-5.510646700859069824e-01,-4.597144201397895813e-02
